2010 Federal Election Senate First Preferences By Polling Place for Division 165 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:43 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,165,Herbert,32664,Special Hospital Team 1,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,165,Herbert,32664,Special Hospital Team 1,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,165,Herbert,32664,Special Hospital Team 1,R,22068,0,R Ticket Votes,The Greens,4
QLD,165,Herbert,32664,Special Hospital Team 1,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,165,Herbert,32664,Special Hospital Team 1,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,165,Herbert,32664,Special Hospital Team 1,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,165,Herbert,32664,Special Hospital Team 1,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,165,Herbert,32664,Special Hospital Team 1,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,165,Herbert,32664,Special Hospital Team 1,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,165,Herbert,32664,Special Hospital Team 1,T,22066,0,T Ticket Votes,Australian Labor Party,32
QLD,165,Herbert,32664,Special Hospital Team 1,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,165,Herbert,32664,Special Hospital Team 1,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,165,Herbert,32664,Special Hospital Team 1,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,165,Herbert,32664,Special Hospital Team 1,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,165,Herbert,32664,Special Hospital Team 1,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),0
QLD,165,Herbert,32664,Special Hospital Team 1,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,165,Herbert,32664,Special Hospital Team 1,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,165,Herbert,32664,Special Hospital Team 1,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,165,Herbert,32664,Special Hospital Team 1,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,32664,Special Hospital Team 1,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,32664,Special Hospital Team 1,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,32664,Special Hospital Team 1,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,165,Herbert,32664,Special Hospital Team 1,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,165,Herbert,32664,Special Hospital Team 1,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,165,Herbert,32664,Special Hospital Team 1,UG,21909,1,"WHITE, Mark",Independent,0
QLD,165,Herbert,32664,Special Hospital Team 1,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,165,Herbert,32664,Special Hospital Team 1,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,165,Herbert,32664,Special Hospital Team 1,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,165,Herbert,32664,Special Hospital Team 1,UG,22013,5,"PYKE, Peter",,0
QLD,165,Herbert,32664,Special Hospital Team 1,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,165,Herbert,32664,Special Hospital Team 1,ZZ,0,99,INFORMAL,,2
QLD,165,Herbert,32669,Special Hospital Team 2,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,165,Herbert,32669,Special Hospital Team 2,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,165,Herbert,32669,Special Hospital Team 2,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,165,Herbert,32669,Special Hospital Team 2,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,165,Herbert,32669,Special Hospital Team 2,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,165,Herbert,32669,Special Hospital Team 2,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,165,Herbert,32669,Special Hospital Team 2,C,22080,0,C Ticket Votes,,0
QLD,165,Herbert,32669,Special Hospital Team 2,C,21897,1,"SPENCER, Paul",,0
QLD,165,Herbert,32669,Special Hospital Team 2,C,21898,2,"SPENCER, Mary",,0
QLD,165,Herbert,32669,Special Hospital Team 2,D,22070,0,D Ticket Votes,Family First,10
QLD,165,Herbert,32669,Special Hospital Team 2,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,165,Herbert,32669,Special Hospital Team 2,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,165,Herbert,32669,Special Hospital Team 2,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,165,Herbert,32669,Special Hospital Team 2,E,22077,0,E Ticket Votes,Shooters and Fishers,1
QLD,165,Herbert,32669,Special Hospital Team 2,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,165,Herbert,32669,Special Hospital Team 2,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,165,Herbert,32669,Special Hospital Team 2,F,22082,0,F Ticket Votes,,0
QLD,165,Herbert,32669,Special Hospital Team 2,F,22002,1,"PYKE, John Richard",,0
QLD,165,Herbert,32669,Special Hospital Team 2,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,165,Herbert,32669,Special Hospital Team 2,G,22067,0,G Ticket Votes,,0
QLD,165,Herbert,32669,Special Hospital Team 2,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,165,Herbert,32669,Special Hospital Team 2,G,20986,2,"GUERIN, Lachlan",,0
QLD,165,Herbert,32669,Special Hospital Team 2,H,22079,0,H Ticket Votes,One Nation,2
QLD,165,Herbert,32669,Special Hospital Team 2,H,21895,1,"EVANS, Rod",One Nation,0
QLD,165,Herbert,32669,Special Hospital Team 2,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,165,Herbert,32669,Special Hospital Team 2,I,22072,0,I Ticket Votes,,0
QLD,165,Herbert,32669,Special Hospital Team 2,I,21528,1,"WATTIE, Russell",,0
QLD,165,Herbert,32669,Special Hospital Team 2,I,21529,2,"DOWELL, John",,0
QLD,165,Herbert,32669,Special Hospital Team 2,J,22075,0,J Ticket Votes,Australian Democrats,1
QLD,165,Herbert,32669,Special Hospital Team 2,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,165,Herbert,32669,Special Hospital Team 2,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,165,Herbert,32669,Special Hospital Team 2,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,165,Herbert,32669,Special Hospital Team 2,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,165,Herbert,32669,Special Hospital Team 2,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,165,Herbert,32669,Special Hospital Team 2,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,165,Herbert,32669,Special Hospital Team 2,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,165,Herbert,32669,Special Hospital Team 2,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,165,Herbert,32669,Special Hospital Team 2,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,165,Herbert,32669,Special Hospital Team 2,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,165,Herbert,32669,Special Hospital Team 2,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,165,Herbert,32669,Special Hospital Team 2,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,165,Herbert,32669,Special Hospital Team 2,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,165,Herbert,32669,Special Hospital Team 2,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,165,Herbert,32669,Special Hospital Team 2,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,120
QLD,165,Herbert,32669,Special Hospital Team 2,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,165,Herbert,32669,Special Hospital Team 2,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,165,Herbert,32669,Special Hospital Team 2,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,165,Herbert,32669,Special Hospital Team 2,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,165,Herbert,32669,Special Hospital Team 2,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,165,Herbert,32669,Special Hospital Team 2,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,165,Herbert,32669,Special Hospital Team 2,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,32669,Special Hospital Team 2,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,32669,Special Hospital Team 2,Q,22074,0,Q Ticket Votes,Australian Sex Party,0
QLD,165,Herbert,32669,Special Hospital Team 2,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,165,Herbert,32669,Special Hospital Team 2,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,165,Herbert,32669,Special Hospital Team 2,R,22068,0,R Ticket Votes,The Greens,8
QLD,165,Herbert,32669,Special Hospital Team 2,R,21515,1,"WATERS, Larissa",The Greens,1
QLD,165,Herbert,32669,Special Hospital Team 2,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,165,Herbert,32669,Special Hospital Team 2,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,165,Herbert,32669,Special Hospital Team 2,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,165,Herbert,32669,Special Hospital Team 2,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,165,Herbert,32669,Special Hospital Team 2,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,165,Herbert,32669,Special Hospital Team 2,T,22066,0,T Ticket Votes,Australian Labor Party,115
QLD,165,Herbert,32669,Special Hospital Team 2,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,165,Herbert,32669,Special Hospital Team 2,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,165,Herbert,32669,Special Hospital Team 2,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,165,Herbert,32669,Special Hospital Team 2,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,165,Herbert,32669,Special Hospital Team 2,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),1
QLD,165,Herbert,32669,Special Hospital Team 2,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,165,Herbert,32669,Special Hospital Team 2,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,165,Herbert,32669,Special Hospital Team 2,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,165,Herbert,32669,Special Hospital Team 2,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,32669,Special Hospital Team 2,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,32669,Special Hospital Team 2,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,32669,Special Hospital Team 2,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,165,Herbert,32669,Special Hospital Team 2,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,165,Herbert,32669,Special Hospital Team 2,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,165,Herbert,32669,Special Hospital Team 2,UG,21909,1,"WHITE, Mark",Independent,0
QLD,165,Herbert,32669,Special Hospital Team 2,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,165,Herbert,32669,Special Hospital Team 2,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,165,Herbert,32669,Special Hospital Team 2,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,165,Herbert,32669,Special Hospital Team 2,UG,22013,5,"PYKE, Peter",,0
QLD,165,Herbert,32669,Special Hospital Team 2,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,165,Herbert,32669,Special Hospital Team 2,ZZ,0,99,INFORMAL,,8
QLD,165,Herbert,32703,Townsville HERBERT PPVC,A,22073,0,A Ticket Votes,Senator On-Line,9
QLD,165,Herbert,32703,Townsville HERBERT PPVC,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,B,22083,0,B Ticket Votes,Carers Alliance,12
QLD,165,Herbert,32703,Townsville HERBERT PPVC,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,165,Herbert,32703,Townsville HERBERT PPVC,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,C,22080,0,C Ticket Votes,,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,C,21897,1,"SPENCER, Paul",,1
QLD,165,Herbert,32703,Townsville HERBERT PPVC,C,21898,2,"SPENCER, Mary",,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,D,22070,0,D Ticket Votes,Family First,114
QLD,165,Herbert,32703,Townsville HERBERT PPVC,D,21522,1,"FRANCIS, Wendy",Family First,6
QLD,165,Herbert,32703,Townsville HERBERT PPVC,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,165,Herbert,32703,Townsville HERBERT PPVC,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,E,22077,0,E Ticket Votes,Shooters and Fishers,136
QLD,165,Herbert,32703,Townsville HERBERT PPVC,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,5
QLD,165,Herbert,32703,Townsville HERBERT PPVC,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,F,22082,0,F Ticket Votes,,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,F,22002,1,"PYKE, John Richard",,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,G,22067,0,G Ticket Votes,,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,G,20986,2,"GUERIN, Lachlan",,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,H,22079,0,H Ticket Votes,One Nation,41
QLD,165,Herbert,32703,Townsville HERBERT PPVC,H,21895,1,"EVANS, Rod",One Nation,2
QLD,165,Herbert,32703,Townsville HERBERT PPVC,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,I,22072,0,I Ticket Votes,,3
QLD,165,Herbert,32703,Townsville HERBERT PPVC,I,21528,1,"WATTIE, Russell",,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,I,21529,2,"DOWELL, John",,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,J,22075,0,J Ticket Votes,Australian Democrats,42
QLD,165,Herbert,32703,Townsville HERBERT PPVC,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,4
QLD,165,Herbert,32703,Townsville HERBERT PPVC,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,K,22076,0,K Ticket Votes,Australia First Party,16
QLD,165,Herbert,32703,Townsville HERBERT PPVC,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,165,Herbert,32703,Townsville HERBERT PPVC,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,165,Herbert,32703,Townsville HERBERT PPVC,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,M,22065,0,M Ticket Votes,The Climate Sceptics,9
QLD,165,Herbert,32703,Townsville HERBERT PPVC,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,165,Herbert,32703,Townsville HERBERT PPVC,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1891
QLD,165,Herbert,32703,Townsville HERBERT PPVC,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,13
QLD,165,Herbert,32703,Townsville HERBERT PPVC,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,17
QLD,165,Herbert,32703,Townsville HERBERT PPVC,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,2
QLD,165,Herbert,32703,Townsville HERBERT PPVC,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,165,Herbert,32703,Townsville HERBERT PPVC,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,164
QLD,165,Herbert,32703,Townsville HERBERT PPVC,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,10
QLD,165,Herbert,32703,Townsville HERBERT PPVC,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,1
QLD,165,Herbert,32703,Townsville HERBERT PPVC,Q,22074,0,Q Ticket Votes,Australian Sex Party,110
QLD,165,Herbert,32703,Townsville HERBERT PPVC,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,5
QLD,165,Herbert,32703,Townsville HERBERT PPVC,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,165,Herbert,32703,Townsville HERBERT PPVC,R,22068,0,R Ticket Votes,The Greens,343
QLD,165,Herbert,32703,Townsville HERBERT PPVC,R,21515,1,"WATERS, Larissa",The Greens,18
QLD,165,Herbert,32703,Townsville HERBERT PPVC,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,2
QLD,165,Herbert,32703,Townsville HERBERT PPVC,R,21519,3,"STIRLING, Jenny",The Greens,6
QLD,165,Herbert,32703,Townsville HERBERT PPVC,S,22081,0,S Ticket Votes,Socialist Alliance,4
QLD,165,Herbert,32703,Townsville HERBERT PPVC,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,T,22066,0,T Ticket Votes,Australian Labor Party,1470
QLD,165,Herbert,32703,Townsville HERBERT PPVC,T,20979,1,"LUDWIG, Joe",Australian Labor Party,11
QLD,165,Herbert,32703,Townsville HERBERT PPVC,T,20980,2,"McLUCAS, Jan",Australian Labor Party,5
QLD,165,Herbert,32703,Townsville HERBERT PPVC,T,20982,3,"SMITH, David",Australian Labor Party,4
QLD,165,Herbert,32703,Townsville HERBERT PPVC,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),101
QLD,165,Herbert,32703,Townsville HERBERT PPVC,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,165,Herbert,32703,Townsville HERBERT PPVC,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,19
QLD,165,Herbert,32703,Townsville HERBERT PPVC,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,3
QLD,165,Herbert,32703,Townsville HERBERT PPVC,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,W,22061,0,W Ticket Votes,Christian Democratic Party,9
QLD,165,Herbert,32703,Townsville HERBERT PPVC,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,165,Herbert,32703,Townsville HERBERT PPVC,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,UG,21909,1,"WHITE, Mark",Independent,5
QLD,165,Herbert,32703,Townsville HERBERT PPVC,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,UG,22013,5,"PYKE, Peter",,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,165,Herbert,32703,Townsville HERBERT PPVC,ZZ,0,99,INFORMAL,,128
QLD,165,Herbert,38206,Riverside,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,165,Herbert,38206,Riverside,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,165,Herbert,38206,Riverside,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,165,Herbert,38206,Riverside,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,165,Herbert,38206,Riverside,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,165,Herbert,38206,Riverside,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,165,Herbert,38206,Riverside,C,22080,0,C Ticket Votes,,0
QLD,165,Herbert,38206,Riverside,C,21897,1,"SPENCER, Paul",,0
QLD,165,Herbert,38206,Riverside,C,21898,2,"SPENCER, Mary",,0
QLD,165,Herbert,38206,Riverside,D,22070,0,D Ticket Votes,Family First,31
QLD,165,Herbert,38206,Riverside,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,165,Herbert,38206,Riverside,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,165,Herbert,38206,Riverside,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,165,Herbert,38206,Riverside,E,22077,0,E Ticket Votes,Shooters and Fishers,20
QLD,165,Herbert,38206,Riverside,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,165,Herbert,38206,Riverside,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,165,Herbert,38206,Riverside,F,22082,0,F Ticket Votes,,1
QLD,165,Herbert,38206,Riverside,F,22002,1,"PYKE, John Richard",,0
QLD,165,Herbert,38206,Riverside,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,165,Herbert,38206,Riverside,G,22067,0,G Ticket Votes,,0
QLD,165,Herbert,38206,Riverside,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,165,Herbert,38206,Riverside,G,20986,2,"GUERIN, Lachlan",,0
QLD,165,Herbert,38206,Riverside,H,22079,0,H Ticket Votes,One Nation,7
QLD,165,Herbert,38206,Riverside,H,21895,1,"EVANS, Rod",One Nation,0
QLD,165,Herbert,38206,Riverside,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,165,Herbert,38206,Riverside,I,22072,0,I Ticket Votes,,3
QLD,165,Herbert,38206,Riverside,I,21528,1,"WATTIE, Russell",,0
QLD,165,Herbert,38206,Riverside,I,21529,2,"DOWELL, John",,0
QLD,165,Herbert,38206,Riverside,J,22075,0,J Ticket Votes,Australian Democrats,10
QLD,165,Herbert,38206,Riverside,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,165,Herbert,38206,Riverside,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,165,Herbert,38206,Riverside,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,165,Herbert,38206,Riverside,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,165,Herbert,38206,Riverside,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,165,Herbert,38206,Riverside,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,165,Herbert,38206,Riverside,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,2
QLD,165,Herbert,38206,Riverside,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,165,Herbert,38206,Riverside,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,165,Herbert,38206,Riverside,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,165,Herbert,38206,Riverside,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,165,Herbert,38206,Riverside,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,165,Herbert,38206,Riverside,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,165,Herbert,38206,Riverside,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,165,Herbert,38206,Riverside,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,547
QLD,165,Herbert,38206,Riverside,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,165,Herbert,38206,Riverside,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,9
QLD,165,Herbert,38206,Riverside,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,165,Herbert,38206,Riverside,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,165,Herbert,38206,Riverside,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,165,Herbert,38206,Riverside,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,24
QLD,165,Herbert,38206,Riverside,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,165,Herbert,38206,Riverside,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,38206,Riverside,Q,22074,0,Q Ticket Votes,Australian Sex Party,31
QLD,165,Herbert,38206,Riverside,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,165,Herbert,38206,Riverside,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,165,Herbert,38206,Riverside,R,22068,0,R Ticket Votes,The Greens,89
QLD,165,Herbert,38206,Riverside,R,21515,1,"WATERS, Larissa",The Greens,11
QLD,165,Herbert,38206,Riverside,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,165,Herbert,38206,Riverside,R,21519,3,"STIRLING, Jenny",The Greens,3
QLD,165,Herbert,38206,Riverside,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,165,Herbert,38206,Riverside,S,21899,1,"WATSON, Sam",Socialist Alliance,0
