2010 Federal Election Senate First Preferences By Polling Place for Division 233 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:21 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,233,Wannon,5069,Wangoom,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,233,Wannon,5069,Wangoom,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),7
VIC,233,Wannon,5069,Wangoom,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,233,Wannon,5069,Wangoom,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,233,Wannon,5069,Wangoom,U,22133,0,U Ticket Votes,,0
VIC,233,Wannon,5069,Wangoom,U,21913,1,"MAYNE, Stephen",,2
VIC,233,Wannon,5069,Wangoom,U,21914,2,"PICCININI, Paula",,0
VIC,233,Wannon,5069,Wangoom,UG,20887,1,"BEALE, Grant",Independent,0
VIC,233,Wannon,5069,Wangoom,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,233,Wannon,5069,Wangoom,ZZ,0,99,INFORMAL,,7
VIC,233,Wannon,5072,Warrnambool,A,22119,0,A Ticket Votes,Socialist Equality Party,12
VIC,233,Wannon,5072,Warrnambool,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,4
VIC,233,Wannon,5072,Warrnambool,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,233,Wannon,5072,Warrnambool,B,22126,0,B Ticket Votes,,3
VIC,233,Wannon,5072,Warrnambool,B,21509,1,"TOSCANO, Joseph",,2
VIC,233,Wannon,5072,Warrnambool,B,21512,2,"WARFE, Jenny",,0
VIC,233,Wannon,5072,Warrnambool,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,233,Wannon,5072,Warrnambool,C,22129,0,C Ticket Votes,Family First,138
VIC,233,Wannon,5072,Warrnambool,C,21716,1,"FIELDING, Steven",Family First,5
VIC,233,Wannon,5072,Warrnambool,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,233,Wannon,5072,Warrnambool,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,233,Wannon,5072,Warrnambool,C,21735,4,"GOH, Yuli",Family First,0
VIC,233,Wannon,5072,Warrnambool,C,21737,5,"KHOO, Joyce",Family First,2
VIC,233,Wannon,5072,Warrnambool,D,22131,0,D Ticket Votes,Australian Greens,370
VIC,233,Wannon,5072,Warrnambool,D,21875,1,"DI NATALE, Richard",Australian Greens,15
VIC,233,Wannon,5072,Warrnambool,D,21877,2,"RICE, Janet",Australian Greens,3
VIC,233,Wannon,5072,Warrnambool,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,233,Wannon,5072,Warrnambool,D,21883,4,"HARGRAVE, Jen",Australian Greens,2
VIC,233,Wannon,5072,Warrnambool,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,233,Wannon,5072,Warrnambool,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,233,Wannon,5072,Warrnambool,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,233,Wannon,5072,Warrnambool,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,233,Wannon,5072,Warrnambool,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,233,Wannon,5072,Warrnambool,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,70
VIC,233,Wannon,5072,Warrnambool,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,5072,Warrnambool,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,5072,Warrnambool,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,5072,Warrnambool,G,22128,0,G Ticket Votes,Australian Democrats,16
VIC,233,Wannon,5072,Warrnambool,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,233,Wannon,5072,Warrnambool,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,233,Wannon,5072,Warrnambool,H,22125,0,H Ticket Votes,Shooters and Fishers,55
VIC,233,Wannon,5072,Warrnambool,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,233,Wannon,5072,Warrnambool,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,233,Wannon,5072,Warrnambool,I,22117,0,I Ticket Votes,Australian Sex Party,119
VIC,233,Wannon,5072,Warrnambool,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,233,Wannon,5072,Warrnambool,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,233,Wannon,5072,Warrnambool,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,233,Wannon,5072,Warrnambool,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,233,Wannon,5072,Warrnambool,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,233,Wannon,5072,Warrnambool,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,233,Wannon,5072,Warrnambool,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,233,Wannon,5072,Warrnambool,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,5072,Warrnambool,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,233,Wannon,5072,Warrnambool,K,21116,3,"GUY, Ron",Socialist Alliance,1
VIC,233,Wannon,5072,Warrnambool,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,233,Wannon,5072,Warrnambool,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,233,Wannon,5072,Warrnambool,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,5072,Warrnambool,M,22135,0,M Ticket Votes,Building Australia,9
VIC,233,Wannon,5072,Warrnambool,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,233,Wannon,5072,Warrnambool,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,233,Wannon,5072,Warrnambool,N,22127,0,N Ticket Votes,One Nation,16
VIC,233,Wannon,5072,Warrnambool,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,233,Wannon,5072,Warrnambool,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,233,Wannon,5072,Warrnambool,O,22118,0,O Ticket Votes,Liberal/The Nationals,1382
VIC,233,Wannon,5072,Warrnambool,O,21950,1,"RONALDSON, Michael",Liberal,10
VIC,233,Wannon,5072,Warrnambool,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,233,Wannon,5072,Warrnambool,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,233,Wannon,5072,Warrnambool,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,233,Wannon,5072,Warrnambool,P,22132,0,P Ticket Votes,Christian Democratic Party,11
VIC,233,Wannon,5072,Warrnambool,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,233,Wannon,5072,Warrnambool,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,233,Wannon,5072,Warrnambool,Q,22124,0,Q Ticket Votes,Australian Labor Party,1081
VIC,233,Wannon,5072,Warrnambool,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,233,Wannon,5072,Warrnambool,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,233,Wannon,5072,Warrnambool,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,233,Wannon,5072,Warrnambool,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,5072,Warrnambool,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,233,Wannon,5072,Warrnambool,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,233,Wannon,5072,Warrnambool,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,233,Wannon,5072,Warrnambool,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,233,Wannon,5072,Warrnambool,S,22134,0,S Ticket Votes,Carers Alliance,7
VIC,233,Wannon,5072,Warrnambool,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,233,Wannon,5072,Warrnambool,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,233,Wannon,5072,Warrnambool,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),74
VIC,233,Wannon,5072,Warrnambool,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,233,Wannon,5072,Warrnambool,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,233,Wannon,5072,Warrnambool,U,22133,0,U Ticket Votes,,2
VIC,233,Wannon,5072,Warrnambool,U,21913,1,"MAYNE, Stephen",,0
VIC,233,Wannon,5072,Warrnambool,U,21914,2,"PICCININI, Paula",,0
VIC,233,Wannon,5072,Warrnambool,UG,20887,1,"BEALE, Grant",Independent,1
VIC,233,Wannon,5072,Warrnambool,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,233,Wannon,5072,Warrnambool,ZZ,0,99,INFORMAL,,186
VIC,233,Wannon,5073,Warrnambool Hospital,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,5073,Warrnambool Hospital,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,233,Wannon,5073,Warrnambool Hospital,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,233,Wannon,5073,Warrnambool Hospital,B,22126,0,B Ticket Votes,,2
VIC,233,Wannon,5073,Warrnambool Hospital,B,21509,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,5073,Warrnambool Hospital,B,21512,2,"WARFE, Jenny",,0
VIC,233,Wannon,5073,Warrnambool Hospital,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,233,Wannon,5073,Warrnambool Hospital,C,22129,0,C Ticket Votes,Family First,10
VIC,233,Wannon,5073,Warrnambool Hospital,C,21716,1,"FIELDING, Steven",Family First,1
VIC,233,Wannon,5073,Warrnambool Hospital,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,233,Wannon,5073,Warrnambool Hospital,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,233,Wannon,5073,Warrnambool Hospital,C,21735,4,"GOH, Yuli",Family First,0
VIC,233,Wannon,5073,Warrnambool Hospital,C,21737,5,"KHOO, Joyce",Family First,0
VIC,233,Wannon,5073,Warrnambool Hospital,D,22131,0,D Ticket Votes,Australian Greens,49
VIC,233,Wannon,5073,Warrnambool Hospital,D,21875,1,"DI NATALE, Richard",Australian Greens,3
VIC,233,Wannon,5073,Warrnambool Hospital,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,233,Wannon,5073,Warrnambool Hospital,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,233,Wannon,5073,Warrnambool Hospital,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,233,Wannon,5073,Warrnambool Hospital,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,233,Wannon,5073,Warrnambool Hospital,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,233,Wannon,5073,Warrnambool Hospital,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,233,Wannon,5073,Warrnambool Hospital,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,233,Wannon,5073,Warrnambool Hospital,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,233,Wannon,5073,Warrnambool Hospital,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,10
VIC,233,Wannon,5073,Warrnambool Hospital,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,233,Wannon,5073,Warrnambool Hospital,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,5073,Warrnambool Hospital,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,5073,Warrnambool Hospital,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,233,Wannon,5073,Warrnambool Hospital,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,233,Wannon,5073,Warrnambool Hospital,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,233,Wannon,5073,Warrnambool Hospital,H,22125,0,H Ticket Votes,Shooters and Fishers,3
VIC,233,Wannon,5073,Warrnambool Hospital,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,233,Wannon,5073,Warrnambool Hospital,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,233,Wannon,5073,Warrnambool Hospital,I,22117,0,I Ticket Votes,Australian Sex Party,7
VIC,233,Wannon,5073,Warrnambool Hospital,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,233,Wannon,5073,Warrnambool Hospital,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,233,Wannon,5073,Warrnambool Hospital,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,233,Wannon,5073,Warrnambool Hospital,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,233,Wannon,5073,Warrnambool Hospital,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,233,Wannon,5073,Warrnambool Hospital,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,233,Wannon,5073,Warrnambool Hospital,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,5073,Warrnambool Hospital,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,5073,Warrnambool Hospital,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,233,Wannon,5073,Warrnambool Hospital,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,233,Wannon,5073,Warrnambool Hospital,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,233,Wannon,5073,Warrnambool Hospital,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,233,Wannon,5073,Warrnambool Hospital,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,5073,Warrnambool Hospital,M,22135,0,M Ticket Votes,Building Australia,1
VIC,233,Wannon,5073,Warrnambool Hospital,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,233,Wannon,5073,Warrnambool Hospital,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,233,Wannon,5073,Warrnambool Hospital,N,22127,0,N Ticket Votes,One Nation,2
VIC,233,Wannon,5073,Warrnambool Hospital,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,233,Wannon,5073,Warrnambool Hospital,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,233,Wannon,5073,Warrnambool Hospital,O,22118,0,O Ticket Votes,Liberal/The Nationals,95
VIC,233,Wannon,5073,Warrnambool Hospital,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,233,Wannon,5073,Warrnambool Hospital,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,233,Wannon,5073,Warrnambool Hospital,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,233,Wannon,5073,Warrnambool Hospital,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,233,Wannon,5073,Warrnambool Hospital,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,233,Wannon,5073,Warrnambool Hospital,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,233,Wannon,5073,Warrnambool Hospital,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,233,Wannon,5073,Warrnambool Hospital,Q,22124,0,Q Ticket Votes,Australian Labor Party,99
VIC,233,Wannon,5073,Warrnambool Hospital,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,233,Wannon,5073,Warrnambool Hospital,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,233,Wannon,5073,Warrnambool Hospital,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,233,Wannon,5073,Warrnambool Hospital,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,5073,Warrnambool Hospital,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,233,Wannon,5073,Warrnambool Hospital,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,233,Wannon,5073,Warrnambool Hospital,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,233,Wannon,5073,Warrnambool Hospital,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,233,Wannon,5073,Warrnambool Hospital,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,233,Wannon,5073,Warrnambool Hospital,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,233,Wannon,5073,Warrnambool Hospital,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,233,Wannon,5073,Warrnambool Hospital,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),7
VIC,233,Wannon,5073,Warrnambool Hospital,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,233,Wannon,5073,Warrnambool Hospital,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,233,Wannon,5073,Warrnambool Hospital,U,22133,0,U Ticket Votes,,1
VIC,233,Wannon,5073,Warrnambool Hospital,U,21913,1,"MAYNE, Stephen",,0
VIC,233,Wannon,5073,Warrnambool Hospital,U,21914,2,"PICCININI, Paula",,0
VIC,233,Wannon,5073,Warrnambool Hospital,UG,20887,1,"BEALE, Grant",Independent,0
VIC,233,Wannon,5073,Warrnambool Hospital,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,233,Wannon,5073,Warrnambool Hospital,ZZ,0,99,INFORMAL,,14
VIC,233,Wannon,5074,Warrnambool East,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,233,Wannon,5074,Warrnambool East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,233,Wannon,5074,Warrnambool East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,233,Wannon,5074,Warrnambool East,B,22126,0,B Ticket Votes,,3
VIC,233,Wannon,5074,Warrnambool East,B,21509,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,5074,Warrnambool East,B,21512,2,"WARFE, Jenny",,0
VIC,233,Wannon,5074,Warrnambool East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,233,Wannon,5074,Warrnambool East,C,22129,0,C Ticket Votes,Family First,66
VIC,233,Wannon,5074,Warrnambool East,C,21716,1,"FIELDING, Steven",Family First,1
VIC,233,Wannon,5074,Warrnambool East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,233,Wannon,5074,Warrnambool East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,233,Wannon,5074,Warrnambool East,C,21735,4,"GOH, Yuli",Family First,0
VIC,233,Wannon,5074,Warrnambool East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,233,Wannon,5074,Warrnambool East,D,22131,0,D Ticket Votes,Australian Greens,196
VIC,233,Wannon,5074,Warrnambool East,D,21875,1,"DI NATALE, Richard",Australian Greens,12
VIC,233,Wannon,5074,Warrnambool East,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,233,Wannon,5074,Warrnambool East,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,233,Wannon,5074,Warrnambool East,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,233,Wannon,5074,Warrnambool East,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,233,Wannon,5074,Warrnambool East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,233,Wannon,5074,Warrnambool East,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,233,Wannon,5074,Warrnambool East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,233,Wannon,5074,Warrnambool East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,233,Wannon,5074,Warrnambool East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,31
VIC,233,Wannon,5074,Warrnambool East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,5074,Warrnambool East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,5074,Warrnambool East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,233,Wannon,5074,Warrnambool East,G,22128,0,G Ticket Votes,Australian Democrats,10
VIC,233,Wannon,5074,Warrnambool East,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,233,Wannon,5074,Warrnambool East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,233,Wannon,5074,Warrnambool East,H,22125,0,H Ticket Votes,Shooters and Fishers,33
VIC,233,Wannon,5074,Warrnambool East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,233,Wannon,5074,Warrnambool East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,233,Wannon,5074,Warrnambool East,I,22117,0,I Ticket Votes,Australian Sex Party,51
VIC,233,Wannon,5074,Warrnambool East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,233,Wannon,5074,Warrnambool East,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,233,Wannon,5074,Warrnambool East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,233,Wannon,5074,Warrnambool East,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,233,Wannon,5074,Warrnambool East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,233,Wannon,5074,Warrnambool East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,233,Wannon,5074,Warrnambool East,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,233,Wannon,5074,Warrnambool East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,5074,Warrnambool East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,233,Wannon,5074,Warrnambool East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,233,Wannon,5074,Warrnambool East,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,233,Wannon,5074,Warrnambool East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,233,Wannon,5074,Warrnambool East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,5074,Warrnambool East,M,22135,0,M Ticket Votes,Building Australia,2
VIC,233,Wannon,5074,Warrnambool East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,233,Wannon,5074,Warrnambool East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,233,Wannon,5074,Warrnambool East,N,22127,0,N Ticket Votes,One Nation,4
VIC,233,Wannon,5074,Warrnambool East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,233,Wannon,5074,Warrnambool East,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,233,Wannon,5074,Warrnambool East,O,22118,0,O Ticket Votes,Liberal/The Nationals,552
VIC,233,Wannon,5074,Warrnambool East,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,233,Wannon,5074,Warrnambool East,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,233,Wannon,5074,Warrnambool East,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,233,Wannon,5074,Warrnambool East,O,21956,4,"JENNISON, Susan",Liberal,2
VIC,233,Wannon,5074,Warrnambool East,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,233,Wannon,5074,Warrnambool East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,233,Wannon,5074,Warrnambool East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,233,Wannon,5074,Warrnambool East,Q,22124,0,Q Ticket Votes,Australian Labor Party,525
VIC,233,Wannon,5074,Warrnambool East,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,233,Wannon,5074,Warrnambool East,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,233,Wannon,5074,Warrnambool East,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,233,Wannon,5074,Warrnambool East,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,5074,Warrnambool East,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,233,Wannon,5074,Warrnambool East,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,233,Wannon,5074,Warrnambool East,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,233,Wannon,5074,Warrnambool East,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,233,Wannon,5074,Warrnambool East,S,22134,0,S Ticket Votes,Carers Alliance,5
VIC,233,Wannon,5074,Warrnambool East,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,233,Wannon,5074,Warrnambool East,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,233,Wannon,5074,Warrnambool East,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),33
VIC,233,Wannon,5074,Warrnambool East,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,233,Wannon,5074,Warrnambool East,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,233,Wannon,5074,Warrnambool East,U,22133,0,U Ticket Votes,,2
VIC,233,Wannon,5074,Warrnambool East,U,21913,1,"MAYNE, Stephen",,2
VIC,233,Wannon,5074,Warrnambool East,U,21914,2,"PICCININI, Paula",,0
VIC,233,Wannon,5074,Warrnambool East,UG,20887,1,"BEALE, Grant",Independent,1
VIC,233,Wannon,5074,Warrnambool East,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,233,Wannon,5074,Warrnambool East,ZZ,0,99,INFORMAL,,56
VIC,233,Wannon,5075,Warrnambool SDS,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,5075,Warrnambool SDS,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,233,Wannon,5075,Warrnambool SDS,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,233,Wannon,5075,Warrnambool SDS,B,22126,0,B Ticket Votes,,1
VIC,233,Wannon,5075,Warrnambool SDS,B,21509,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,5075,Warrnambool SDS,B,21512,2,"WARFE, Jenny",,0
VIC,233,Wannon,5075,Warrnambool SDS,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,233,Wannon,5075,Warrnambool SDS,C,22129,0,C Ticket Votes,Family First,34
VIC,233,Wannon,5075,Warrnambool SDS,C,21716,1,"FIELDING, Steven",Family First,0
VIC,233,Wannon,5075,Warrnambool SDS,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,233,Wannon,5075,Warrnambool SDS,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,233,Wannon,5075,Warrnambool SDS,C,21735,4,"GOH, Yuli",Family First,0
VIC,233,Wannon,5075,Warrnambool SDS,C,21737,5,"KHOO, Joyce",Family First,0
VIC,233,Wannon,5075,Warrnambool SDS,D,22131,0,D Ticket Votes,Australian Greens,147
