2007 Federal Election Senate First Preferences By Polling Place for Division 176 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:12 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,176,Rankin,31797,Mabel Park,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,31797,Mabel Park,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,31797,Mabel Park,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,11
QLD,176,Rankin,31797,Mabel Park,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,1
QLD,176,Rankin,31797,Mabel Park,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,31797,Mabel Park,W,18675,0,W Ticket Votes,,2
QLD,176,Rankin,31797,Mabel Park,W,18510,1,"ALBERTS, Katrina",,0
QLD,176,Rankin,31797,Mabel Park,W,18511,2,"RADY, Martin",,0
QLD,176,Rankin,31797,Mabel Park,X,18677,0,X Ticket Votes,,0
QLD,176,Rankin,31797,Mabel Park,X,18508,1,"BAKER, James",,0
QLD,176,Rankin,31797,Mabel Park,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,176,Rankin,31797,Mabel Park,UG,17785,1,"DUGGAN, John",Independent,1
QLD,176,Rankin,31797,Mabel Park,UG,18487,2,"LOW, Pilly",Independent,0
QLD,176,Rankin,31797,Mabel Park,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,176,Rankin,31797,Mabel Park,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,176,Rankin,31797,Mabel Park,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,176,Rankin,31797,Mabel Park,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,176,Rankin,31797,Mabel Park,ZZ,0,99,INFORMAL,,85
QLD,176,Rankin,31800,Regents Park,A,18662,0,A Ticket Votes,What Women Want (Australia),31
QLD,176,Rankin,31800,Regents Park,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,176,Rankin,31800,Regents Park,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),1
QLD,176,Rankin,31800,Regents Park,B,18665,0,B Ticket Votes,LDP,12
QLD,176,Rankin,31800,Regents Park,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,176,Rankin,31800,Regents Park,B,18348,2,"CLARK, Joseph",LDP,0
QLD,176,Rankin,31800,Regents Park,C,18673,0,C Ticket Votes,Climate Change Coalition,12
QLD,176,Rankin,31800,Regents Park,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,176,Rankin,31800,Regents Park,C,18505,2,"POSSELT, Steve",Climate Change Coalition,1
QLD,176,Rankin,31800,Regents Park,D,18674,0,D Ticket Votes,Carers,3
QLD,176,Rankin,31800,Regents Park,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,176,Rankin,31800,Regents Park,D,18477,2,"GOW, Robert",Carers,0
QLD,176,Rankin,31800,Regents Park,E,18656,0,E Ticket Votes,Senator On-Line,4
QLD,176,Rankin,31800,Regents Park,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,176,Rankin,31800,Regents Park,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,176,Rankin,31800,Regents Park,F,18659,0,F Ticket Votes,Socialist Alliance,3
QLD,176,Rankin,31800,Regents Park,F,17451,1,"WATSON, Sam",Socialist Alliance,1
QLD,176,Rankin,31800,Regents Park,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,176,Rankin,31800,Regents Park,G,18669,0,G Ticket Votes,The Fishing Party,36
QLD,176,Rankin,31800,Regents Park,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,176,Rankin,31800,Regents Park,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,176,Rankin,31800,Regents Park,H,18661,0,H Ticket Votes,Family First,86
QLD,176,Rankin,31800,Regents Park,H,17811,1,"BUCHANAN, Jeff",Family First,5
QLD,176,Rankin,31800,Regents Park,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,176,Rankin,31800,Regents Park,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,176,Rankin,31800,Regents Park,H,17815,4,"EATON, Cathy",Family First,0
QLD,176,Rankin,31800,Regents Park,H,17816,5,"HART, Shaun",Family First,2
QLD,176,Rankin,31800,Regents Park,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,176,Rankin,31800,Regents Park,I,18664,0,I Ticket Votes,Democrats,33
QLD,176,Rankin,31800,Regents Park,I,18336,1,"BARTLETT, Andrew",Democrats,4
QLD,176,Rankin,31800,Regents Park,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,176,Rankin,31800,Regents Park,J,18660,0,J Ticket Votes,Liberal/The Nationals,955
QLD,176,Rankin,31800,Regents Park,J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,176,Rankin,31800,Regents Park,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,176,Rankin,31800,Regents Park,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,176,Rankin,31800,Regents Park,J,17806,4,"POWELL, Mark",Liberal,0
QLD,176,Rankin,31800,Regents Park,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,176,Rankin,31800,Regents Park,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,176,Rankin,31800,Regents Park,K,18671,0,K Ticket Votes,,2
QLD,176,Rankin,31800,Regents Park,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,176,Rankin,31800,Regents Park,K,18365,2,"RIVETT, John",,0
QLD,176,Rankin,31800,Regents Park,L,18670,0,L Ticket Votes,The Australian Shooters Party,11
QLD,176,Rankin,31800,Regents Park,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,176,Rankin,31800,Regents Park,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,176,Rankin,31800,Regents Park,M,18663,0,M Ticket Votes,The Greens,147
QLD,176,Rankin,31800,Regents Park,M,18301,1,"WATERS, Larissa",The Greens,3
QLD,176,Rankin,31800,Regents Park,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,176,Rankin,31800,Regents Park,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,176,Rankin,31800,Regents Park,N,18654,0,N Ticket Votes,,1
QLD,176,Rankin,31800,Regents Park,N,17326,1,"COUPER, David Alan",,0
QLD,176,Rankin,31800,Regents Park,N,17327,2,"BROWN, Michael",,0
QLD,176,Rankin,31800,Regents Park,O,18676,0,O Ticket Votes,Australian Labor Party,1587
QLD,176,Rankin,31800,Regents Park,O,17457,1,"HOGG, John Joseph",Australian Labor Party,4
QLD,176,Rankin,31800,Regents Park,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,176,Rankin,31800,Regents Park,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,176,Rankin,31800,Regents Park,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,176,Rankin,31800,Regents Park,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,33
QLD,176,Rankin,31800,Regents Park,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,31800,Regents Park,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,31800,Regents Park,Q,18666,0,Q Ticket Votes,One Nation WA,7
QLD,176,Rankin,31800,Regents Park,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,176,Rankin,31800,Regents Park,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,176,Rankin,31800,Regents Park,R,18667,0,R Ticket Votes,Pauline,64
QLD,176,Rankin,31800,Regents Park,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,176,Rankin,31800,Regents Park,R,18354,2,"SAVILLE, David",Pauline,0
QLD,176,Rankin,31800,Regents Park,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,176,Rankin,31800,Regents Park,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,176,Rankin,31800,Regents Park,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,176,Rankin,31800,Regents Park,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),4
QLD,176,Rankin,31800,Regents Park,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,176,Rankin,31800,Regents Park,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),2
QLD,176,Rankin,31800,Regents Park,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
QLD,176,Rankin,31800,Regents Park,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),1
QLD,176,Rankin,31800,Regents Park,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,31800,Regents Park,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,10
QLD,176,Rankin,31800,Regents Park,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,1
QLD,176,Rankin,31800,Regents Park,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,31800,Regents Park,W,18675,0,W Ticket Votes,,0
QLD,176,Rankin,31800,Regents Park,W,18510,1,"ALBERTS, Katrina",,0
QLD,176,Rankin,31800,Regents Park,W,18511,2,"RADY, Martin",,0
QLD,176,Rankin,31800,Regents Park,X,18677,0,X Ticket Votes,,0
QLD,176,Rankin,31800,Regents Park,X,18508,1,"BAKER, James",,0
QLD,176,Rankin,31800,Regents Park,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,176,Rankin,31800,Regents Park,UG,17785,1,"DUGGAN, John",Independent,1
QLD,176,Rankin,31800,Regents Park,UG,18487,2,"LOW, Pilly",Independent,0
QLD,176,Rankin,31800,Regents Park,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,176,Rankin,31800,Regents Park,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,176,Rankin,31800,Regents Park,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,176,Rankin,31800,Regents Park,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,176,Rankin,31800,Regents Park,ZZ,0,99,INFORMAL,,85
QLD,176,Rankin,31955,Rochedale (Rankin),A,18662,0,A Ticket Votes,What Women Want (Australia),1
QLD,176,Rankin,31955,Rochedale (Rankin),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,176,Rankin,31955,Rochedale (Rankin),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,176,Rankin,31955,Rochedale (Rankin),B,18665,0,B Ticket Votes,LDP,1
QLD,176,Rankin,31955,Rochedale (Rankin),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,176,Rankin,31955,Rochedale (Rankin),B,18348,2,"CLARK, Joseph",LDP,0
QLD,176,Rankin,31955,Rochedale (Rankin),C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,176,Rankin,31955,Rochedale (Rankin),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,176,Rankin,31955,Rochedale (Rankin),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,176,Rankin,31955,Rochedale (Rankin),D,18674,0,D Ticket Votes,Carers,0
QLD,176,Rankin,31955,Rochedale (Rankin),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,176,Rankin,31955,Rochedale (Rankin),D,18477,2,"GOW, Robert",Carers,0
QLD,176,Rankin,31955,Rochedale (Rankin),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,176,Rankin,31955,Rochedale (Rankin),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,176,Rankin,31955,Rochedale (Rankin),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,176,Rankin,31955,Rochedale (Rankin),F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,176,Rankin,31955,Rochedale (Rankin),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,176,Rankin,31955,Rochedale (Rankin),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,176,Rankin,31955,Rochedale (Rankin),G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,176,Rankin,31955,Rochedale (Rankin),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),H,18661,0,H Ticket Votes,Family First,13
QLD,176,Rankin,31955,Rochedale (Rankin),H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,176,Rankin,31955,Rochedale (Rankin),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,176,Rankin,31955,Rochedale (Rankin),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,176,Rankin,31955,Rochedale (Rankin),H,17815,4,"EATON, Cathy",Family First,0
QLD,176,Rankin,31955,Rochedale (Rankin),H,17816,5,"HART, Shaun",Family First,0
QLD,176,Rankin,31955,Rochedale (Rankin),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,176,Rankin,31955,Rochedale (Rankin),I,18664,0,I Ticket Votes,Democrats,11
QLD,176,Rankin,31955,Rochedale (Rankin),I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,176,Rankin,31955,Rochedale (Rankin),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,176,Rankin,31955,Rochedale (Rankin),J,18660,0,J Ticket Votes,Liberal/The Nationals,168
QLD,176,Rankin,31955,Rochedale (Rankin),J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,176,Rankin,31955,Rochedale (Rankin),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,176,Rankin,31955,Rochedale (Rankin),J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,176,Rankin,31955,Rochedale (Rankin),J,17806,4,"POWELL, Mark",Liberal,0
QLD,176,Rankin,31955,Rochedale (Rankin),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,176,Rankin,31955,Rochedale (Rankin),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,176,Rankin,31955,Rochedale (Rankin),K,18671,0,K Ticket Votes,,0
QLD,176,Rankin,31955,Rochedale (Rankin),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,176,Rankin,31955,Rochedale (Rankin),K,18365,2,"RIVETT, John",,0
QLD,176,Rankin,31955,Rochedale (Rankin),L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,176,Rankin,31955,Rochedale (Rankin),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),M,18663,0,M Ticket Votes,The Greens,36
QLD,176,Rankin,31955,Rochedale (Rankin),M,18301,1,"WATERS, Larissa",The Greens,6
QLD,176,Rankin,31955,Rochedale (Rankin),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,176,Rankin,31955,Rochedale (Rankin),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,176,Rankin,31955,Rochedale (Rankin),N,18654,0,N Ticket Votes,,0
QLD,176,Rankin,31955,Rochedale (Rankin),N,17326,1,"COUPER, David Alan",,0
QLD,176,Rankin,31955,Rochedale (Rankin),N,17327,2,"BROWN, Michael",,0
QLD,176,Rankin,31955,Rochedale (Rankin),O,18676,0,O Ticket Votes,Australian Labor Party,223
QLD,176,Rankin,31955,Rochedale (Rankin),O,17457,1,"HOGG, John Joseph",Australian Labor Party,9
QLD,176,Rankin,31955,Rochedale (Rankin),O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,176,Rankin,31955,Rochedale (Rankin),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,176,Rankin,31955,Rochedale (Rankin),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,176,Rankin,31955,Rochedale (Rankin),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,176,Rankin,31955,Rochedale (Rankin),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,176,Rankin,31955,Rochedale (Rankin),R,18667,0,R Ticket Votes,Pauline,13
QLD,176,Rankin,31955,Rochedale (Rankin),R,18353,1,"HANSON, Pauline",Pauline,0
QLD,176,Rankin,31955,Rochedale (Rankin),R,18354,2,"SAVILLE, David",Pauline,0
QLD,176,Rankin,31955,Rochedale (Rankin),S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,176,Rankin,31955,Rochedale (Rankin),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,176,Rankin,31955,Rochedale (Rankin),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,176,Rankin,31955,Rochedale (Rankin),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,176,Rankin,31955,Rochedale (Rankin),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,176,Rankin,31955,Rochedale (Rankin),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,176,Rankin,31955,Rochedale (Rankin),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,31955,Rochedale (Rankin),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,31955,Rochedale (Rankin),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,31955,Rochedale (Rankin),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,176,Rankin,31955,Rochedale (Rankin),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),W,18675,0,W Ticket Votes,,0
QLD,176,Rankin,31955,Rochedale (Rankin),W,18510,1,"ALBERTS, Katrina",,0
QLD,176,Rankin,31955,Rochedale (Rankin),W,18511,2,"RADY, Martin",,0
QLD,176,Rankin,31955,Rochedale (Rankin),X,18677,0,X Ticket Votes,,0
QLD,176,Rankin,31955,Rochedale (Rankin),X,18508,1,"BAKER, James",,0
QLD,176,Rankin,31955,Rochedale (Rankin),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,176,Rankin,31955,Rochedale (Rankin),UG,17785,1,"DUGGAN, John",Independent,0
QLD,176,Rankin,31955,Rochedale (Rankin),UG,18487,2,"LOW, Pilly",Independent,0
QLD,176,Rankin,31955,Rochedale (Rankin),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,176,Rankin,31955,Rochedale (Rankin),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,176,Rankin,31955,Rochedale (Rankin),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,176,Rankin,31955,Rochedale (Rankin),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,176,Rankin,31955,Rochedale (Rankin),ZZ,0,99,INFORMAL,,11
QLD,176,Rankin,32567,Kuraby (Rankin),A,18662,0,A Ticket Votes,What Women Want (Australia),3
QLD,176,Rankin,32567,Kuraby (Rankin),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,176,Rankin,32567,Kuraby (Rankin),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,176,Rankin,32567,Kuraby (Rankin),B,18665,0,B Ticket Votes,LDP,2
QLD,176,Rankin,32567,Kuraby (Rankin),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,176,Rankin,32567,Kuraby (Rankin),B,18348,2,"CLARK, Joseph",LDP,0
QLD,176,Rankin,32567,Kuraby (Rankin),C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,176,Rankin,32567,Kuraby (Rankin),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,176,Rankin,32567,Kuraby (Rankin),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,176,Rankin,32567,Kuraby (Rankin),D,18674,0,D Ticket Votes,Carers,0
QLD,176,Rankin,32567,Kuraby (Rankin),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,176,Rankin,32567,Kuraby (Rankin),D,18477,2,"GOW, Robert",Carers,0
QLD,176,Rankin,32567,Kuraby (Rankin),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,176,Rankin,32567,Kuraby (Rankin),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,176,Rankin,32567,Kuraby (Rankin),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,176,Rankin,32567,Kuraby (Rankin),F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,176,Rankin,32567,Kuraby (Rankin),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,176,Rankin,32567,Kuraby (Rankin),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,176,Rankin,32567,Kuraby (Rankin),G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,176,Rankin,32567,Kuraby (Rankin),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,176,Rankin,32567,Kuraby (Rankin),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,176,Rankin,32567,Kuraby (Rankin),H,18661,0,H Ticket Votes,Family First,21
QLD,176,Rankin,32567,Kuraby (Rankin),H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,176,Rankin,32567,Kuraby (Rankin),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,176,Rankin,32567,Kuraby (Rankin),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,176,Rankin,32567,Kuraby (Rankin),H,17815,4,"EATON, Cathy",Family First,0
QLD,176,Rankin,32567,Kuraby (Rankin),H,17816,5,"HART, Shaun",Family First,0
QLD,176,Rankin,32567,Kuraby (Rankin),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,176,Rankin,32567,Kuraby (Rankin),I,18664,0,I Ticket Votes,Democrats,19
QLD,176,Rankin,32567,Kuraby (Rankin),I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,176,Rankin,32567,Kuraby (Rankin),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,176,Rankin,32567,Kuraby (Rankin),J,18660,0,J Ticket Votes,Liberal/The Nationals,251
QLD,176,Rankin,32567,Kuraby (Rankin),J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,176,Rankin,32567,Kuraby (Rankin),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,176,Rankin,32567,Kuraby (Rankin),J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,176,Rankin,32567,Kuraby (Rankin),J,17806,4,"POWELL, Mark",Liberal,0
QLD,176,Rankin,32567,Kuraby (Rankin),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,176,Rankin,32567,Kuraby (Rankin),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,176,Rankin,32567,Kuraby (Rankin),K,18671,0,K Ticket Votes,,0
QLD,176,Rankin,32567,Kuraby (Rankin),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,176,Rankin,32567,Kuraby (Rankin),K,18365,2,"RIVETT, John",,0
QLD,176,Rankin,32567,Kuraby (Rankin),L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,176,Rankin,32567,Kuraby (Rankin),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,176,Rankin,32567,Kuraby (Rankin),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,176,Rankin,32567,Kuraby (Rankin),M,18663,0,M Ticket Votes,The Greens,29
QLD,176,Rankin,32567,Kuraby (Rankin),M,18301,1,"WATERS, Larissa",The Greens,3
QLD,176,Rankin,32567,Kuraby (Rankin),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,176,Rankin,32567,Kuraby (Rankin),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,176,Rankin,32567,Kuraby (Rankin),N,18654,0,N Ticket Votes,,0
QLD,176,Rankin,32567,Kuraby (Rankin),N,17326,1,"COUPER, David Alan",,0
QLD,176,Rankin,32567,Kuraby (Rankin),N,17327,2,"BROWN, Michael",,0
QLD,176,Rankin,32567,Kuraby (Rankin),O,18676,0,O Ticket Votes,Australian Labor Party,343
QLD,176,Rankin,32567,Kuraby (Rankin),O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,176,Rankin,32567,Kuraby (Rankin),O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,176,Rankin,32567,Kuraby (Rankin),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,176,Rankin,32567,Kuraby (Rankin),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,176,Rankin,32567,Kuraby (Rankin),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,176,Rankin,32567,Kuraby (Rankin),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,32567,Kuraby (Rankin),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,32567,Kuraby (Rankin),Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,176,Rankin,32567,Kuraby (Rankin),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,176,Rankin,32567,Kuraby (Rankin),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,176,Rankin,32567,Kuraby (Rankin),R,18667,0,R Ticket Votes,Pauline,13
QLD,176,Rankin,32567,Kuraby (Rankin),R,18353,1,"HANSON, Pauline",Pauline,1
QLD,176,Rankin,32567,Kuraby (Rankin),R,18354,2,"SAVILLE, David",Pauline,0
QLD,176,Rankin,32567,Kuraby (Rankin),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,176,Rankin,32567,Kuraby (Rankin),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,176,Rankin,32567,Kuraby (Rankin),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,176,Rankin,32567,Kuraby (Rankin),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,176,Rankin,32567,Kuraby (Rankin),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,176,Rankin,32567,Kuraby (Rankin),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,176,Rankin,32567,Kuraby (Rankin),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,176,Rankin,32567,Kuraby (Rankin),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
