2007 Federal Election Senate First Preferences By Polling Place for Division 194 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:33 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
TAS,194,Denison,8463,Hobart North,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8463,Hobart North,I,18570,0,I Ticket Votes,LDP,0
TAS,194,Denison,8463,Hobart North,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8463,Hobart North,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8463,Hobart North,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8463,Hobart North,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,8463,Hobart North,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8463,Hobart North,K,18572,0,K Ticket Votes,Family First,2
TAS,194,Denison,8463,Hobart North,K,17536,1,"PETRUSMA, Jacquie",Family First,2
TAS,194,Denison,8463,Hobart North,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8463,Hobart North,K,17538,3,"ROBERTS, Betty",Family First,1
TAS,194,Denison,8463,Hobart North,ZZ,0,99,INFORMAL,,11
TAS,194,Denison,8464,Hobart South,A,18574,0,A Ticket Votes,What Women Want (Australia),2
TAS,194,Denison,8464,Hobart South,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,194,Denison,8464,Hobart South,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),1
TAS,194,Denison,8464,Hobart South,B,18573,0,B Ticket Votes,The Greens,423
TAS,194,Denison,8464,Hobart South,B,17583,1,"BROWN, Bob",The Greens,251
TAS,194,Denison,8464,Hobart South,B,17584,2,"WILKIE, Andrew",The Greens,25
TAS,194,Denison,8464,Hobart South,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,194,Denison,8464,Hobart South,B,17589,4,"JORDAN, Scott",The Greens,1
TAS,194,Denison,8464,Hobart South,C,18565,0,C Ticket Votes,,1
TAS,194,Denison,8464,Hobart South,C,17142,1,"MARTIN, Steve",,1
TAS,194,Denison,8464,Hobart South,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8464,Hobart South,D,18571,0,D Ticket Votes,Australian Labor Party,331
TAS,194,Denison,8464,Hobart South,D,17494,1,"SHERRY, Nick",Australian Labor Party,49
TAS,194,Denison,8464,Hobart South,D,17496,2,"BROWN, Carol",Australian Labor Party,14
TAS,194,Denison,8464,Hobart South,D,17497,3,"BILYK, Catryna",Australian Labor Party,12
TAS,194,Denison,8464,Hobart South,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,4
TAS,194,Denison,8464,Hobart South,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8464,Hobart South,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,1
TAS,194,Denison,8464,Hobart South,F,18569,0,F Ticket Votes,Liberal,317
TAS,194,Denison,8464,Hobart South,F,17423,1,"COLBECK, Richard M",Liberal,30
TAS,194,Denison,8464,Hobart South,F,17425,2,"BUSHBY, David",Liberal,10
TAS,194,Denison,8464,Hobart South,F,17426,3,"MORRIS, Don",Liberal,2
TAS,194,Denison,8464,Hobart South,G,18568,0,G Ticket Votes,,6
TAS,194,Denison,8464,Hobart South,G,17416,1,"OTTAVI, Dino",,8
TAS,194,Denison,8464,Hobart South,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8464,Hobart South,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8464,Hobart South,H,18567,0,H Ticket Votes,,1
TAS,194,Denison,8464,Hobart South,H,17348,1,"DOYLE, Robyn",,2
TAS,194,Denison,8464,Hobart South,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8464,Hobart South,I,18570,0,I Ticket Votes,LDP,0
TAS,194,Denison,8464,Hobart South,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8464,Hobart South,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8464,Hobart South,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,194,Denison,8464,Hobart South,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,8464,Hobart South,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8464,Hobart South,K,18572,0,K Ticket Votes,Family First,9
TAS,194,Denison,8464,Hobart South,K,17536,1,"PETRUSMA, Jacquie",Family First,5
TAS,194,Denison,8464,Hobart South,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8464,Hobart South,K,17538,3,"ROBERTS, Betty",Family First,1
TAS,194,Denison,8464,Hobart South,ZZ,0,99,INFORMAL,,25
TAS,194,Denison,8465,Hobart West,A,18574,0,A Ticket Votes,What Women Want (Australia),4
TAS,194,Denison,8465,Hobart West,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,194,Denison,8465,Hobart West,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8465,Hobart West,B,18573,0,B Ticket Votes,The Greens,244
TAS,194,Denison,8465,Hobart West,B,17583,1,"BROWN, Bob",The Greens,161
TAS,194,Denison,8465,Hobart West,B,17584,2,"WILKIE, Andrew",The Greens,26
TAS,194,Denison,8465,Hobart West,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,194,Denison,8465,Hobart West,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,8465,Hobart West,C,18565,0,C Ticket Votes,,0
TAS,194,Denison,8465,Hobart West,C,17142,1,"MARTIN, Steve",,0
TAS,194,Denison,8465,Hobart West,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8465,Hobart West,D,18571,0,D Ticket Votes,Australian Labor Party,164
TAS,194,Denison,8465,Hobart West,D,17494,1,"SHERRY, Nick",Australian Labor Party,31
TAS,194,Denison,8465,Hobart West,D,17496,2,"BROWN, Carol",Australian Labor Party,6
TAS,194,Denison,8465,Hobart West,D,17497,3,"BILYK, Catryna",Australian Labor Party,4
TAS,194,Denison,8465,Hobart West,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,3
TAS,194,Denison,8465,Hobart West,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,194,Denison,8465,Hobart West,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8465,Hobart West,F,18569,0,F Ticket Votes,Liberal,136
TAS,194,Denison,8465,Hobart West,F,17423,1,"COLBECK, Richard M",Liberal,16
TAS,194,Denison,8465,Hobart West,F,17425,2,"BUSHBY, David",Liberal,0
TAS,194,Denison,8465,Hobart West,F,17426,3,"MORRIS, Don",Liberal,1
TAS,194,Denison,8465,Hobart West,G,18568,0,G Ticket Votes,,0
TAS,194,Denison,8465,Hobart West,G,17416,1,"OTTAVI, Dino",,5
TAS,194,Denison,8465,Hobart West,G,17418,2,"COOK, Mick",,1
TAS,194,Denison,8465,Hobart West,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8465,Hobart West,H,18567,0,H Ticket Votes,,2
TAS,194,Denison,8465,Hobart West,H,17348,1,"DOYLE, Robyn",,3
TAS,194,Denison,8465,Hobart West,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8465,Hobart West,I,18570,0,I Ticket Votes,LDP,0
TAS,194,Denison,8465,Hobart West,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8465,Hobart West,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8465,Hobart West,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8465,Hobart West,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,8465,Hobart West,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8465,Hobart West,K,18572,0,K Ticket Votes,Family First,4
TAS,194,Denison,8465,Hobart West,K,17536,1,"PETRUSMA, Jacquie",Family First,1
TAS,194,Denison,8465,Hobart West,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8465,Hobart West,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,194,Denison,8465,Hobart West,ZZ,0,99,INFORMAL,,11
TAS,194,Denison,8466,Lansdowne Crescent,A,18574,0,A Ticket Votes,What Women Want (Australia),5
TAS,194,Denison,8466,Lansdowne Crescent,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,194,Denison,8466,Lansdowne Crescent,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8466,Lansdowne Crescent,B,18573,0,B Ticket Votes,The Greens,381
TAS,194,Denison,8466,Lansdowne Crescent,B,17583,1,"BROWN, Bob",The Greens,217
TAS,194,Denison,8466,Lansdowne Crescent,B,17584,2,"WILKIE, Andrew",The Greens,32
TAS,194,Denison,8466,Lansdowne Crescent,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,2
TAS,194,Denison,8466,Lansdowne Crescent,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,8466,Lansdowne Crescent,C,18565,0,C Ticket Votes,,0
TAS,194,Denison,8466,Lansdowne Crescent,C,17142,1,"MARTIN, Steve",,0
TAS,194,Denison,8466,Lansdowne Crescent,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8466,Lansdowne Crescent,D,18571,0,D Ticket Votes,Australian Labor Party,276
TAS,194,Denison,8466,Lansdowne Crescent,D,17494,1,"SHERRY, Nick",Australian Labor Party,59
TAS,194,Denison,8466,Lansdowne Crescent,D,17496,2,"BROWN, Carol",Australian Labor Party,15
TAS,194,Denison,8466,Lansdowne Crescent,D,17497,3,"BILYK, Catryna",Australian Labor Party,10
TAS,194,Denison,8466,Lansdowne Crescent,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,194,Denison,8466,Lansdowne Crescent,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,194,Denison,8466,Lansdowne Crescent,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8466,Lansdowne Crescent,F,18569,0,F Ticket Votes,Liberal,275
TAS,194,Denison,8466,Lansdowne Crescent,F,17423,1,"COLBECK, Richard M",Liberal,19
TAS,194,Denison,8466,Lansdowne Crescent,F,17425,2,"BUSHBY, David",Liberal,12
TAS,194,Denison,8466,Lansdowne Crescent,F,17426,3,"MORRIS, Don",Liberal,2
TAS,194,Denison,8466,Lansdowne Crescent,G,18568,0,G Ticket Votes,,4
TAS,194,Denison,8466,Lansdowne Crescent,G,17416,1,"OTTAVI, Dino",,5
TAS,194,Denison,8466,Lansdowne Crescent,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8466,Lansdowne Crescent,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8466,Lansdowne Crescent,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,8466,Lansdowne Crescent,H,17348,1,"DOYLE, Robyn",,2
TAS,194,Denison,8466,Lansdowne Crescent,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8466,Lansdowne Crescent,I,18570,0,I Ticket Votes,LDP,0
TAS,194,Denison,8466,Lansdowne Crescent,I,17458,1,"IRELAND, Bede",LDP,2
TAS,194,Denison,8466,Lansdowne Crescent,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8466,Lansdowne Crescent,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8466,Lansdowne Crescent,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,1
TAS,194,Denison,8466,Lansdowne Crescent,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8466,Lansdowne Crescent,K,18572,0,K Ticket Votes,Family First,11
TAS,194,Denison,8466,Lansdowne Crescent,K,17536,1,"PETRUSMA, Jacquie",Family First,6
TAS,194,Denison,8466,Lansdowne Crescent,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,194,Denison,8466,Lansdowne Crescent,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,194,Denison,8466,Lansdowne Crescent,ZZ,0,99,INFORMAL,,21
TAS,194,Denison,8467,Lenah Valley,A,18574,0,A Ticket Votes,What Women Want (Australia),5
TAS,194,Denison,8467,Lenah Valley,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,194,Denison,8467,Lenah Valley,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),1
TAS,194,Denison,8467,Lenah Valley,B,18573,0,B Ticket Votes,The Greens,193
TAS,194,Denison,8467,Lenah Valley,B,17583,1,"BROWN, Bob",The Greens,120
TAS,194,Denison,8467,Lenah Valley,B,17584,2,"WILKIE, Andrew",The Greens,11
TAS,194,Denison,8467,Lenah Valley,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,4
TAS,194,Denison,8467,Lenah Valley,B,17589,4,"JORDAN, Scott",The Greens,1
TAS,194,Denison,8467,Lenah Valley,C,18565,0,C Ticket Votes,,0
TAS,194,Denison,8467,Lenah Valley,C,17142,1,"MARTIN, Steve",,0
TAS,194,Denison,8467,Lenah Valley,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8467,Lenah Valley,D,18571,0,D Ticket Votes,Australian Labor Party,472
TAS,194,Denison,8467,Lenah Valley,D,17494,1,"SHERRY, Nick",Australian Labor Party,70
TAS,194,Denison,8467,Lenah Valley,D,17496,2,"BROWN, Carol",Australian Labor Party,15
TAS,194,Denison,8467,Lenah Valley,D,17497,3,"BILYK, Catryna",Australian Labor Party,8
TAS,194,Denison,8467,Lenah Valley,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,10
TAS,194,Denison,8467,Lenah Valley,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8467,Lenah Valley,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8467,Lenah Valley,F,18569,0,F Ticket Votes,Liberal,392
TAS,194,Denison,8467,Lenah Valley,F,17423,1,"COLBECK, Richard M",Liberal,31
TAS,194,Denison,8467,Lenah Valley,F,17425,2,"BUSHBY, David",Liberal,9
TAS,194,Denison,8467,Lenah Valley,F,17426,3,"MORRIS, Don",Liberal,1
TAS,194,Denison,8467,Lenah Valley,G,18568,0,G Ticket Votes,,14
TAS,194,Denison,8467,Lenah Valley,G,17416,1,"OTTAVI, Dino",,7
TAS,194,Denison,8467,Lenah Valley,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8467,Lenah Valley,G,17421,3,"SMALLBANE, Chris",,4
TAS,194,Denison,8467,Lenah Valley,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,8467,Lenah Valley,H,17348,1,"DOYLE, Robyn",,0
TAS,194,Denison,8467,Lenah Valley,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8467,Lenah Valley,I,18570,0,I Ticket Votes,LDP,3
TAS,194,Denison,8467,Lenah Valley,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8467,Lenah Valley,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8467,Lenah Valley,J,18566,0,J Ticket Votes,Citizens Electoral Council,2
TAS,194,Denison,8467,Lenah Valley,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,8467,Lenah Valley,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8467,Lenah Valley,K,18572,0,K Ticket Votes,Family First,17
TAS,194,Denison,8467,Lenah Valley,K,17536,1,"PETRUSMA, Jacquie",Family First,9
TAS,194,Denison,8467,Lenah Valley,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8467,Lenah Valley,K,17538,3,"ROBERTS, Betty",Family First,6
TAS,194,Denison,8467,Lenah Valley,ZZ,0,99,INFORMAL,,24
TAS,194,Denison,8468,Lower Sandy Bay,A,18574,0,A Ticket Votes,What Women Want (Australia),4
TAS,194,Denison,8468,Lower Sandy Bay,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,194,Denison,8468,Lower Sandy Bay,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),1
TAS,194,Denison,8468,Lower Sandy Bay,B,18573,0,B Ticket Votes,The Greens,342
TAS,194,Denison,8468,Lower Sandy Bay,B,17583,1,"BROWN, Bob",The Greens,162
TAS,194,Denison,8468,Lower Sandy Bay,B,17584,2,"WILKIE, Andrew",The Greens,46
TAS,194,Denison,8468,Lower Sandy Bay,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,2
TAS,194,Denison,8468,Lower Sandy Bay,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,8468,Lower Sandy Bay,C,18565,0,C Ticket Votes,,0
TAS,194,Denison,8468,Lower Sandy Bay,C,17142,1,"MARTIN, Steve",,0
TAS,194,Denison,8468,Lower Sandy Bay,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8468,Lower Sandy Bay,D,18571,0,D Ticket Votes,Australian Labor Party,369
TAS,194,Denison,8468,Lower Sandy Bay,D,17494,1,"SHERRY, Nick",Australian Labor Party,44
TAS,194,Denison,8468,Lower Sandy Bay,D,17496,2,"BROWN, Carol",Australian Labor Party,7
TAS,194,Denison,8468,Lower Sandy Bay,D,17497,3,"BILYK, Catryna",Australian Labor Party,3
TAS,194,Denison,8468,Lower Sandy Bay,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,194,Denison,8468,Lower Sandy Bay,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,194,Denison,8468,Lower Sandy Bay,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,2
TAS,194,Denison,8468,Lower Sandy Bay,F,18569,0,F Ticket Votes,Liberal,973
TAS,194,Denison,8468,Lower Sandy Bay,F,17423,1,"COLBECK, Richard M",Liberal,85
TAS,194,Denison,8468,Lower Sandy Bay,F,17425,2,"BUSHBY, David",Liberal,28
TAS,194,Denison,8468,Lower Sandy Bay,F,17426,3,"MORRIS, Don",Liberal,6
TAS,194,Denison,8468,Lower Sandy Bay,G,18568,0,G Ticket Votes,,4
TAS,194,Denison,8468,Lower Sandy Bay,G,17416,1,"OTTAVI, Dino",,12
TAS,194,Denison,8468,Lower Sandy Bay,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8468,Lower Sandy Bay,G,17421,3,"SMALLBANE, Chris",,1
TAS,194,Denison,8468,Lower Sandy Bay,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,8468,Lower Sandy Bay,H,17348,1,"DOYLE, Robyn",,3
TAS,194,Denison,8468,Lower Sandy Bay,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8468,Lower Sandy Bay,I,18570,0,I Ticket Votes,LDP,1
TAS,194,Denison,8468,Lower Sandy Bay,I,17458,1,"IRELAND, Bede",LDP,2
TAS,194,Denison,8468,Lower Sandy Bay,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8468,Lower Sandy Bay,J,18566,0,J Ticket Votes,Citizens Electoral Council,2
TAS,194,Denison,8468,Lower Sandy Bay,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,8468,Lower Sandy Bay,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8468,Lower Sandy Bay,K,18572,0,K Ticket Votes,Family First,10
TAS,194,Denison,8468,Lower Sandy Bay,K,17536,1,"PETRUSMA, Jacquie",Family First,8
TAS,194,Denison,8468,Lower Sandy Bay,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,194,Denison,8468,Lower Sandy Bay,K,17538,3,"ROBERTS, Betty",Family First,1
TAS,194,Denison,8468,Lower Sandy Bay,ZZ,0,99,INFORMAL,,28
TAS,194,Denison,8469,Lutana,A,18574,0,A Ticket Votes,What Women Want (Australia),9
TAS,194,Denison,8469,Lutana,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,194,Denison,8469,Lutana,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8469,Lutana,B,18573,0,B Ticket Votes,The Greens,69
TAS,194,Denison,8469,Lutana,B,17583,1,"BROWN, Bob",The Greens,52
TAS,194,Denison,8469,Lutana,B,17584,2,"WILKIE, Andrew",The Greens,7
TAS,194,Denison,8469,Lutana,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,194,Denison,8469,Lutana,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,8469,Lutana,C,18565,0,C Ticket Votes,,1
TAS,194,Denison,8469,Lutana,C,17142,1,"MARTIN, Steve",,1
TAS,194,Denison,8469,Lutana,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8469,Lutana,D,18571,0,D Ticket Votes,Australian Labor Party,459
TAS,194,Denison,8469,Lutana,D,17494,1,"SHERRY, Nick",Australian Labor Party,44
TAS,194,Denison,8469,Lutana,D,17496,2,"BROWN, Carol",Australian Labor Party,9
TAS,194,Denison,8469,Lutana,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,194,Denison,8469,Lutana,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,9
TAS,194,Denison,8469,Lutana,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8469,Lutana,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8469,Lutana,F,18569,0,F Ticket Votes,Liberal,228
TAS,194,Denison,8469,Lutana,F,17423,1,"COLBECK, Richard M",Liberal,17
TAS,194,Denison,8469,Lutana,F,17425,2,"BUSHBY, David",Liberal,9
TAS,194,Denison,8469,Lutana,F,17426,3,"MORRIS, Don",Liberal,3
TAS,194,Denison,8469,Lutana,G,18568,0,G Ticket Votes,,3
TAS,194,Denison,8469,Lutana,G,17416,1,"OTTAVI, Dino",,6
TAS,194,Denison,8469,Lutana,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8469,Lutana,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8469,Lutana,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,8469,Lutana,H,17348,1,"DOYLE, Robyn",,0
TAS,194,Denison,8469,Lutana,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8469,Lutana,I,18570,0,I Ticket Votes,LDP,0
TAS,194,Denison,8469,Lutana,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8469,Lutana,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8469,Lutana,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,194,Denison,8469,Lutana,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,194,Denison,8469,Lutana,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8469,Lutana,K,18572,0,K Ticket Votes,Family First,16
TAS,194,Denison,8469,Lutana,K,17536,1,"PETRUSMA, Jacquie",Family First,6
TAS,194,Denison,8469,Lutana,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,194,Denison,8469,Lutana,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,194,Denison,8469,Lutana,ZZ,0,99,INFORMAL,,42
TAS,194,Denison,8470,Montrose,A,18574,0,A Ticket Votes,What Women Want (Australia),5
TAS,194,Denison,8470,Montrose,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,194,Denison,8470,Montrose,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,194,Denison,8470,Montrose,B,18573,0,B Ticket Votes,The Greens,41
TAS,194,Denison,8470,Montrose,B,17583,1,"BROWN, Bob",The Greens,16
TAS,194,Denison,8470,Montrose,B,17584,2,"WILKIE, Andrew",The Greens,5
TAS,194,Denison,8470,Montrose,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,194,Denison,8470,Montrose,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,194,Denison,8470,Montrose,C,18565,0,C Ticket Votes,,0
TAS,194,Denison,8470,Montrose,C,17142,1,"MARTIN, Steve",,0
TAS,194,Denison,8470,Montrose,C,17143,2,"NELSON, Karley",,0
TAS,194,Denison,8470,Montrose,D,18571,0,D Ticket Votes,Australian Labor Party,319
TAS,194,Denison,8470,Montrose,D,17494,1,"SHERRY, Nick",Australian Labor Party,26
TAS,194,Denison,8470,Montrose,D,17496,2,"BROWN, Carol",Australian Labor Party,7
TAS,194,Denison,8470,Montrose,D,17497,3,"BILYK, Catryna",Australian Labor Party,5
TAS,194,Denison,8470,Montrose,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,5
TAS,194,Denison,8470,Montrose,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,4
TAS,194,Denison,8470,Montrose,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,194,Denison,8470,Montrose,F,18569,0,F Ticket Votes,Liberal,199
TAS,194,Denison,8470,Montrose,F,17423,1,"COLBECK, Richard M",Liberal,13
TAS,194,Denison,8470,Montrose,F,17425,2,"BUSHBY, David",Liberal,5
TAS,194,Denison,8470,Montrose,F,17426,3,"MORRIS, Don",Liberal,0
TAS,194,Denison,8470,Montrose,G,18568,0,G Ticket Votes,,4
TAS,194,Denison,8470,Montrose,G,17416,1,"OTTAVI, Dino",,1
TAS,194,Denison,8470,Montrose,G,17418,2,"COOK, Mick",,0
TAS,194,Denison,8470,Montrose,G,17421,3,"SMALLBANE, Chris",,0
TAS,194,Denison,8470,Montrose,H,18567,0,H Ticket Votes,,0
TAS,194,Denison,8470,Montrose,H,17348,1,"DOYLE, Robyn",,0
TAS,194,Denison,8470,Montrose,H,17349,2,"HAMMOND, David",,0
TAS,194,Denison,8470,Montrose,I,18570,0,I Ticket Votes,LDP,0
TAS,194,Denison,8470,Montrose,I,17458,1,"IRELAND, Bede",LDP,0
TAS,194,Denison,8470,Montrose,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,194,Denison,8470,Montrose,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,194,Denison,8470,Montrose,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,2
TAS,194,Denison,8470,Montrose,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,194,Denison,8470,Montrose,K,18572,0,K Ticket Votes,Family First,5
TAS,194,Denison,8470,Montrose,K,17536,1,"PETRUSMA, Jacquie",Family First,1
TAS,194,Denison,8470,Montrose,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,194,Denison,8470,Montrose,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,194,Denison,8470,Montrose,ZZ,0,99,INFORMAL,,30
TAS,194,Denison,8471,Moonah,A,18574,0,A Ticket Votes,What Women Want (Australia),16
TAS,194,Denison,8471,Moonah,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,194,Denison,8471,Moonah,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),3
TAS,194,Denison,8471,Moonah,B,18573,0,B Ticket Votes,The Greens,206
TAS,194,Denison,8471,Moonah,B,17583,1,"BROWN, Bob",The Greens,113
TAS,194,Denison,8471,Moonah,B,17584,2,"WILKIE, Andrew",The Greens,12
TAS,194,Denison,8471,Moonah,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,2
