2010 Federal Election Senate First Preferences By Polling Place for Division 197 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:01 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,197,Aston,31619,Special Hospital Team 1,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,197,Aston,31619,Special Hospital Team 1,I,22117,0,I Ticket Votes,Australian Sex Party,0
VIC,197,Aston,31619,Special Hospital Team 1,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,197,Aston,31619,Special Hospital Team 1,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,197,Aston,31619,Special Hospital Team 1,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,197,Aston,31619,Special Hospital Team 1,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,197,Aston,31619,Special Hospital Team 1,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,197,Aston,31619,Special Hospital Team 1,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,197,Aston,31619,Special Hospital Team 1,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,197,Aston,31619,Special Hospital Team 1,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,197,Aston,31619,Special Hospital Team 1,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,197,Aston,31619,Special Hospital Team 1,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,197,Aston,31619,Special Hospital Team 1,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,197,Aston,31619,Special Hospital Team 1,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,197,Aston,31619,Special Hospital Team 1,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,197,Aston,31619,Special Hospital Team 1,M,22135,0,M Ticket Votes,Building Australia,0
VIC,197,Aston,31619,Special Hospital Team 1,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,197,Aston,31619,Special Hospital Team 1,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,197,Aston,31619,Special Hospital Team 1,N,22127,0,N Ticket Votes,One Nation,0
VIC,197,Aston,31619,Special Hospital Team 1,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,197,Aston,31619,Special Hospital Team 1,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,197,Aston,31619,Special Hospital Team 1,O,22118,0,O Ticket Votes,Liberal/The Nationals,27
VIC,197,Aston,31619,Special Hospital Team 1,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,197,Aston,31619,Special Hospital Team 1,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,197,Aston,31619,Special Hospital Team 1,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,197,Aston,31619,Special Hospital Team 1,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,197,Aston,31619,Special Hospital Team 1,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,197,Aston,31619,Special Hospital Team 1,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,197,Aston,31619,Special Hospital Team 1,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,197,Aston,31619,Special Hospital Team 1,Q,22124,0,Q Ticket Votes,Australian Labor Party,20
VIC,197,Aston,31619,Special Hospital Team 1,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,197,Aston,31619,Special Hospital Team 1,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,197,Aston,31619,Special Hospital Team 1,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,197,Aston,31619,Special Hospital Team 1,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,197,Aston,31619,Special Hospital Team 1,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,197,Aston,31619,Special Hospital Team 1,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,197,Aston,31619,Special Hospital Team 1,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,197,Aston,31619,Special Hospital Team 1,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,197,Aston,31619,Special Hospital Team 1,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,197,Aston,31619,Special Hospital Team 1,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,197,Aston,31619,Special Hospital Team 1,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,197,Aston,31619,Special Hospital Team 1,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),2
VIC,197,Aston,31619,Special Hospital Team 1,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,197,Aston,31619,Special Hospital Team 1,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,197,Aston,31619,Special Hospital Team 1,U,22133,0,U Ticket Votes,,0
VIC,197,Aston,31619,Special Hospital Team 1,U,21913,1,"MAYNE, Stephen",,0
VIC,197,Aston,31619,Special Hospital Team 1,U,21914,2,"PICCININI, Paula",,0
VIC,197,Aston,31619,Special Hospital Team 1,UG,20887,1,"BEALE, Grant",Independent,0
VIC,197,Aston,31619,Special Hospital Team 1,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,197,Aston,31619,Special Hospital Team 1,ZZ,0,99,INFORMAL,,4
VIC,197,Aston,31620,Special Hospital Team 2,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,197,Aston,31620,Special Hospital Team 2,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,197,Aston,31620,Special Hospital Team 2,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,197,Aston,31620,Special Hospital Team 2,B,22126,0,B Ticket Votes,,0
VIC,197,Aston,31620,Special Hospital Team 2,B,21509,1,"TOSCANO, Joseph",,0
VIC,197,Aston,31620,Special Hospital Team 2,B,21512,2,"WARFE, Jenny",,0
VIC,197,Aston,31620,Special Hospital Team 2,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,197,Aston,31620,Special Hospital Team 2,C,22129,0,C Ticket Votes,Family First,1
VIC,197,Aston,31620,Special Hospital Team 2,C,21716,1,"FIELDING, Steven",Family First,0
VIC,197,Aston,31620,Special Hospital Team 2,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,197,Aston,31620,Special Hospital Team 2,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,197,Aston,31620,Special Hospital Team 2,C,21735,4,"GOH, Yuli",Family First,0
VIC,197,Aston,31620,Special Hospital Team 2,C,21737,5,"KHOO, Joyce",Family First,0
VIC,197,Aston,31620,Special Hospital Team 2,D,22131,0,D Ticket Votes,Australian Greens,7
VIC,197,Aston,31620,Special Hospital Team 2,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,197,Aston,31620,Special Hospital Team 2,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,197,Aston,31620,Special Hospital Team 2,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,197,Aston,31620,Special Hospital Team 2,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,197,Aston,31620,Special Hospital Team 2,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,197,Aston,31620,Special Hospital Team 2,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,197,Aston,31620,Special Hospital Team 2,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,197,Aston,31620,Special Hospital Team 2,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,197,Aston,31620,Special Hospital Team 2,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,197,Aston,31620,Special Hospital Team 2,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,31620,Special Hospital Team 2,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,31620,Special Hospital Team 2,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,31620,Special Hospital Team 2,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,31620,Special Hospital Team 2,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,197,Aston,31620,Special Hospital Team 2,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,197,Aston,31620,Special Hospital Team 2,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,197,Aston,31620,Special Hospital Team 2,H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,197,Aston,31620,Special Hospital Team 2,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,197,Aston,31620,Special Hospital Team 2,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,197,Aston,31620,Special Hospital Team 2,I,22117,0,I Ticket Votes,Australian Sex Party,0
VIC,197,Aston,31620,Special Hospital Team 2,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,197,Aston,31620,Special Hospital Team 2,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,197,Aston,31620,Special Hospital Team 2,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,197,Aston,31620,Special Hospital Team 2,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,197,Aston,31620,Special Hospital Team 2,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,197,Aston,31620,Special Hospital Team 2,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,197,Aston,31620,Special Hospital Team 2,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,197,Aston,31620,Special Hospital Team 2,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,197,Aston,31620,Special Hospital Team 2,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,197,Aston,31620,Special Hospital Team 2,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,197,Aston,31620,Special Hospital Team 2,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,197,Aston,31620,Special Hospital Team 2,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,197,Aston,31620,Special Hospital Team 2,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,197,Aston,31620,Special Hospital Team 2,M,22135,0,M Ticket Votes,Building Australia,0
VIC,197,Aston,31620,Special Hospital Team 2,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,197,Aston,31620,Special Hospital Team 2,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,197,Aston,31620,Special Hospital Team 2,N,22127,0,N Ticket Votes,One Nation,0
VIC,197,Aston,31620,Special Hospital Team 2,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,197,Aston,31620,Special Hospital Team 2,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,197,Aston,31620,Special Hospital Team 2,O,22118,0,O Ticket Votes,Liberal/The Nationals,79
VIC,197,Aston,31620,Special Hospital Team 2,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,197,Aston,31620,Special Hospital Team 2,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,197,Aston,31620,Special Hospital Team 2,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,197,Aston,31620,Special Hospital Team 2,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,197,Aston,31620,Special Hospital Team 2,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,197,Aston,31620,Special Hospital Team 2,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,197,Aston,31620,Special Hospital Team 2,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,197,Aston,31620,Special Hospital Team 2,Q,22124,0,Q Ticket Votes,Australian Labor Party,29
VIC,197,Aston,31620,Special Hospital Team 2,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,197,Aston,31620,Special Hospital Team 2,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,197,Aston,31620,Special Hospital Team 2,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,197,Aston,31620,Special Hospital Team 2,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,197,Aston,31620,Special Hospital Team 2,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,197,Aston,31620,Special Hospital Team 2,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,197,Aston,31620,Special Hospital Team 2,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,197,Aston,31620,Special Hospital Team 2,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,197,Aston,31620,Special Hospital Team 2,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,197,Aston,31620,Special Hospital Team 2,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,197,Aston,31620,Special Hospital Team 2,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,197,Aston,31620,Special Hospital Team 2,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),1
VIC,197,Aston,31620,Special Hospital Team 2,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,197,Aston,31620,Special Hospital Team 2,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,197,Aston,31620,Special Hospital Team 2,U,22133,0,U Ticket Votes,,0
VIC,197,Aston,31620,Special Hospital Team 2,U,21913,1,"MAYNE, Stephen",,0
VIC,197,Aston,31620,Special Hospital Team 2,U,21914,2,"PICCININI, Paula",,0
VIC,197,Aston,31620,Special Hospital Team 2,UG,20887,1,"BEALE, Grant",Independent,0
VIC,197,Aston,31620,Special Hospital Team 2,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,197,Aston,31620,Special Hospital Team 2,ZZ,0,99,INFORMAL,,7
VIC,197,Aston,31743,Heany Park,A,22119,0,A Ticket Votes,Socialist Equality Party,9
VIC,197,Aston,31743,Heany Park,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,197,Aston,31743,Heany Park,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,197,Aston,31743,Heany Park,B,22126,0,B Ticket Votes,,7
VIC,197,Aston,31743,Heany Park,B,21509,1,"TOSCANO, Joseph",,1
VIC,197,Aston,31743,Heany Park,B,21512,2,"WARFE, Jenny",,1
VIC,197,Aston,31743,Heany Park,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,197,Aston,31743,Heany Park,C,22129,0,C Ticket Votes,Family First,149
VIC,197,Aston,31743,Heany Park,C,21716,1,"FIELDING, Steven",Family First,4
VIC,197,Aston,31743,Heany Park,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,197,Aston,31743,Heany Park,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,197,Aston,31743,Heany Park,C,21735,4,"GOH, Yuli",Family First,0
VIC,197,Aston,31743,Heany Park,C,21737,5,"KHOO, Joyce",Family First,0
VIC,197,Aston,31743,Heany Park,D,22131,0,D Ticket Votes,Australian Greens,351
VIC,197,Aston,31743,Heany Park,D,21875,1,"DI NATALE, Richard",Australian Greens,20
VIC,197,Aston,31743,Heany Park,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,197,Aston,31743,Heany Park,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,197,Aston,31743,Heany Park,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,197,Aston,31743,Heany Park,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,197,Aston,31743,Heany Park,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,197,Aston,31743,Heany Park,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,197,Aston,31743,Heany Park,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,197,Aston,31743,Heany Park,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,197,Aston,31743,Heany Park,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,130
VIC,197,Aston,31743,Heany Park,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,31743,Heany Park,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,31743,Heany Park,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,31743,Heany Park,G,22128,0,G Ticket Votes,Australian Democrats,10
VIC,197,Aston,31743,Heany Park,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,197,Aston,31743,Heany Park,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,197,Aston,31743,Heany Park,H,22125,0,H Ticket Votes,Shooters and Fishers,24
VIC,197,Aston,31743,Heany Park,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,5
VIC,197,Aston,31743,Heany Park,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,197,Aston,31743,Heany Park,I,22117,0,I Ticket Votes,Australian Sex Party,86
VIC,197,Aston,31743,Heany Park,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,197,Aston,31743,Heany Park,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,197,Aston,31743,Heany Park,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,197,Aston,31743,Heany Park,J,22130,0,J Ticket Votes,The Climate Sceptics,5
VIC,197,Aston,31743,Heany Park,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,197,Aston,31743,Heany Park,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,197,Aston,31743,Heany Park,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,197,Aston,31743,Heany Park,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,197,Aston,31743,Heany Park,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,197,Aston,31743,Heany Park,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,197,Aston,31743,Heany Park,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,197,Aston,31743,Heany Park,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,197,Aston,31743,Heany Park,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,197,Aston,31743,Heany Park,M,22135,0,M Ticket Votes,Building Australia,5
VIC,197,Aston,31743,Heany Park,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,197,Aston,31743,Heany Park,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,197,Aston,31743,Heany Park,N,22127,0,N Ticket Votes,One Nation,11
VIC,197,Aston,31743,Heany Park,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,197,Aston,31743,Heany Park,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,197,Aston,31743,Heany Park,O,22118,0,O Ticket Votes,Liberal/The Nationals,1732
VIC,197,Aston,31743,Heany Park,O,21950,1,"RONALDSON, Michael",Liberal,11
VIC,197,Aston,31743,Heany Park,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,197,Aston,31743,Heany Park,O,21954,3,"McGAURAN, Julian",Liberal,5
VIC,197,Aston,31743,Heany Park,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,197,Aston,31743,Heany Park,P,22132,0,P Ticket Votes,Christian Democratic Party,18
VIC,197,Aston,31743,Heany Park,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,197,Aston,31743,Heany Park,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,1
VIC,197,Aston,31743,Heany Park,Q,22124,0,Q Ticket Votes,Australian Labor Party,1626
VIC,197,Aston,31743,Heany Park,Q,21330,1,"CARR, Kim John",Australian Labor Party,10
VIC,197,Aston,31743,Heany Park,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,197,Aston,31743,Heany Park,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,197,Aston,31743,Heany Park,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,197,Aston,31743,Heany Park,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,197,Aston,31743,Heany Park,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,197,Aston,31743,Heany Park,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,197,Aston,31743,Heany Park,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,197,Aston,31743,Heany Park,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,197,Aston,31743,Heany Park,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,197,Aston,31743,Heany Park,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,197,Aston,31743,Heany Park,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),85
VIC,197,Aston,31743,Heany Park,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,197,Aston,31743,Heany Park,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,197,Aston,31743,Heany Park,U,22133,0,U Ticket Votes,,5
VIC,197,Aston,31743,Heany Park,U,21913,1,"MAYNE, Stephen",,0
VIC,197,Aston,31743,Heany Park,U,21914,2,"PICCININI, Paula",,0
VIC,197,Aston,31743,Heany Park,UG,20887,1,"BEALE, Grant",Independent,0
VIC,197,Aston,31743,Heany Park,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,197,Aston,31743,Heany Park,ZZ,0,99,INFORMAL,,229
VIC,197,Aston,31744,Karoo,A,22119,0,A Ticket Votes,Socialist Equality Party,7
VIC,197,Aston,31744,Karoo,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,197,Aston,31744,Karoo,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,197,Aston,31744,Karoo,B,22126,0,B Ticket Votes,,4
VIC,197,Aston,31744,Karoo,B,21509,1,"TOSCANO, Joseph",,0
VIC,197,Aston,31744,Karoo,B,21512,2,"WARFE, Jenny",,0
VIC,197,Aston,31744,Karoo,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,197,Aston,31744,Karoo,C,22129,0,C Ticket Votes,Family First,158
VIC,197,Aston,31744,Karoo,C,21716,1,"FIELDING, Steven",Family First,9
VIC,197,Aston,31744,Karoo,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,197,Aston,31744,Karoo,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,197,Aston,31744,Karoo,C,21735,4,"GOH, Yuli",Family First,0
VIC,197,Aston,31744,Karoo,C,21737,5,"KHOO, Joyce",Family First,1
VIC,197,Aston,31744,Karoo,D,22131,0,D Ticket Votes,Australian Greens,291
VIC,197,Aston,31744,Karoo,D,21875,1,"DI NATALE, Richard",Australian Greens,13
VIC,197,Aston,31744,Karoo,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,197,Aston,31744,Karoo,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,197,Aston,31744,Karoo,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,197,Aston,31744,Karoo,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,197,Aston,31744,Karoo,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,197,Aston,31744,Karoo,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,197,Aston,31744,Karoo,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,197,Aston,31744,Karoo,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,197,Aston,31744,Karoo,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,71
VIC,197,Aston,31744,Karoo,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,31744,Karoo,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,31744,Karoo,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,197,Aston,31744,Karoo,G,22128,0,G Ticket Votes,Australian Democrats,11
VIC,197,Aston,31744,Karoo,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,197,Aston,31744,Karoo,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,197,Aston,31744,Karoo,H,22125,0,H Ticket Votes,Shooters and Fishers,17
VIC,197,Aston,31744,Karoo,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,197,Aston,31744,Karoo,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,197,Aston,31744,Karoo,I,22117,0,I Ticket Votes,Australian Sex Party,82
VIC,197,Aston,31744,Karoo,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,197,Aston,31744,Karoo,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,197,Aston,31744,Karoo,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,197,Aston,31744,Karoo,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,197,Aston,31744,Karoo,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,197,Aston,31744,Karoo,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,197,Aston,31744,Karoo,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,197,Aston,31744,Karoo,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,197,Aston,31744,Karoo,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,197,Aston,31744,Karoo,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,197,Aston,31744,Karoo,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,197,Aston,31744,Karoo,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,197,Aston,31744,Karoo,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,197,Aston,31744,Karoo,M,22135,0,M Ticket Votes,Building Australia,3
VIC,197,Aston,31744,Karoo,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,197,Aston,31744,Karoo,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,197,Aston,31744,Karoo,N,22127,0,N Ticket Votes,One Nation,3
VIC,197,Aston,31744,Karoo,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,197,Aston,31744,Karoo,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,197,Aston,31744,Karoo,O,22118,0,O Ticket Votes,Liberal/The Nationals,1581
VIC,197,Aston,31744,Karoo,O,21950,1,"RONALDSON, Michael",Liberal,16
VIC,197,Aston,31744,Karoo,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,197,Aston,31744,Karoo,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,197,Aston,31744,Karoo,O,21956,4,"JENNISON, Susan",Liberal,4
VIC,197,Aston,31744,Karoo,P,22132,0,P Ticket Votes,Christian Democratic Party,11
VIC,197,Aston,31744,Karoo,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,197,Aston,31744,Karoo,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,197,Aston,31744,Karoo,Q,22124,0,Q Ticket Votes,Australian Labor Party,1259
VIC,197,Aston,31744,Karoo,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
