2010 Federal Election Senate First Preferences By Polling Place for Division 203 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:04 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,203,Calwell,46546,Craigieburn West,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,203,Calwell,46546,Craigieburn West,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,203,Calwell,46546,Craigieburn West,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,203,Calwell,46546,Craigieburn West,P,22132,0,P Ticket Votes,Christian Democratic Party,9
VIC,203,Calwell,46546,Craigieburn West,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,203,Calwell,46546,Craigieburn West,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,203,Calwell,46546,Craigieburn West,Q,22124,0,Q Ticket Votes,Australian Labor Party,677
VIC,203,Calwell,46546,Craigieburn West,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,203,Calwell,46546,Craigieburn West,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,203,Calwell,46546,Craigieburn West,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,203,Calwell,46546,Craigieburn West,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,203,Calwell,46546,Craigieburn West,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,203,Calwell,46546,Craigieburn West,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,203,Calwell,46546,Craigieburn West,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,203,Calwell,46546,Craigieburn West,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,203,Calwell,46546,Craigieburn West,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,203,Calwell,46546,Craigieburn West,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,203,Calwell,46546,Craigieburn West,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,203,Calwell,46546,Craigieburn West,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),25
VIC,203,Calwell,46546,Craigieburn West,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,203,Calwell,46546,Craigieburn West,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,203,Calwell,46546,Craigieburn West,U,22133,0,U Ticket Votes,,1
VIC,203,Calwell,46546,Craigieburn West,U,21913,1,"MAYNE, Stephen",,0
VIC,203,Calwell,46546,Craigieburn West,U,21914,2,"PICCININI, Paula",,0
VIC,203,Calwell,46546,Craigieburn West,UG,20887,1,"BEALE, Grant",Independent,0
VIC,203,Calwell,46546,Craigieburn West,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,203,Calwell,46546,Craigieburn West,ZZ,0,99,INFORMAL,,67
VIC,203,Calwell,46547,Greenvale South,A,22119,0,A Ticket Votes,Socialist Equality Party,14
VIC,203,Calwell,46547,Greenvale South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,203,Calwell,46547,Greenvale South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,203,Calwell,46547,Greenvale South,B,22126,0,B Ticket Votes,,5
VIC,203,Calwell,46547,Greenvale South,B,21509,1,"TOSCANO, Joseph",,0
VIC,203,Calwell,46547,Greenvale South,B,21512,2,"WARFE, Jenny",,0
VIC,203,Calwell,46547,Greenvale South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,203,Calwell,46547,Greenvale South,C,22129,0,C Ticket Votes,Family First,47
VIC,203,Calwell,46547,Greenvale South,C,21716,1,"FIELDING, Steven",Family First,4
VIC,203,Calwell,46547,Greenvale South,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,203,Calwell,46547,Greenvale South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,203,Calwell,46547,Greenvale South,C,21735,4,"GOH, Yuli",Family First,0
VIC,203,Calwell,46547,Greenvale South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,203,Calwell,46547,Greenvale South,D,22131,0,D Ticket Votes,Australian Greens,210
VIC,203,Calwell,46547,Greenvale South,D,21875,1,"DI NATALE, Richard",Australian Greens,6
VIC,203,Calwell,46547,Greenvale South,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,203,Calwell,46547,Greenvale South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,203,Calwell,46547,Greenvale South,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,203,Calwell,46547,Greenvale South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,203,Calwell,46547,Greenvale South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,203,Calwell,46547,Greenvale South,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,203,Calwell,46547,Greenvale South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,203,Calwell,46547,Greenvale South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,203,Calwell,46547,Greenvale South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,52
VIC,203,Calwell,46547,Greenvale South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,46547,Greenvale South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,46547,Greenvale South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,46547,Greenvale South,G,22128,0,G Ticket Votes,Australian Democrats,11
VIC,203,Calwell,46547,Greenvale South,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,203,Calwell,46547,Greenvale South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,203,Calwell,46547,Greenvale South,H,22125,0,H Ticket Votes,Shooters and Fishers,29
VIC,203,Calwell,46547,Greenvale South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,203,Calwell,46547,Greenvale South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,203,Calwell,46547,Greenvale South,I,22117,0,I Ticket Votes,Australian Sex Party,58
VIC,203,Calwell,46547,Greenvale South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,203,Calwell,46547,Greenvale South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,203,Calwell,46547,Greenvale South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,203,Calwell,46547,Greenvale South,J,22130,0,J Ticket Votes,The Climate Sceptics,5
VIC,203,Calwell,46547,Greenvale South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,203,Calwell,46547,Greenvale South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,203,Calwell,46547,Greenvale South,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,203,Calwell,46547,Greenvale South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,46547,Greenvale South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,203,Calwell,46547,Greenvale South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,203,Calwell,46547,Greenvale South,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,203,Calwell,46547,Greenvale South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,203,Calwell,46547,Greenvale South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,203,Calwell,46547,Greenvale South,M,22135,0,M Ticket Votes,Building Australia,3
VIC,203,Calwell,46547,Greenvale South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,203,Calwell,46547,Greenvale South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,203,Calwell,46547,Greenvale South,N,22127,0,N Ticket Votes,One Nation,4
VIC,203,Calwell,46547,Greenvale South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,203,Calwell,46547,Greenvale South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,203,Calwell,46547,Greenvale South,O,22118,0,O Ticket Votes,Liberal/The Nationals,750
VIC,203,Calwell,46547,Greenvale South,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,203,Calwell,46547,Greenvale South,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,203,Calwell,46547,Greenvale South,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,203,Calwell,46547,Greenvale South,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,203,Calwell,46547,Greenvale South,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,203,Calwell,46547,Greenvale South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,203,Calwell,46547,Greenvale South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,203,Calwell,46547,Greenvale South,Q,22124,0,Q Ticket Votes,Australian Labor Party,1011
VIC,203,Calwell,46547,Greenvale South,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,203,Calwell,46547,Greenvale South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,203,Calwell,46547,Greenvale South,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,203,Calwell,46547,Greenvale South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,203,Calwell,46547,Greenvale South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,203,Calwell,46547,Greenvale South,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,203,Calwell,46547,Greenvale South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,203,Calwell,46547,Greenvale South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,203,Calwell,46547,Greenvale South,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,203,Calwell,46547,Greenvale South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,2
VIC,203,Calwell,46547,Greenvale South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,203,Calwell,46547,Greenvale South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),42
VIC,203,Calwell,46547,Greenvale South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,203,Calwell,46547,Greenvale South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,203,Calwell,46547,Greenvale South,U,22133,0,U Ticket Votes,,2
VIC,203,Calwell,46547,Greenvale South,U,21913,1,"MAYNE, Stephen",,0
VIC,203,Calwell,46547,Greenvale South,U,21914,2,"PICCININI, Paula",,0
VIC,203,Calwell,46547,Greenvale South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,203,Calwell,46547,Greenvale South,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,203,Calwell,46547,Greenvale South,ZZ,0,99,INFORMAL,,149
VIC,203,Calwell,46548,Somerton,A,22119,0,A Ticket Votes,Socialist Equality Party,9
VIC,203,Calwell,46548,Somerton,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,203,Calwell,46548,Somerton,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,203,Calwell,46548,Somerton,B,22126,0,B Ticket Votes,,1
VIC,203,Calwell,46548,Somerton,B,21509,1,"TOSCANO, Joseph",,0
VIC,203,Calwell,46548,Somerton,B,21512,2,"WARFE, Jenny",,0
VIC,203,Calwell,46548,Somerton,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,203,Calwell,46548,Somerton,C,22129,0,C Ticket Votes,Family First,62
VIC,203,Calwell,46548,Somerton,C,21716,1,"FIELDING, Steven",Family First,1
VIC,203,Calwell,46548,Somerton,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,203,Calwell,46548,Somerton,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,203,Calwell,46548,Somerton,C,21735,4,"GOH, Yuli",Family First,0
VIC,203,Calwell,46548,Somerton,C,21737,5,"KHOO, Joyce",Family First,0
VIC,203,Calwell,46548,Somerton,D,22131,0,D Ticket Votes,Australian Greens,205
VIC,203,Calwell,46548,Somerton,D,21875,1,"DI NATALE, Richard",Australian Greens,4
VIC,203,Calwell,46548,Somerton,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,203,Calwell,46548,Somerton,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,203,Calwell,46548,Somerton,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,203,Calwell,46548,Somerton,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,203,Calwell,46548,Somerton,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,203,Calwell,46548,Somerton,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,203,Calwell,46548,Somerton,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,203,Calwell,46548,Somerton,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,203,Calwell,46548,Somerton,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,62
VIC,203,Calwell,46548,Somerton,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,203,Calwell,46548,Somerton,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,1
VIC,203,Calwell,46548,Somerton,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,1
VIC,203,Calwell,46548,Somerton,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,203,Calwell,46548,Somerton,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,203,Calwell,46548,Somerton,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,203,Calwell,46548,Somerton,H,22125,0,H Ticket Votes,Shooters and Fishers,12
VIC,203,Calwell,46548,Somerton,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,203,Calwell,46548,Somerton,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,203,Calwell,46548,Somerton,I,22117,0,I Ticket Votes,Australian Sex Party,32
VIC,203,Calwell,46548,Somerton,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,203,Calwell,46548,Somerton,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,203,Calwell,46548,Somerton,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,203,Calwell,46548,Somerton,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,203,Calwell,46548,Somerton,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,203,Calwell,46548,Somerton,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,203,Calwell,46548,Somerton,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,203,Calwell,46548,Somerton,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,46548,Somerton,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,203,Calwell,46548,Somerton,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,203,Calwell,46548,Somerton,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,203,Calwell,46548,Somerton,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,203,Calwell,46548,Somerton,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,203,Calwell,46548,Somerton,M,22135,0,M Ticket Votes,Building Australia,7
VIC,203,Calwell,46548,Somerton,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,203,Calwell,46548,Somerton,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,203,Calwell,46548,Somerton,N,22127,0,N Ticket Votes,One Nation,6
VIC,203,Calwell,46548,Somerton,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,203,Calwell,46548,Somerton,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,203,Calwell,46548,Somerton,O,22118,0,O Ticket Votes,Liberal/The Nationals,356
VIC,203,Calwell,46548,Somerton,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,203,Calwell,46548,Somerton,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,203,Calwell,46548,Somerton,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,203,Calwell,46548,Somerton,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,203,Calwell,46548,Somerton,P,22132,0,P Ticket Votes,Christian Democratic Party,13
VIC,203,Calwell,46548,Somerton,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,203,Calwell,46548,Somerton,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,203,Calwell,46548,Somerton,Q,22124,0,Q Ticket Votes,Australian Labor Party,1029
VIC,203,Calwell,46548,Somerton,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,203,Calwell,46548,Somerton,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,203,Calwell,46548,Somerton,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,203,Calwell,46548,Somerton,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,203,Calwell,46548,Somerton,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,203,Calwell,46548,Somerton,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,203,Calwell,46548,Somerton,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,203,Calwell,46548,Somerton,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,203,Calwell,46548,Somerton,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,203,Calwell,46548,Somerton,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,203,Calwell,46548,Somerton,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,203,Calwell,46548,Somerton,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),77
VIC,203,Calwell,46548,Somerton,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,203,Calwell,46548,Somerton,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,203,Calwell,46548,Somerton,U,22133,0,U Ticket Votes,,1
VIC,203,Calwell,46548,Somerton,U,21913,1,"MAYNE, Stephen",,0
VIC,203,Calwell,46548,Somerton,U,21914,2,"PICCININI, Paula",,0
VIC,203,Calwell,46548,Somerton,UG,20887,1,"BEALE, Grant",Independent,0
VIC,203,Calwell,46548,Somerton,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,203,Calwell,46548,Somerton,ZZ,0,99,INFORMAL,,150
VIC,203,Calwell,46549,Roxburgh Rise,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,203,Calwell,46549,Roxburgh Rise,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,203,Calwell,46549,Roxburgh Rise,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,203,Calwell,46549,Roxburgh Rise,B,22126,0,B Ticket Votes,,2
VIC,203,Calwell,46549,Roxburgh Rise,B,21509,1,"TOSCANO, Joseph",,0
VIC,203,Calwell,46549,Roxburgh Rise,B,21512,2,"WARFE, Jenny",,0
VIC,203,Calwell,46549,Roxburgh Rise,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,203,Calwell,46549,Roxburgh Rise,C,22129,0,C Ticket Votes,Family First,51
VIC,203,Calwell,46549,Roxburgh Rise,C,21716,1,"FIELDING, Steven",Family First,0
VIC,203,Calwell,46549,Roxburgh Rise,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,203,Calwell,46549,Roxburgh Rise,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,203,Calwell,46549,Roxburgh Rise,C,21735,4,"GOH, Yuli",Family First,0
VIC,203,Calwell,46549,Roxburgh Rise,C,21737,5,"KHOO, Joyce",Family First,0
VIC,203,Calwell,46549,Roxburgh Rise,D,22131,0,D Ticket Votes,Australian Greens,100
VIC,203,Calwell,46549,Roxburgh Rise,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,203,Calwell,46549,Roxburgh Rise,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,203,Calwell,46549,Roxburgh Rise,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,203,Calwell,46549,Roxburgh Rise,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,203,Calwell,46549,Roxburgh Rise,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,203,Calwell,46549,Roxburgh Rise,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,203,Calwell,46549,Roxburgh Rise,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,203,Calwell,46549,Roxburgh Rise,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,203,Calwell,46549,Roxburgh Rise,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,203,Calwell,46549,Roxburgh Rise,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,56
VIC,203,Calwell,46549,Roxburgh Rise,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,46549,Roxburgh Rise,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,46549,Roxburgh Rise,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,203,Calwell,46549,Roxburgh Rise,G,22128,0,G Ticket Votes,Australian Democrats,6
VIC,203,Calwell,46549,Roxburgh Rise,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,203,Calwell,46549,Roxburgh Rise,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,203,Calwell,46549,Roxburgh Rise,H,22125,0,H Ticket Votes,Shooters and Fishers,3
VIC,203,Calwell,46549,Roxburgh Rise,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,203,Calwell,46549,Roxburgh Rise,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,203,Calwell,46549,Roxburgh Rise,I,22117,0,I Ticket Votes,Australian Sex Party,16
VIC,203,Calwell,46549,Roxburgh Rise,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,203,Calwell,46549,Roxburgh Rise,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,203,Calwell,46549,Roxburgh Rise,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,203,Calwell,46549,Roxburgh Rise,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,203,Calwell,46549,Roxburgh Rise,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,203,Calwell,46549,Roxburgh Rise,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,203,Calwell,46549,Roxburgh Rise,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,203,Calwell,46549,Roxburgh Rise,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,46549,Roxburgh Rise,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,203,Calwell,46549,Roxburgh Rise,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,203,Calwell,46549,Roxburgh Rise,L,22116,0,L Ticket Votes,Citizens Electoral Council,5
VIC,203,Calwell,46549,Roxburgh Rise,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,203,Calwell,46549,Roxburgh Rise,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,203,Calwell,46549,Roxburgh Rise,M,22135,0,M Ticket Votes,Building Australia,7
VIC,203,Calwell,46549,Roxburgh Rise,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,203,Calwell,46549,Roxburgh Rise,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,203,Calwell,46549,Roxburgh Rise,N,22127,0,N Ticket Votes,One Nation,5
VIC,203,Calwell,46549,Roxburgh Rise,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,203,Calwell,46549,Roxburgh Rise,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,203,Calwell,46549,Roxburgh Rise,O,22118,0,O Ticket Votes,Liberal/The Nationals,334
VIC,203,Calwell,46549,Roxburgh Rise,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,203,Calwell,46549,Roxburgh Rise,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,203,Calwell,46549,Roxburgh Rise,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,203,Calwell,46549,Roxburgh Rise,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,203,Calwell,46549,Roxburgh Rise,P,22132,0,P Ticket Votes,Christian Democratic Party,7
VIC,203,Calwell,46549,Roxburgh Rise,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,203,Calwell,46549,Roxburgh Rise,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,203,Calwell,46549,Roxburgh Rise,Q,22124,0,Q Ticket Votes,Australian Labor Party,596
VIC,203,Calwell,46549,Roxburgh Rise,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,203,Calwell,46549,Roxburgh Rise,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,203,Calwell,46549,Roxburgh Rise,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,203,Calwell,46549,Roxburgh Rise,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,203,Calwell,46549,Roxburgh Rise,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,203,Calwell,46549,Roxburgh Rise,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,203,Calwell,46549,Roxburgh Rise,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,203,Calwell,46549,Roxburgh Rise,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,203,Calwell,46549,Roxburgh Rise,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,203,Calwell,46549,Roxburgh Rise,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,203,Calwell,46549,Roxburgh Rise,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,203,Calwell,46549,Roxburgh Rise,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),50
VIC,203,Calwell,46549,Roxburgh Rise,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,203,Calwell,46549,Roxburgh Rise,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,203,Calwell,46549,Roxburgh Rise,U,22133,0,U Ticket Votes,,2
VIC,203,Calwell,46549,Roxburgh Rise,U,21913,1,"MAYNE, Stephen",,0
VIC,203,Calwell,46549,Roxburgh Rise,U,21914,2,"PICCININI, Paula",,0
VIC,203,Calwell,46549,Roxburgh Rise,UG,20887,1,"BEALE, Grant",Independent,2
VIC,203,Calwell,46549,Roxburgh Rise,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,203,Calwell,46549,Roxburgh Rise,ZZ,0,99,INFORMAL,,93
VIC,203,Calwell,46595,Roxburgh Homestead,A,22119,0,A Ticket Votes,Socialist Equality Party,20
VIC,203,Calwell,46595,Roxburgh Homestead,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
