2010 Federal Election Senate First Preferences By Polling Place for Division 252 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:33 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,252,Dickson,31507,Eatons Hill,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,252,Dickson,31507,Eatons Hill,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,252,Dickson,31507,Eatons Hill,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,252,Dickson,31507,Eatons Hill,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,252,Dickson,31507,Eatons Hill,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,252,Dickson,31507,Eatons Hill,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1364
QLD,252,Dickson,31507,Eatons Hill,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,10
QLD,252,Dickson,31507,Eatons Hill,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,7
QLD,252,Dickson,31507,Eatons Hill,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,252,Dickson,31507,Eatons Hill,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,252,Dickson,31507,Eatons Hill,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,252,Dickson,31507,Eatons Hill,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,34
QLD,252,Dickson,31507,Eatons Hill,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,252,Dickson,31507,Eatons Hill,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,31507,Eatons Hill,Q,22074,0,Q Ticket Votes,Australian Sex Party,50
QLD,252,Dickson,31507,Eatons Hill,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,252,Dickson,31507,Eatons Hill,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,252,Dickson,31507,Eatons Hill,R,22068,0,R Ticket Votes,The Greens,317
QLD,252,Dickson,31507,Eatons Hill,R,21515,1,"WATERS, Larissa",The Greens,14
QLD,252,Dickson,31507,Eatons Hill,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,252,Dickson,31507,Eatons Hill,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,252,Dickson,31507,Eatons Hill,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,252,Dickson,31507,Eatons Hill,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,252,Dickson,31507,Eatons Hill,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,252,Dickson,31507,Eatons Hill,T,22066,0,T Ticket Votes,Australian Labor Party,662
QLD,252,Dickson,31507,Eatons Hill,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,252,Dickson,31507,Eatons Hill,T,20980,2,"McLUCAS, Jan",Australian Labor Party,3
QLD,252,Dickson,31507,Eatons Hill,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,252,Dickson,31507,Eatons Hill,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,252,Dickson,31507,Eatons Hill,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),47
QLD,252,Dickson,31507,Eatons Hill,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,252,Dickson,31507,Eatons Hill,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,252,Dickson,31507,Eatons Hill,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,252,Dickson,31507,Eatons Hill,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,252,Dickson,31507,Eatons Hill,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,31507,Eatons Hill,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,31507,Eatons Hill,W,22061,0,W Ticket Votes,Christian Democratic Party,20
QLD,252,Dickson,31507,Eatons Hill,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,252,Dickson,31507,Eatons Hill,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,252,Dickson,31507,Eatons Hill,UG,21909,1,"WHITE, Mark",Independent,0
QLD,252,Dickson,31507,Eatons Hill,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,252,Dickson,31507,Eatons Hill,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,252,Dickson,31507,Eatons Hill,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,252,Dickson,31507,Eatons Hill,UG,22013,5,"PYKE, Peter",,0
QLD,252,Dickson,31507,Eatons Hill,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,252,Dickson,31507,Eatons Hill,ZZ,0,99,INFORMAL,,75
QLD,252,Dickson,32542,Warner,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,252,Dickson,32542,Warner,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,252,Dickson,32542,Warner,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,252,Dickson,32542,Warner,B,22083,0,B Ticket Votes,Carers Alliance,5
QLD,252,Dickson,32542,Warner,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,252,Dickson,32542,Warner,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,252,Dickson,32542,Warner,C,22080,0,C Ticket Votes,,0
QLD,252,Dickson,32542,Warner,C,21897,1,"SPENCER, Paul",,0
QLD,252,Dickson,32542,Warner,C,21898,2,"SPENCER, Mary",,0
QLD,252,Dickson,32542,Warner,D,22070,0,D Ticket Votes,Family First,171
QLD,252,Dickson,32542,Warner,D,21522,1,"FRANCIS, Wendy",Family First,28
QLD,252,Dickson,32542,Warner,D,21523,2,"FINDLAY, Peter",Family First,2
QLD,252,Dickson,32542,Warner,D,21524,3,"NICKSON, Amanda",Family First,2
QLD,252,Dickson,32542,Warner,E,22077,0,E Ticket Votes,Shooters and Fishers,39
QLD,252,Dickson,32542,Warner,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,5
QLD,252,Dickson,32542,Warner,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,1
QLD,252,Dickson,32542,Warner,F,22082,0,F Ticket Votes,,0
QLD,252,Dickson,32542,Warner,F,22002,1,"PYKE, John Richard",,0
QLD,252,Dickson,32542,Warner,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,252,Dickson,32542,Warner,G,22067,0,G Ticket Votes,,2
QLD,252,Dickson,32542,Warner,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,252,Dickson,32542,Warner,G,20986,2,"GUERIN, Lachlan",,0
QLD,252,Dickson,32542,Warner,H,22079,0,H Ticket Votes,One Nation,17
QLD,252,Dickson,32542,Warner,H,21895,1,"EVANS, Rod",One Nation,1
QLD,252,Dickson,32542,Warner,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,252,Dickson,32542,Warner,I,22072,0,I Ticket Votes,,1
QLD,252,Dickson,32542,Warner,I,21528,1,"WATTIE, Russell",,0
QLD,252,Dickson,32542,Warner,I,21529,2,"DOWELL, John",,0
QLD,252,Dickson,32542,Warner,J,22075,0,J Ticket Votes,Australian Democrats,20
QLD,252,Dickson,32542,Warner,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,5
QLD,252,Dickson,32542,Warner,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,252,Dickson,32542,Warner,K,22076,0,K Ticket Votes,Australia First Party,11
QLD,252,Dickson,32542,Warner,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,252,Dickson,32542,Warner,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,252,Dickson,32542,Warner,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,252,Dickson,32542,Warner,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,252,Dickson,32542,Warner,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,252,Dickson,32542,Warner,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,252,Dickson,32542,Warner,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,252,Dickson,32542,Warner,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,252,Dickson,32542,Warner,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,252,Dickson,32542,Warner,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,252,Dickson,32542,Warner,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,252,Dickson,32542,Warner,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1502
QLD,252,Dickson,32542,Warner,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,21
QLD,252,Dickson,32542,Warner,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,14
QLD,252,Dickson,32542,Warner,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,252,Dickson,32542,Warner,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,252,Dickson,32542,Warner,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,3
QLD,252,Dickson,32542,Warner,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,48
QLD,252,Dickson,32542,Warner,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,252,Dickson,32542,Warner,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,32542,Warner,Q,22074,0,Q Ticket Votes,Australian Sex Party,75
QLD,252,Dickson,32542,Warner,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,252,Dickson,32542,Warner,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,252,Dickson,32542,Warner,R,22068,0,R Ticket Votes,The Greens,344
QLD,252,Dickson,32542,Warner,R,21515,1,"WATERS, Larissa",The Greens,19
QLD,252,Dickson,32542,Warner,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,252,Dickson,32542,Warner,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,252,Dickson,32542,Warner,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,252,Dickson,32542,Warner,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,252,Dickson,32542,Warner,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,252,Dickson,32542,Warner,T,22066,0,T Ticket Votes,Australian Labor Party,964
QLD,252,Dickson,32542,Warner,T,20979,1,"LUDWIG, Joe",Australian Labor Party,5
QLD,252,Dickson,32542,Warner,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,252,Dickson,32542,Warner,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,252,Dickson,32542,Warner,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,252,Dickson,32542,Warner,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),36
QLD,252,Dickson,32542,Warner,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,252,Dickson,32542,Warner,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,252,Dickson,32542,Warner,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,252,Dickson,32542,Warner,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,32542,Warner,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,32542,Warner,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,32542,Warner,W,22061,0,W Ticket Votes,Christian Democratic Party,17
QLD,252,Dickson,32542,Warner,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,3
QLD,252,Dickson,32542,Warner,W,20720,2,"VOGEL, Tony",Christian Democratic Party,1
QLD,252,Dickson,32542,Warner,UG,21909,1,"WHITE, Mark",Independent,1
QLD,252,Dickson,32542,Warner,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,252,Dickson,32542,Warner,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,252,Dickson,32542,Warner,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,252,Dickson,32542,Warner,UG,22013,5,"PYKE, Peter",,0
QLD,252,Dickson,32542,Warner,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,252,Dickson,32542,Warner,ZZ,0,99,INFORMAL,,84
QLD,252,Dickson,32583,Dayboro,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,252,Dickson,32583,Dayboro,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,252,Dickson,32583,Dayboro,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,252,Dickson,32583,Dayboro,B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,252,Dickson,32583,Dayboro,B,22007,1,"VETTER, Anne",Carers Alliance,2
QLD,252,Dickson,32583,Dayboro,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,252,Dickson,32583,Dayboro,C,22080,0,C Ticket Votes,,0
QLD,252,Dickson,32583,Dayboro,C,21897,1,"SPENCER, Paul",,0
QLD,252,Dickson,32583,Dayboro,C,21898,2,"SPENCER, Mary",,0
QLD,252,Dickson,32583,Dayboro,D,22070,0,D Ticket Votes,Family First,33
QLD,252,Dickson,32583,Dayboro,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,252,Dickson,32583,Dayboro,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,252,Dickson,32583,Dayboro,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,252,Dickson,32583,Dayboro,E,22077,0,E Ticket Votes,Shooters and Fishers,33
QLD,252,Dickson,32583,Dayboro,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,252,Dickson,32583,Dayboro,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,252,Dickson,32583,Dayboro,F,22082,0,F Ticket Votes,,1
QLD,252,Dickson,32583,Dayboro,F,22002,1,"PYKE, John Richard",,1
QLD,252,Dickson,32583,Dayboro,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,252,Dickson,32583,Dayboro,G,22067,0,G Ticket Votes,,1
QLD,252,Dickson,32583,Dayboro,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,252,Dickson,32583,Dayboro,G,20986,2,"GUERIN, Lachlan",,0
QLD,252,Dickson,32583,Dayboro,H,22079,0,H Ticket Votes,One Nation,14
QLD,252,Dickson,32583,Dayboro,H,21895,1,"EVANS, Rod",One Nation,1
QLD,252,Dickson,32583,Dayboro,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,252,Dickson,32583,Dayboro,I,22072,0,I Ticket Votes,,1
QLD,252,Dickson,32583,Dayboro,I,21528,1,"WATTIE, Russell",,0
QLD,252,Dickson,32583,Dayboro,I,21529,2,"DOWELL, John",,0
QLD,252,Dickson,32583,Dayboro,J,22075,0,J Ticket Votes,Australian Democrats,12
QLD,252,Dickson,32583,Dayboro,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,252,Dickson,32583,Dayboro,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,252,Dickson,32583,Dayboro,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,252,Dickson,32583,Dayboro,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,252,Dickson,32583,Dayboro,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,252,Dickson,32583,Dayboro,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,252,Dickson,32583,Dayboro,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,252,Dickson,32583,Dayboro,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,252,Dickson,32583,Dayboro,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,252,Dickson,32583,Dayboro,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,252,Dickson,32583,Dayboro,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,252,Dickson,32583,Dayboro,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,252,Dickson,32583,Dayboro,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,252,Dickson,32583,Dayboro,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,252,Dickson,32583,Dayboro,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,893
QLD,252,Dickson,32583,Dayboro,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,12
QLD,252,Dickson,32583,Dayboro,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,10
QLD,252,Dickson,32583,Dayboro,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,252,Dickson,32583,Dayboro,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,252,Dickson,32583,Dayboro,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,252,Dickson,32583,Dayboro,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,29
QLD,252,Dickson,32583,Dayboro,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,32583,Dayboro,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,32583,Dayboro,Q,22074,0,Q Ticket Votes,Australian Sex Party,38
QLD,252,Dickson,32583,Dayboro,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,252,Dickson,32583,Dayboro,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,252,Dickson,32583,Dayboro,R,22068,0,R Ticket Votes,The Greens,291
QLD,252,Dickson,32583,Dayboro,R,21515,1,"WATERS, Larissa",The Greens,35
QLD,252,Dickson,32583,Dayboro,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,2
QLD,252,Dickson,32583,Dayboro,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,252,Dickson,32583,Dayboro,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,252,Dickson,32583,Dayboro,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,252,Dickson,32583,Dayboro,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,252,Dickson,32583,Dayboro,T,22066,0,T Ticket Votes,Australian Labor Party,454
QLD,252,Dickson,32583,Dayboro,T,20979,1,"LUDWIG, Joe",Australian Labor Party,9
QLD,252,Dickson,32583,Dayboro,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,252,Dickson,32583,Dayboro,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,252,Dickson,32583,Dayboro,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,252,Dickson,32583,Dayboro,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),34
QLD,252,Dickson,32583,Dayboro,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,252,Dickson,32583,Dayboro,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,252,Dickson,32583,Dayboro,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,252,Dickson,32583,Dayboro,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,32583,Dayboro,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,32583,Dayboro,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,32583,Dayboro,W,22061,0,W Ticket Votes,Christian Democratic Party,12
QLD,252,Dickson,32583,Dayboro,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,2
QLD,252,Dickson,32583,Dayboro,W,20720,2,"VOGEL, Tony",Christian Democratic Party,4
QLD,252,Dickson,32583,Dayboro,UG,21909,1,"WHITE, Mark",Independent,0
QLD,252,Dickson,32583,Dayboro,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,252,Dickson,32583,Dayboro,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,252,Dickson,32583,Dayboro,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,252,Dickson,32583,Dayboro,UG,22013,5,"PYKE, Peter",,0
QLD,252,Dickson,32583,Dayboro,UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,252,Dickson,32583,Dayboro,ZZ,0,99,INFORMAL,,70
QLD,252,Dickson,32609,Special Hospital Team 1,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,252,Dickson,32609,Special Hospital Team 1,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,252,Dickson,32609,Special Hospital Team 1,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,252,Dickson,32609,Special Hospital Team 1,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,252,Dickson,32609,Special Hospital Team 1,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,252,Dickson,32609,Special Hospital Team 1,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,252,Dickson,32609,Special Hospital Team 1,C,22080,0,C Ticket Votes,,0
QLD,252,Dickson,32609,Special Hospital Team 1,C,21897,1,"SPENCER, Paul",,0
QLD,252,Dickson,32609,Special Hospital Team 1,C,21898,2,"SPENCER, Mary",,0
QLD,252,Dickson,32609,Special Hospital Team 1,D,22070,0,D Ticket Votes,Family First,1
QLD,252,Dickson,32609,Special Hospital Team 1,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,252,Dickson,32609,Special Hospital Team 1,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,252,Dickson,32609,Special Hospital Team 1,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,252,Dickson,32609,Special Hospital Team 1,E,22077,0,E Ticket Votes,Shooters and Fishers,0
QLD,252,Dickson,32609,Special Hospital Team 1,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,252,Dickson,32609,Special Hospital Team 1,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,252,Dickson,32609,Special Hospital Team 1,F,22082,0,F Ticket Votes,,0
QLD,252,Dickson,32609,Special Hospital Team 1,F,22002,1,"PYKE, John Richard",,0
QLD,252,Dickson,32609,Special Hospital Team 1,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,252,Dickson,32609,Special Hospital Team 1,G,22067,0,G Ticket Votes,,0
QLD,252,Dickson,32609,Special Hospital Team 1,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,252,Dickson,32609,Special Hospital Team 1,G,20986,2,"GUERIN, Lachlan",,0
QLD,252,Dickson,32609,Special Hospital Team 1,H,22079,0,H Ticket Votes,One Nation,0
QLD,252,Dickson,32609,Special Hospital Team 1,H,21895,1,"EVANS, Rod",One Nation,0
QLD,252,Dickson,32609,Special Hospital Team 1,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,252,Dickson,32609,Special Hospital Team 1,I,22072,0,I Ticket Votes,,0
QLD,252,Dickson,32609,Special Hospital Team 1,I,21528,1,"WATTIE, Russell",,0
QLD,252,Dickson,32609,Special Hospital Team 1,I,21529,2,"DOWELL, John",,0
QLD,252,Dickson,32609,Special Hospital Team 1,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,252,Dickson,32609,Special Hospital Team 1,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,252,Dickson,32609,Special Hospital Team 1,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,252,Dickson,32609,Special Hospital Team 1,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,252,Dickson,32609,Special Hospital Team 1,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,252,Dickson,32609,Special Hospital Team 1,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,252,Dickson,32609,Special Hospital Team 1,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,252,Dickson,32609,Special Hospital Team 1,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,252,Dickson,32609,Special Hospital Team 1,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,252,Dickson,32609,Special Hospital Team 1,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,252,Dickson,32609,Special Hospital Team 1,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,252,Dickson,32609,Special Hospital Team 1,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,252,Dickson,32609,Special Hospital Team 1,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,52
QLD,252,Dickson,32609,Special Hospital Team 1,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,252,Dickson,32609,Special Hospital Team 1,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,252,Dickson,32609,Special Hospital Team 1,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,252,Dickson,32609,Special Hospital Team 1,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,252,Dickson,32609,Special Hospital Team 1,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,252,Dickson,32609,Special Hospital Team 1,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,Q,22074,0,Q Ticket Votes,Australian Sex Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,252,Dickson,32609,Special Hospital Team 1,R,22068,0,R Ticket Votes,The Greens,2
QLD,252,Dickson,32609,Special Hospital Team 1,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,252,Dickson,32609,Special Hospital Team 1,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,252,Dickson,32609,Special Hospital Team 1,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,252,Dickson,32609,Special Hospital Team 1,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,252,Dickson,32609,Special Hospital Team 1,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,252,Dickson,32609,Special Hospital Team 1,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,252,Dickson,32609,Special Hospital Team 1,T,22066,0,T Ticket Votes,Australian Labor Party,34
QLD,252,Dickson,32609,Special Hospital Team 1,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
