2019 Federal Election Senate First Preferences By Polling Place for Division 186 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:57 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,186,Kingston,64724,Brighton KINGSTON PPVC,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,29
SA,186,Kingston,64724,Brighton KINGSTON PPVC,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,186,Kingston,64724,Brighton KINGSTON PPVC,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,186,Kingston,64724,Brighton KINGSTON PPVC,J,33748,0,J Ticket Votes,The Greens,151
SA,186,Kingston,64724,Brighton KINGSTON PPVC,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,25
SA,186,Kingston,64724,Brighton KINGSTON PPVC,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,186,Kingston,64724,Brighton KINGSTON PPVC,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,186,Kingston,64724,Brighton KINGSTON PPVC,J,33059,4,"SETO, Robyn",The Greens,0
SA,186,Kingston,64724,Brighton KINGSTON PPVC,K,33744,0,K Ticket Votes,United Australia Party,54
SA,186,Kingston,64724,Brighton KINGSTON PPVC,K,32996,1,"REES, Kristian",United Australia Party,1
SA,186,Kingston,64724,Brighton KINGSTON PPVC,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,186,Kingston,64724,Brighton KINGSTON PPVC,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,186,Kingston,64724,Brighton KINGSTON PPVC,L,33742,0,L Ticket Votes,Australian Conservatives,22
SA,186,Kingston,64724,Brighton KINGSTON PPVC,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,5
SA,186,Kingston,64724,Brighton KINGSTON PPVC,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,186,Kingston,64724,Brighton KINGSTON PPVC,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",17
SA,186,Kingston,64724,Brighton KINGSTON PPVC,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,186,Kingston,64724,Brighton KINGSTON PPVC,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,186,Kingston,64724,Brighton KINGSTON PPVC,N,33757,0,N Ticket Votes,Liberal Democrats,10
SA,186,Kingston,64724,Brighton KINGSTON PPVC,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,186,Kingston,64724,Brighton KINGSTON PPVC,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,1
SA,186,Kingston,64724,Brighton KINGSTON PPVC,O,33745,0,O Ticket Votes,Australian Labor Party,483
SA,186,Kingston,64724,Brighton KINGSTON PPVC,O,33003,1,"GALLACHER, Alex",Australian Labor Party,16
SA,186,Kingston,64724,Brighton KINGSTON PPVC,O,33020,2,"SMITH, Marielle",Australian Labor Party,3
SA,186,Kingston,64724,Brighton KINGSTON PPVC,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,186,Kingston,64724,Brighton KINGSTON PPVC,O,33026,4,"HARRISON, Larissa",Australian Labor Party,6
SA,186,Kingston,64724,Brighton KINGSTON PPVC,P,33754,0,P Ticket Votes,Animal Justice Party,33
SA,186,Kingston,64724,Brighton KINGSTON PPVC,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,186,Kingston,64724,Brighton KINGSTON PPVC,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,186,Kingston,64724,Brighton KINGSTON PPVC,UG,33661,1,"LESIW, Michael",Independent,1
SA,186,Kingston,64724,Brighton KINGSTON PPVC,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,186,Kingston,64724,Brighton KINGSTON PPVC,UG,33583,3,"COX, Henry",Independent,1
SA,186,Kingston,64724,Brighton KINGSTON PPVC,ZZ,0,99,INFORMAL,,53
SA,186,Kingston,65573,BLV Kingston PPVC,A,33755,0,A Ticket Votes,The Great Australian Party,0
SA,186,Kingston,65573,BLV Kingston PPVC,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,186,Kingston,65573,BLV Kingston PPVC,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,186,Kingston,65573,BLV Kingston PPVC,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,186,Kingston,65573,BLV Kingston PPVC,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,186,Kingston,65573,BLV Kingston PPVC,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,186,Kingston,65573,BLV Kingston PPVC,C,33749,0,C Ticket Votes,Centre Alliance,0
SA,186,Kingston,65573,BLV Kingston PPVC,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,186,Kingston,65573,BLV Kingston PPVC,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,186,Kingston,65573,BLV Kingston PPVC,D,33750,0,D Ticket Votes,Australian Democrats,0
SA,186,Kingston,65573,BLV Kingston PPVC,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,186,Kingston,65573,BLV Kingston PPVC,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,65573,BLV Kingston PPVC,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,0
SA,186,Kingston,65573,BLV Kingston PPVC,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,186,Kingston,65573,BLV Kingston PPVC,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,186,Kingston,65573,BLV Kingston PPVC,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,186,Kingston,65573,BLV Kingston PPVC,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,186,Kingston,65573,BLV Kingston PPVC,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,186,Kingston,65573,BLV Kingston PPVC,G,33753,0,G Ticket Votes,Liberal,4
SA,186,Kingston,65573,BLV Kingston PPVC,G,33158,1,"RUSTON, Anne",Liberal,1
SA,186,Kingston,65573,BLV Kingston PPVC,G,33169,2,"FAWCETT, David",Liberal,0
SA,186,Kingston,65573,BLV Kingston PPVC,G,33176,3,"ANTIC, Alex",Liberal,0
SA,186,Kingston,65573,BLV Kingston PPVC,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,186,Kingston,65573,BLV Kingston PPVC,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,186,Kingston,65573,BLV Kingston PPVC,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,186,Kingston,65573,BLV Kingston PPVC,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,186,Kingston,65573,BLV Kingston PPVC,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,186,Kingston,65573,BLV Kingston PPVC,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,186,Kingston,65573,BLV Kingston PPVC,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,186,Kingston,65573,BLV Kingston PPVC,J,33748,0,J Ticket Votes,The Greens,3
SA,186,Kingston,65573,BLV Kingston PPVC,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,186,Kingston,65573,BLV Kingston PPVC,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,186,Kingston,65573,BLV Kingston PPVC,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,186,Kingston,65573,BLV Kingston PPVC,J,33059,4,"SETO, Robyn",The Greens,0
SA,186,Kingston,65573,BLV Kingston PPVC,K,33744,0,K Ticket Votes,United Australia Party,0
SA,186,Kingston,65573,BLV Kingston PPVC,K,32996,1,"REES, Kristian",United Australia Party,0
SA,186,Kingston,65573,BLV Kingston PPVC,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,186,Kingston,65573,BLV Kingston PPVC,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,186,Kingston,65573,BLV Kingston PPVC,L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,186,Kingston,65573,BLV Kingston PPVC,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,186,Kingston,65573,BLV Kingston PPVC,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,186,Kingston,65573,BLV Kingston PPVC,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",0
SA,186,Kingston,65573,BLV Kingston PPVC,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,186,Kingston,65573,BLV Kingston PPVC,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,186,Kingston,65573,BLV Kingston PPVC,N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,186,Kingston,65573,BLV Kingston PPVC,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,186,Kingston,65573,BLV Kingston PPVC,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,186,Kingston,65573,BLV Kingston PPVC,O,33745,0,O Ticket Votes,Australian Labor Party,8
SA,186,Kingston,65573,BLV Kingston PPVC,O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,186,Kingston,65573,BLV Kingston PPVC,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,186,Kingston,65573,BLV Kingston PPVC,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,186,Kingston,65573,BLV Kingston PPVC,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,186,Kingston,65573,BLV Kingston PPVC,P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,186,Kingston,65573,BLV Kingston PPVC,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,186,Kingston,65573,BLV Kingston PPVC,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,186,Kingston,65573,BLV Kingston PPVC,UG,33661,1,"LESIW, Michael",Independent,0
SA,186,Kingston,65573,BLV Kingston PPVC,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,186,Kingston,65573,BLV Kingston PPVC,UG,33583,3,"COX, Henry",Independent,0
SA,186,Kingston,65573,BLV Kingston PPVC,ZZ,0,99,INFORMAL,,1
SA,186,Kingston,65714,Other Mobile Team 1,A,33755,0,A Ticket Votes,The Great Australian Party,1
SA,186,Kingston,65714,Other Mobile Team 1,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,186,Kingston,65714,Other Mobile Team 1,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,186,Kingston,65714,Other Mobile Team 1,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,186,Kingston,65714,Other Mobile Team 1,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,186,Kingston,65714,Other Mobile Team 1,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,186,Kingston,65714,Other Mobile Team 1,C,33749,0,C Ticket Votes,Centre Alliance,0
SA,186,Kingston,65714,Other Mobile Team 1,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,186,Kingston,65714,Other Mobile Team 1,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,186,Kingston,65714,Other Mobile Team 1,D,33750,0,D Ticket Votes,Australian Democrats,1
SA,186,Kingston,65714,Other Mobile Team 1,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,186,Kingston,65714,Other Mobile Team 1,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,65714,Other Mobile Team 1,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,0
SA,186,Kingston,65714,Other Mobile Team 1,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,186,Kingston,65714,Other Mobile Team 1,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,186,Kingston,65714,Other Mobile Team 1,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,186,Kingston,65714,Other Mobile Team 1,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,186,Kingston,65714,Other Mobile Team 1,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,186,Kingston,65714,Other Mobile Team 1,G,33753,0,G Ticket Votes,Liberal,2
SA,186,Kingston,65714,Other Mobile Team 1,G,33158,1,"RUSTON, Anne",Liberal,0
SA,186,Kingston,65714,Other Mobile Team 1,G,33169,2,"FAWCETT, David",Liberal,0
SA,186,Kingston,65714,Other Mobile Team 1,G,33176,3,"ANTIC, Alex",Liberal,0
SA,186,Kingston,65714,Other Mobile Team 1,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,186,Kingston,65714,Other Mobile Team 1,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,186,Kingston,65714,Other Mobile Team 1,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,186,Kingston,65714,Other Mobile Team 1,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,186,Kingston,65714,Other Mobile Team 1,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,186,Kingston,65714,Other Mobile Team 1,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,186,Kingston,65714,Other Mobile Team 1,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,186,Kingston,65714,Other Mobile Team 1,J,33748,0,J Ticket Votes,The Greens,6
SA,186,Kingston,65714,Other Mobile Team 1,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,1
SA,186,Kingston,65714,Other Mobile Team 1,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,186,Kingston,65714,Other Mobile Team 1,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,186,Kingston,65714,Other Mobile Team 1,J,33059,4,"SETO, Robyn",The Greens,0
SA,186,Kingston,65714,Other Mobile Team 1,K,33744,0,K Ticket Votes,United Australia Party,0
SA,186,Kingston,65714,Other Mobile Team 1,K,32996,1,"REES, Kristian",United Australia Party,0
SA,186,Kingston,65714,Other Mobile Team 1,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,186,Kingston,65714,Other Mobile Team 1,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,186,Kingston,65714,Other Mobile Team 1,L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,186,Kingston,65714,Other Mobile Team 1,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,186,Kingston,65714,Other Mobile Team 1,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,186,Kingston,65714,Other Mobile Team 1,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",1
SA,186,Kingston,65714,Other Mobile Team 1,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,186,Kingston,65714,Other Mobile Team 1,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,186,Kingston,65714,Other Mobile Team 1,N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,186,Kingston,65714,Other Mobile Team 1,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,186,Kingston,65714,Other Mobile Team 1,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,186,Kingston,65714,Other Mobile Team 1,O,33745,0,O Ticket Votes,Australian Labor Party,11
SA,186,Kingston,65714,Other Mobile Team 1,O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,186,Kingston,65714,Other Mobile Team 1,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,186,Kingston,65714,Other Mobile Team 1,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,186,Kingston,65714,Other Mobile Team 1,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,186,Kingston,65714,Other Mobile Team 1,P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,186,Kingston,65714,Other Mobile Team 1,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,186,Kingston,65714,Other Mobile Team 1,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,186,Kingston,65714,Other Mobile Team 1,UG,33661,1,"LESIW, Michael",Independent,0
SA,186,Kingston,65714,Other Mobile Team 1,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,186,Kingston,65714,Other Mobile Team 1,UG,33583,3,"COX, Henry",Independent,0
SA,186,Kingston,65714,Other Mobile Team 1,ZZ,0,99,INFORMAL,,1
SA,186,Kingston,82893,Adelaide (Kingston),A,33755,0,A Ticket Votes,The Great Australian Party,1
SA,186,Kingston,82893,Adelaide (Kingston),A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,186,Kingston,82893,Adelaide (Kingston),A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,186,Kingston,82893,Adelaide (Kingston),B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,186,Kingston,82893,Adelaide (Kingston),B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,186,Kingston,82893,Adelaide (Kingston),B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,186,Kingston,82893,Adelaide (Kingston),C,33749,0,C Ticket Votes,Centre Alliance,1
SA,186,Kingston,82893,Adelaide (Kingston),C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,186,Kingston,82893,Adelaide (Kingston),C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,186,Kingston,82893,Adelaide (Kingston),D,33750,0,D Ticket Votes,Australian Democrats,0
SA,186,Kingston,82893,Adelaide (Kingston),D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,186,Kingston,82893,Adelaide (Kingston),D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,82893,Adelaide (Kingston),E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,1
SA,186,Kingston,82893,Adelaide (Kingston),E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,186,Kingston,82893,Adelaide (Kingston),E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,186,Kingston,82893,Adelaide (Kingston),F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,186,Kingston,82893,Adelaide (Kingston),F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,186,Kingston,82893,Adelaide (Kingston),F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,186,Kingston,82893,Adelaide (Kingston),G,33753,0,G Ticket Votes,Liberal,6
SA,186,Kingston,82893,Adelaide (Kingston),G,33158,1,"RUSTON, Anne",Liberal,1
SA,186,Kingston,82893,Adelaide (Kingston),G,33169,2,"FAWCETT, David",Liberal,0
SA,186,Kingston,82893,Adelaide (Kingston),G,33176,3,"ANTIC, Alex",Liberal,0
SA,186,Kingston,82893,Adelaide (Kingston),G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,186,Kingston,82893,Adelaide (Kingston),H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,186,Kingston,82893,Adelaide (Kingston),H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,186,Kingston,82893,Adelaide (Kingston),H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,186,Kingston,82893,Adelaide (Kingston),I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
SA,186,Kingston,82893,Adelaide (Kingston),I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,186,Kingston,82893,Adelaide (Kingston),I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,186,Kingston,82893,Adelaide (Kingston),J,33748,0,J Ticket Votes,The Greens,9
SA,186,Kingston,82893,Adelaide (Kingston),J,33049,1,"HANSON-YOUNG, Sarah",The Greens,2
SA,186,Kingston,82893,Adelaide (Kingston),J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,186,Kingston,82893,Adelaide (Kingston),J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,186,Kingston,82893,Adelaide (Kingston),J,33059,4,"SETO, Robyn",The Greens,0
SA,186,Kingston,82893,Adelaide (Kingston),K,33744,0,K Ticket Votes,United Australia Party,5
SA,186,Kingston,82893,Adelaide (Kingston),K,32996,1,"REES, Kristian",United Australia Party,1
SA,186,Kingston,82893,Adelaide (Kingston),K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,186,Kingston,82893,Adelaide (Kingston),K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,186,Kingston,82893,Adelaide (Kingston),L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,186,Kingston,82893,Adelaide (Kingston),L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,186,Kingston,82893,Adelaide (Kingston),L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,186,Kingston,82893,Adelaide (Kingston),M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",0
SA,186,Kingston,82893,Adelaide (Kingston),M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,186,Kingston,82893,Adelaide (Kingston),M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,186,Kingston,82893,Adelaide (Kingston),N,33757,0,N Ticket Votes,Liberal Democrats,1
SA,186,Kingston,82893,Adelaide (Kingston),N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,186,Kingston,82893,Adelaide (Kingston),N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,186,Kingston,82893,Adelaide (Kingston),O,33745,0,O Ticket Votes,Australian Labor Party,26
SA,186,Kingston,82893,Adelaide (Kingston),O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,186,Kingston,82893,Adelaide (Kingston),O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,186,Kingston,82893,Adelaide (Kingston),O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,186,Kingston,82893,Adelaide (Kingston),O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,186,Kingston,82893,Adelaide (Kingston),P,33754,0,P Ticket Votes,Animal Justice Party,1
SA,186,Kingston,82893,Adelaide (Kingston),P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,186,Kingston,82893,Adelaide (Kingston),P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,186,Kingston,82893,Adelaide (Kingston),UG,33661,1,"LESIW, Michael",Independent,0
SA,186,Kingston,82893,Adelaide (Kingston),UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,186,Kingston,82893,Adelaide (Kingston),UG,33583,3,"COX, Henry",Independent,0
SA,186,Kingston,82893,Adelaide (Kingston),ZZ,0,99,INFORMAL,,2
SA,186,Kingston,83446,Woodcroft PPVC,A,33755,0,A Ticket Votes,The Great Australian Party,64
SA,186,Kingston,83446,Woodcroft PPVC,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,6
SA,186,Kingston,83446,Woodcroft PPVC,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,1
SA,186,Kingston,83446,Woodcroft PPVC,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,26
SA,186,Kingston,83446,Woodcroft PPVC,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
SA,186,Kingston,83446,Woodcroft PPVC,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,186,Kingston,83446,Woodcroft PPVC,C,33749,0,C Ticket Votes,Centre Alliance,60
SA,186,Kingston,83446,Woodcroft PPVC,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,9
SA,186,Kingston,83446,Woodcroft PPVC,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,186,Kingston,83446,Woodcroft PPVC,D,33750,0,D Ticket Votes,Australian Democrats,24
SA,186,Kingston,83446,Woodcroft PPVC,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,186,Kingston,83446,Woodcroft PPVC,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,186,Kingston,83446,Woodcroft PPVC,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,239
SA,186,Kingston,83446,Woodcroft PPVC,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,10
SA,186,Kingston,83446,Woodcroft PPVC,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,1
SA,186,Kingston,83446,Woodcroft PPVC,F,33743,0,F Ticket Votes,Citizens Electoral Council,8
SA,186,Kingston,83446,Woodcroft PPVC,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,1
SA,186,Kingston,83446,Woodcroft PPVC,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,1
SA,186,Kingston,83446,Woodcroft PPVC,G,33753,0,G Ticket Votes,Liberal,1723
SA,186,Kingston,83446,Woodcroft PPVC,G,33158,1,"RUSTON, Anne",Liberal,54
SA,186,Kingston,83446,Woodcroft PPVC,G,33169,2,"FAWCETT, David",Liberal,8
SA,186,Kingston,83446,Woodcroft PPVC,G,33176,3,"ANTIC, Alex",Liberal,1
SA,186,Kingston,83446,Woodcroft PPVC,G,33193,4,"GICHUHI, Lucy",Liberal,6
SA,186,Kingston,83446,Woodcroft PPVC,H,33751,0,H Ticket Votes,Sustainable Australia,20
SA,186,Kingston,83446,Woodcroft PPVC,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,186,Kingston,83446,Woodcroft PPVC,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,186,Kingston,83446,Woodcroft PPVC,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,91
SA,186,Kingston,83446,Woodcroft PPVC,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,186,Kingston,83446,Woodcroft PPVC,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,186,Kingston,83446,Woodcroft PPVC,J,33748,0,J Ticket Votes,The Greens,416
SA,186,Kingston,83446,Woodcroft PPVC,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,30
SA,186,Kingston,83446,Woodcroft PPVC,J,33054,2,"SUMNER, Major Moogy",The Greens,2
SA,186,Kingston,83446,Woodcroft PPVC,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,2
SA,186,Kingston,83446,Woodcroft PPVC,J,33059,4,"SETO, Robyn",The Greens,0
SA,186,Kingston,83446,Woodcroft PPVC,K,33744,0,K Ticket Votes,United Australia Party,164
SA,186,Kingston,83446,Woodcroft PPVC,K,32996,1,"REES, Kristian",United Australia Party,3
SA,186,Kingston,83446,Woodcroft PPVC,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,186,Kingston,83446,Woodcroft PPVC,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,2
