2010 Federal Election Senate First Preferences By Polling Place for Division 138 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:28 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,138,Page,2045,Ballina East,W,22206,0,W Ticket Votes,Labor,818
NSW,138,Page,2045,Ballina East,W,21012,1,"FAULKNER, John",Labor,9
NSW,138,Page,2045,Ballina East,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,138,Page,2045,Ballina East,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,138,Page,2045,Ballina East,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,138,Page,2045,Ballina East,W,21022,5,"SEATON, Fiona",Labor,0
NSW,138,Page,2045,Ballina East,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,138,Page,2045,Ballina East,X,22231,0,X Ticket Votes,,0
NSW,138,Page,2045,Ballina East,X,21995,1,"STEFANAC, Jennifer",,0
NSW,138,Page,2045,Ballina East,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,138,Page,2045,Ballina East,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,138,Page,2045,Ballina East,Y,21984,1,"CARTER, Marylou",Carers Alliance,3
NSW,138,Page,2045,Ballina East,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,138,Page,2045,Ballina East,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),48
NSW,138,Page,2045,Ballina East,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,138,Page,2045,Ballina East,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2045,Ballina East,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2045,Ballina East,AA,22210,0,AA Ticket Votes,Liberal/Nationals,829
NSW,138,Page,2045,Ballina East,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,5
NSW,138,Page,2045,Ballina East,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,138,Page,2045,Ballina East,AA,21768,3,"NASH, Fiona",The Nationals,3
NSW,138,Page,2045,Ballina East,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,138,Page,2045,Ballina East,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,138,Page,2045,Ballina East,AA,21776,6,"BILIC, George",Liberal,0
NSW,138,Page,2045,Ballina East,AB,22221,0,AB Ticket Votes,,0
NSW,138,Page,2045,Ballina East,AB,21901,1,"ECKFORD, Michael",,0
NSW,138,Page,2045,Ballina East,AB,21902,2,"STEVENS, Criselee",,0
NSW,138,Page,2045,Ballina East,AC,22225,0,AC Ticket Votes,One Nation,5
NSW,138,Page,2045,Ballina East,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,138,Page,2045,Ballina East,AC,21827,2,"BRETT, John",One Nation,0
NSW,138,Page,2045,Ballina East,AD,22208,0,AD Ticket Votes,The Greens,294
NSW,138,Page,2045,Ballina East,AD,21147,1,"RHIANNON, Lee",The Greens,17
NSW,138,Page,2045,Ballina East,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,138,Page,2045,Ballina East,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,138,Page,2045,Ballina East,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,138,Page,2045,Ballina East,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,138,Page,2045,Ballina East,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,138,Page,2045,Ballina East,AE,22234,0,AE Ticket Votes,,3
NSW,138,Page,2045,Ballina East,AE,22202,1,"KERNOT, Cheryl",,1
NSW,138,Page,2045,Ballina East,AE,22201,2,"CANT, Simon",,0
NSW,138,Page,2045,Ballina East,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),19
NSW,138,Page,2045,Ballina East,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,138,Page,2045,Ballina East,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,138,Page,2045,Ballina East,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,138,Page,2045,Ballina East,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,138,Page,2045,Ballina East,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,138,Page,2045,Ballina East,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,138,Page,2045,Ballina East,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,138,Page,2045,Ballina East,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,138,Page,2045,Ballina East,ZZ,0,99,INFORMAL,,55
NSW,138,Page,2046,Ballina Hospital,A,22214,0,A Ticket Votes,Socialist Alliance,13
NSW,138,Page,2046,Ballina Hospital,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,138,Page,2046,Ballina Hospital,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,138,Page,2046,Ballina Hospital,B,22230,0,B Ticket Votes,,0
NSW,138,Page,2046,Ballina Hospital,B,22023,1,"HODGES, Robert",,0
NSW,138,Page,2046,Ballina Hospital,B,22024,2,"FRIER, Bob",,0
NSW,138,Page,2046,Ballina Hospital,C,22224,0,C Ticket Votes,,0
NSW,138,Page,2046,Ballina Hospital,C,21904,1,"ROBINSON, Tony",,0
NSW,138,Page,2046,Ballina Hospital,C,21907,2,"SELBY, Noel",,0
NSW,138,Page,2046,Ballina Hospital,D,22215,0,D Ticket Votes,,2
NSW,138,Page,2046,Ballina Hospital,D,21429,1,"HODGES, Darrin",,0
NSW,138,Page,2046,Ballina Hospital,D,21430,2,"FOLKES, Nick",,0
NSW,138,Page,2046,Ballina Hospital,E,22220,0,E Ticket Votes,Building Australia,5
NSW,138,Page,2046,Ballina Hospital,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,138,Page,2046,Ballina Hospital,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,138,Page,2046,Ballina Hospital,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,138,Page,2046,Ballina Hospital,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,138,Page,2046,Ballina Hospital,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,138,Page,2046,Ballina Hospital,G,22222,0,G Ticket Votes,Communist,1
NSW,138,Page,2046,Ballina Hospital,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,138,Page,2046,Ballina Hospital,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,138,Page,2046,Ballina Hospital,H,22233,0,H Ticket Votes,,0
NSW,138,Page,2046,Ballina Hospital,H,22021,1,"BLOOM, Nadia",,0
NSW,138,Page,2046,Ballina Hospital,H,22022,2,"IRELAND, Bede",,0
NSW,138,Page,2046,Ballina Hospital,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,4
NSW,138,Page,2046,Ballina Hospital,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,138,Page,2046,Ballina Hospital,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,138,Page,2046,Ballina Hospital,J,22219,0,J Ticket Votes,Australian Democrats,21
NSW,138,Page,2046,Ballina Hospital,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,138,Page,2046,Ballina Hospital,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,138,Page,2046,Ballina Hospital,K,22218,0,K Ticket Votes,,0
NSW,138,Page,2046,Ballina Hospital,K,21714,1,"SAMPSON, Meg",,0
NSW,138,Page,2046,Ballina Hospital,K,21718,2,"HINCHCLIFFE, J",,0
NSW,138,Page,2046,Ballina Hospital,L,22232,0,L Ticket Votes,,1
NSW,138,Page,2046,Ballina Hospital,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,138,Page,2046,Ballina Hospital,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,138,Page,2046,Ballina Hospital,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,138,Page,2046,Ballina Hospital,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,138,Page,2046,Ballina Hospital,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,138,Page,2046,Ballina Hospital,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,138,Page,2046,Ballina Hospital,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,138,Page,2046,Ballina Hospital,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,138,Page,2046,Ballina Hospital,O,22216,0,O Ticket Votes,Shooters and Fishers,30
NSW,138,Page,2046,Ballina Hospital,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,4
NSW,138,Page,2046,Ballina Hospital,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,138,Page,2046,Ballina Hospital,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,17
NSW,138,Page,2046,Ballina Hospital,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,138,Page,2046,Ballina Hospital,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,138,Page,2046,Ballina Hospital,Q,22203,0,Q Ticket Votes,Australian Sex Party,21
NSW,138,Page,2046,Ballina Hospital,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,138,Page,2046,Ballina Hospital,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,138,Page,2046,Ballina Hospital,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,138,Page,2046,Ballina Hospital,R,22227,0,R Ticket Votes,,0
NSW,138,Page,2046,Ballina Hospital,R,21993,1,"BARKER, David",,0
NSW,138,Page,2046,Ballina Hospital,R,21994,2,"ZUREIK, S G",,0
NSW,138,Page,2046,Ballina Hospital,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,138,Page,2046,Ballina Hospital,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,138,Page,2046,Ballina Hospital,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,138,Page,2046,Ballina Hospital,T,22223,0,T Ticket Votes,,0
NSW,138,Page,2046,Ballina Hospital,T,21908,1,"BOURKE, William",,1
NSW,138,Page,2046,Ballina Hospital,T,21910,2,"O'CONNOR, Mark",,0
NSW,138,Page,2046,Ballina Hospital,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,138,Page,2046,Ballina Hospital,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2046,Ballina Hospital,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2046,Ballina Hospital,V,22209,0,V Ticket Votes,Family First,21
NSW,138,Page,2046,Ballina Hospital,V,21178,1,"SWANE, Greg",Family First,0
NSW,138,Page,2046,Ballina Hospital,V,21182,2,"LAMB, Phil",Family First,0
NSW,138,Page,2046,Ballina Hospital,W,22206,0,W Ticket Votes,Labor,736
NSW,138,Page,2046,Ballina Hospital,W,21012,1,"FAULKNER, John",Labor,4
NSW,138,Page,2046,Ballina Hospital,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,138,Page,2046,Ballina Hospital,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,138,Page,2046,Ballina Hospital,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,138,Page,2046,Ballina Hospital,W,21022,5,"SEATON, Fiona",Labor,0
NSW,138,Page,2046,Ballina Hospital,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,138,Page,2046,Ballina Hospital,X,22231,0,X Ticket Votes,,2
NSW,138,Page,2046,Ballina Hospital,X,21995,1,"STEFANAC, Jennifer",,0
NSW,138,Page,2046,Ballina Hospital,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,138,Page,2046,Ballina Hospital,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,138,Page,2046,Ballina Hospital,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,138,Page,2046,Ballina Hospital,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,138,Page,2046,Ballina Hospital,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),39
NSW,138,Page,2046,Ballina Hospital,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,138,Page,2046,Ballina Hospital,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2046,Ballina Hospital,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2046,Ballina Hospital,AA,22210,0,AA Ticket Votes,Liberal/Nationals,589
NSW,138,Page,2046,Ballina Hospital,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,138,Page,2046,Ballina Hospital,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,138,Page,2046,Ballina Hospital,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,138,Page,2046,Ballina Hospital,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,138,Page,2046,Ballina Hospital,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,138,Page,2046,Ballina Hospital,AA,21776,6,"BILIC, George",Liberal,1
NSW,138,Page,2046,Ballina Hospital,AB,22221,0,AB Ticket Votes,,0
NSW,138,Page,2046,Ballina Hospital,AB,21901,1,"ECKFORD, Michael",,1
NSW,138,Page,2046,Ballina Hospital,AB,21902,2,"STEVENS, Criselee",,0
NSW,138,Page,2046,Ballina Hospital,AC,22225,0,AC Ticket Votes,One Nation,8
NSW,138,Page,2046,Ballina Hospital,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,138,Page,2046,Ballina Hospital,AC,21827,2,"BRETT, John",One Nation,0
NSW,138,Page,2046,Ballina Hospital,AD,22208,0,AD Ticket Votes,The Greens,173
NSW,138,Page,2046,Ballina Hospital,AD,21147,1,"RHIANNON, Lee",The Greens,6
NSW,138,Page,2046,Ballina Hospital,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,138,Page,2046,Ballina Hospital,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,138,Page,2046,Ballina Hospital,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,138,Page,2046,Ballina Hospital,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,138,Page,2046,Ballina Hospital,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,138,Page,2046,Ballina Hospital,AE,22234,0,AE Ticket Votes,,1
NSW,138,Page,2046,Ballina Hospital,AE,22202,1,"KERNOT, Cheryl",,0
NSW,138,Page,2046,Ballina Hospital,AE,22201,2,"CANT, Simon",,0
NSW,138,Page,2046,Ballina Hospital,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),17
NSW,138,Page,2046,Ballina Hospital,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,138,Page,2046,Ballina Hospital,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,138,Page,2046,Ballina Hospital,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,138,Page,2046,Ballina Hospital,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,138,Page,2046,Ballina Hospital,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,138,Page,2046,Ballina Hospital,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,138,Page,2046,Ballina Hospital,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,138,Page,2046,Ballina Hospital,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,138,Page,2046,Ballina Hospital,ZZ,0,99,INFORMAL,,73
NSW,138,Page,2047,Ballina West,A,22214,0,A Ticket Votes,Socialist Alliance,8
NSW,138,Page,2047,Ballina West,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,138,Page,2047,Ballina West,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,138,Page,2047,Ballina West,B,22230,0,B Ticket Votes,,1
NSW,138,Page,2047,Ballina West,B,22023,1,"HODGES, Robert",,0
NSW,138,Page,2047,Ballina West,B,22024,2,"FRIER, Bob",,0
NSW,138,Page,2047,Ballina West,C,22224,0,C Ticket Votes,,0
NSW,138,Page,2047,Ballina West,C,21904,1,"ROBINSON, Tony",,0
NSW,138,Page,2047,Ballina West,C,21907,2,"SELBY, Noel",,0
NSW,138,Page,2047,Ballina West,D,22215,0,D Ticket Votes,,3
NSW,138,Page,2047,Ballina West,D,21429,1,"HODGES, Darrin",,0
NSW,138,Page,2047,Ballina West,D,21430,2,"FOLKES, Nick",,0
NSW,138,Page,2047,Ballina West,E,22220,0,E Ticket Votes,Building Australia,3
NSW,138,Page,2047,Ballina West,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,138,Page,2047,Ballina West,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,138,Page,2047,Ballina West,F,22212,0,F Ticket Votes,Senator On-Line,4
NSW,138,Page,2047,Ballina West,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,138,Page,2047,Ballina West,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,138,Page,2047,Ballina West,G,22222,0,G Ticket Votes,Communist,0
NSW,138,Page,2047,Ballina West,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,138,Page,2047,Ballina West,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,138,Page,2047,Ballina West,H,22233,0,H Ticket Votes,,0
NSW,138,Page,2047,Ballina West,H,22021,1,"BLOOM, Nadia",,0
NSW,138,Page,2047,Ballina West,H,22022,2,"IRELAND, Bede",,0
NSW,138,Page,2047,Ballina West,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,138,Page,2047,Ballina West,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,138,Page,2047,Ballina West,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,138,Page,2047,Ballina West,J,22219,0,J Ticket Votes,Australian Democrats,5
NSW,138,Page,2047,Ballina West,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,138,Page,2047,Ballina West,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,138,Page,2047,Ballina West,K,22218,0,K Ticket Votes,,0
NSW,138,Page,2047,Ballina West,K,21714,1,"SAMPSON, Meg",,0
NSW,138,Page,2047,Ballina West,K,21718,2,"HINCHCLIFFE, J",,0
NSW,138,Page,2047,Ballina West,L,22232,0,L Ticket Votes,,0
NSW,138,Page,2047,Ballina West,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,138,Page,2047,Ballina West,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,138,Page,2047,Ballina West,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,138,Page,2047,Ballina West,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,138,Page,2047,Ballina West,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,138,Page,2047,Ballina West,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,138,Page,2047,Ballina West,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,138,Page,2047,Ballina West,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,138,Page,2047,Ballina West,O,22216,0,O Ticket Votes,Shooters and Fishers,34
NSW,138,Page,2047,Ballina West,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,138,Page,2047,Ballina West,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,138,Page,2047,Ballina West,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,9
NSW,138,Page,2047,Ballina West,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,138,Page,2047,Ballina West,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,138,Page,2047,Ballina West,Q,22203,0,Q Ticket Votes,Australian Sex Party,24
NSW,138,Page,2047,Ballina West,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,138,Page,2047,Ballina West,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,138,Page,2047,Ballina West,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,138,Page,2047,Ballina West,R,22227,0,R Ticket Votes,,0
NSW,138,Page,2047,Ballina West,R,21993,1,"BARKER, David",,0
NSW,138,Page,2047,Ballina West,R,21994,2,"ZUREIK, S G",,0
NSW,138,Page,2047,Ballina West,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,138,Page,2047,Ballina West,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,138,Page,2047,Ballina West,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,138,Page,2047,Ballina West,T,22223,0,T Ticket Votes,,0
NSW,138,Page,2047,Ballina West,T,21908,1,"BOURKE, William",,0
NSW,138,Page,2047,Ballina West,T,21910,2,"O'CONNOR, Mark",,0
NSW,138,Page,2047,Ballina West,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,138,Page,2047,Ballina West,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2047,Ballina West,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,138,Page,2047,Ballina West,V,22209,0,V Ticket Votes,Family First,10
NSW,138,Page,2047,Ballina West,V,21178,1,"SWANE, Greg",Family First,0
NSW,138,Page,2047,Ballina West,V,21182,2,"LAMB, Phil",Family First,0
NSW,138,Page,2047,Ballina West,W,22206,0,W Ticket Votes,Labor,494
NSW,138,Page,2047,Ballina West,W,21012,1,"FAULKNER, John",Labor,1
NSW,138,Page,2047,Ballina West,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,138,Page,2047,Ballina West,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,138,Page,2047,Ballina West,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,138,Page,2047,Ballina West,W,21022,5,"SEATON, Fiona",Labor,0
NSW,138,Page,2047,Ballina West,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,138,Page,2047,Ballina West,X,22231,0,X Ticket Votes,,2
NSW,138,Page,2047,Ballina West,X,21995,1,"STEFANAC, Jennifer",,0
NSW,138,Page,2047,Ballina West,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,138,Page,2047,Ballina West,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,138,Page,2047,Ballina West,Y,21984,1,"CARTER, Marylou",Carers Alliance,3
NSW,138,Page,2047,Ballina West,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,138,Page,2047,Ballina West,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),23
NSW,138,Page,2047,Ballina West,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,138,Page,2047,Ballina West,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,138,Page,2047,Ballina West,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,138,Page,2047,Ballina West,AA,22210,0,AA Ticket Votes,Liberal/Nationals,598
NSW,138,Page,2047,Ballina West,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,5
NSW,138,Page,2047,Ballina West,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,138,Page,2047,Ballina West,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,138,Page,2047,Ballina West,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,138,Page,2047,Ballina West,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,138,Page,2047,Ballina West,AA,21776,6,"BILIC, George",Liberal,0
NSW,138,Page,2047,Ballina West,AB,22221,0,AB Ticket Votes,,2
NSW,138,Page,2047,Ballina West,AB,21901,1,"ECKFORD, Michael",,0
NSW,138,Page,2047,Ballina West,AB,21902,2,"STEVENS, Criselee",,0
NSW,138,Page,2047,Ballina West,AC,22225,0,AC Ticket Votes,One Nation,9
NSW,138,Page,2047,Ballina West,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,138,Page,2047,Ballina West,AC,21827,2,"BRETT, John",One Nation,0
NSW,138,Page,2047,Ballina West,AD,22208,0,AD Ticket Votes,The Greens,121
NSW,138,Page,2047,Ballina West,AD,21147,1,"RHIANNON, Lee",The Greens,6
NSW,138,Page,2047,Ballina West,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,138,Page,2047,Ballina West,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,138,Page,2047,Ballina West,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,138,Page,2047,Ballina West,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,138,Page,2047,Ballina West,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,138,Page,2047,Ballina West,AE,22234,0,AE Ticket Votes,,0
NSW,138,Page,2047,Ballina West,AE,22202,1,"KERNOT, Cheryl",,0
NSW,138,Page,2047,Ballina West,AE,22201,2,"CANT, Simon",,0
NSW,138,Page,2047,Ballina West,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),13
NSW,138,Page,2047,Ballina West,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,138,Page,2047,Ballina West,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,138,Page,2047,Ballina West,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,138,Page,2047,Ballina West,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,138,Page,2047,Ballina West,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,138,Page,2047,Ballina West,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,138,Page,2047,Ballina West,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,138,Page,2047,Ballina West,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,138,Page,2047,Ballina West,ZZ,0,99,INFORMAL,,41
NSW,138,Page,2048,Baryulgil,A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,138,Page,2048,Baryulgil,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,138,Page,2048,Baryulgil,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,138,Page,2048,Baryulgil,B,22230,0,B Ticket Votes,,0
NSW,138,Page,2048,Baryulgil,B,22023,1,"HODGES, Robert",,0
NSW,138,Page,2048,Baryulgil,B,22024,2,"FRIER, Bob",,0
NSW,138,Page,2048,Baryulgil,C,22224,0,C Ticket Votes,,0
NSW,138,Page,2048,Baryulgil,C,21904,1,"ROBINSON, Tony",,0
NSW,138,Page,2048,Baryulgil,C,21907,2,"SELBY, Noel",,0
NSW,138,Page,2048,Baryulgil,D,22215,0,D Ticket Votes,,0
NSW,138,Page,2048,Baryulgil,D,21429,1,"HODGES, Darrin",,0
NSW,138,Page,2048,Baryulgil,D,21430,2,"FOLKES, Nick",,0
