2016 Federal Election Senate First Preferences By Polling Place for Division 187 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:42 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,187,Makin,7124,Banksia Park,B,29655,0,B Ticket Votes,Australian Labor Party,495
SA,187,Makin,7124,Banksia Park,B,29506,1,"WONG, Penny",Australian Labor Party,40
SA,187,Makin,7124,Banksia Park,B,29508,2,"FARRELL, Don",Australian Labor Party,1
SA,187,Makin,7124,Banksia Park,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,187,Makin,7124,Banksia Park,B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,187,Makin,7124,Banksia Park,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,187,Makin,7124,Banksia Park,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,1
SA,187,Makin,7124,Banksia Park,C,29651,0,C Ticket Votes,The Arts Party,4
SA,187,Makin,7124,Banksia Park,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,187,Makin,7124,Banksia Park,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,187,Makin,7124,Banksia Park,D,29652,0,D Ticket Votes,The Greens,110
SA,187,Makin,7124,Banksia Park,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,22
SA,187,Makin,7124,Banksia Park,D,29495,2,"SIMMS, Robert",The Greens,2
SA,187,Makin,7124,Banksia Park,D,29496,3,"MOATE, Jody",The Greens,0
SA,187,Makin,7124,Banksia Park,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,187,Makin,7124,Banksia Park,E,29660,0,E Ticket Votes,Australian Cyclists Party,4
SA,187,Makin,7124,Banksia Park,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,1
SA,187,Makin,7124,Banksia Park,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,187,Makin,7124,Banksia Park,F,29653,0,F Ticket Votes,Nick Xenophon Team,408
SA,187,Makin,7124,Banksia Park,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,39
SA,187,Makin,7124,Banksia Park,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,187,Makin,7124,Banksia Park,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,2
SA,187,Makin,7124,Banksia Park,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,187,Makin,7124,Banksia Park,G,29662,0,G Ticket Votes,Australian Progressives,1
SA,187,Makin,7124,Banksia Park,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,187,Makin,7124,Banksia Park,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,1
SA,187,Makin,7124,Banksia Park,H,29658,0,H Ticket Votes,Liberal,494
SA,187,Makin,7124,Banksia Park,H,29578,1,"BIRMINGHAM, Simon",Liberal,14
SA,187,Makin,7124,Banksia Park,H,29580,2,"BERNARDI, Cory",Liberal,1
SA,187,Makin,7124,Banksia Park,H,29582,3,"RUSTON, Anne",Liberal,0
SA,187,Makin,7124,Banksia Park,H,29583,4,"FAWCETT, David",Liberal,2
SA,187,Makin,7124,Banksia Park,H,29584,5,"EDWARDS, Sean",Liberal,1
SA,187,Makin,7124,Banksia Park,H,29585,6,"LIDDLE, Kerrynne",Liberal,2
SA,187,Makin,7124,Banksia Park,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,187,Makin,7124,Banksia Park,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,187,Makin,7124,Banksia Park,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,187,Makin,7124,Banksia Park,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,9
SA,187,Makin,7124,Banksia Park,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,187,Makin,7124,Banksia Park,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,187,Makin,7124,Banksia Park,K,29650,0,K Ticket Votes,Liberal Democrats,14
SA,187,Makin,7124,Banksia Park,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,187,Makin,7124,Banksia Park,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,187,Makin,7124,Banksia Park,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,187,Makin,7124,Banksia Park,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,2
SA,187,Makin,7124,Banksia Park,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,187,Makin,7124,Banksia Park,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7124,Banksia Park,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7124,Banksia Park,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7124,Banksia Park,N,29645,0,N Ticket Votes,Family First,58
SA,187,Makin,7124,Banksia Park,N,28842,1,"DAY, Bob",Family First,22
SA,187,Makin,7124,Banksia Park,N,28845,2,"GICHUHI, Lucy",Family First,1
SA,187,Makin,7124,Banksia Park,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,65
SA,187,Makin,7124,Banksia Park,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,3
SA,187,Makin,7124,Banksia Park,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,187,Makin,7124,Banksia Park,P,29644,0,P Ticket Votes,Marriage Equality,9
SA,187,Makin,7124,Banksia Park,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,2
SA,187,Makin,7124,Banksia Park,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,187,Makin,7124,Banksia Park,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",13
SA,187,Makin,7124,Banksia Park,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,187,Makin,7124,Banksia Park,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,187,Makin,7124,Banksia Park,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,25
SA,187,Makin,7124,Banksia Park,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,2
SA,187,Makin,7124,Banksia Park,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,2
SA,187,Makin,7124,Banksia Park,S,29648,0,S Ticket Votes,Australian Liberty Alliance,4
SA,187,Makin,7124,Banksia Park,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,3
SA,187,Makin,7124,Banksia Park,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,187,Makin,7124,Banksia Park,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,2
SA,187,Makin,7124,Banksia Park,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,187,Makin,7124,Banksia Park,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,187,Makin,7124,Banksia Park,U,29641,0,U Ticket Votes,Animal Justice Party,24
SA,187,Makin,7124,Banksia Park,U,28421,1,"NOBLE, Tania",Animal Justice Party,1
SA,187,Makin,7124,Banksia Park,U,28423,2,"BREAGAN, Emma",Animal Justice Party,1
SA,187,Makin,7124,Banksia Park,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,3
SA,187,Makin,7124,Banksia Park,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,187,Makin,7124,Banksia Park,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,187,Makin,7124,Banksia Park,W,29640,0,W Ticket Votes,Citizens Electoral Council,1
SA,187,Makin,7124,Banksia Park,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,187,Makin,7124,Banksia Park,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,187,Makin,7124,Banksia Park,UG,29551,1,"WATERS, Ron",Antipaedophile Party,1
SA,187,Makin,7124,Banksia Park,UG,29555,2,"COCHRANE, Christopher Mark",Independent,1
SA,187,Makin,7124,Banksia Park,UG,29594,3,"RICHARDS, Adam",Independent,1
SA,187,Makin,7124,Banksia Park,UG,28869,4,"ALI, Mohammad",Independent,0
SA,187,Makin,7124,Banksia Park,UG,29547,5,"SADDLER, Dave",Independent,0
SA,187,Makin,7124,Banksia Park,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,187,Makin,7124,Banksia Park,ZZ,0,99,INFORMAL,,67
SA,187,Makin,7127,Fairview Park,A,29643,0,A Ticket Votes,Mature Australia,4
SA,187,Makin,7127,Fairview Park,A,28433,1,"BOTHE, Darryl",Mature Australia,1
SA,187,Makin,7127,Fairview Park,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,187,Makin,7127,Fairview Park,B,29655,0,B Ticket Votes,Australian Labor Party,416
SA,187,Makin,7127,Fairview Park,B,29506,1,"WONG, Penny",Australian Labor Party,15
SA,187,Makin,7127,Fairview Park,B,29508,2,"FARRELL, Don",Australian Labor Party,2
SA,187,Makin,7127,Fairview Park,B,29510,3,"GALLACHER, Alex",Australian Labor Party,1
SA,187,Makin,7127,Fairview Park,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,187,Makin,7127,Fairview Park,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,187,Makin,7127,Fairview Park,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,187,Makin,7127,Fairview Park,C,29651,0,C Ticket Votes,The Arts Party,2
SA,187,Makin,7127,Fairview Park,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,187,Makin,7127,Fairview Park,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,187,Makin,7127,Fairview Park,D,29652,0,D Ticket Votes,The Greens,60
SA,187,Makin,7127,Fairview Park,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,8
SA,187,Makin,7127,Fairview Park,D,29495,2,"SIMMS, Robert",The Greens,1
SA,187,Makin,7127,Fairview Park,D,29496,3,"MOATE, Jody",The Greens,0
SA,187,Makin,7127,Fairview Park,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,187,Makin,7127,Fairview Park,E,29660,0,E Ticket Votes,Australian Cyclists Party,1
SA,187,Makin,7127,Fairview Park,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,187,Makin,7127,Fairview Park,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,187,Makin,7127,Fairview Park,F,29653,0,F Ticket Votes,Nick Xenophon Team,298
SA,187,Makin,7127,Fairview Park,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,43
SA,187,Makin,7127,Fairview Park,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,187,Makin,7127,Fairview Park,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,187,Makin,7127,Fairview Park,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,187,Makin,7127,Fairview Park,G,29662,0,G Ticket Votes,Australian Progressives,3
SA,187,Makin,7127,Fairview Park,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,187,Makin,7127,Fairview Park,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,187,Makin,7127,Fairview Park,H,29658,0,H Ticket Votes,Liberal,520
SA,187,Makin,7127,Fairview Park,H,29578,1,"BIRMINGHAM, Simon",Liberal,24
SA,187,Makin,7127,Fairview Park,H,29580,2,"BERNARDI, Cory",Liberal,4
SA,187,Makin,7127,Fairview Park,H,29582,3,"RUSTON, Anne",Liberal,1
SA,187,Makin,7127,Fairview Park,H,29583,4,"FAWCETT, David",Liberal,4
SA,187,Makin,7127,Fairview Park,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,187,Makin,7127,Fairview Park,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,187,Makin,7127,Fairview Park,I,29654,0,I Ticket Votes,Palmer United Party,3
SA,187,Makin,7127,Fairview Park,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,187,Makin,7127,Fairview Park,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,187,Makin,7127,Fairview Park,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,15
SA,187,Makin,7127,Fairview Park,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,187,Makin,7127,Fairview Park,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,187,Makin,7127,Fairview Park,K,29650,0,K Ticket Votes,Liberal Democrats,14
SA,187,Makin,7127,Fairview Park,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,187,Makin,7127,Fairview Park,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,187,Makin,7127,Fairview Park,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
SA,187,Makin,7127,Fairview Park,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,187,Makin,7127,Fairview Park,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,187,Makin,7127,Fairview Park,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,187,Makin,7127,Fairview Park,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7127,Fairview Park,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7127,Fairview Park,N,29645,0,N Ticket Votes,Family First,48
SA,187,Makin,7127,Fairview Park,N,28842,1,"DAY, Bob",Family First,14
SA,187,Makin,7127,Fairview Park,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,187,Makin,7127,Fairview Park,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,53
SA,187,Makin,7127,Fairview Park,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,3
SA,187,Makin,7127,Fairview Park,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,187,Makin,7127,Fairview Park,P,29644,0,P Ticket Votes,Marriage Equality,10
SA,187,Makin,7127,Fairview Park,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,187,Makin,7127,Fairview Park,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,187,Makin,7127,Fairview Park,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",10
SA,187,Makin,7127,Fairview Park,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,187,Makin,7127,Fairview Park,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,187,Makin,7127,Fairview Park,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,17
SA,187,Makin,7127,Fairview Park,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,2
SA,187,Makin,7127,Fairview Park,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,1
SA,187,Makin,7127,Fairview Park,S,29648,0,S Ticket Votes,Australian Liberty Alliance,12
SA,187,Makin,7127,Fairview Park,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,2
SA,187,Makin,7127,Fairview Park,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,1
SA,187,Makin,7127,Fairview Park,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,6
SA,187,Makin,7127,Fairview Park,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,187,Makin,7127,Fairview Park,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,187,Makin,7127,Fairview Park,U,29641,0,U Ticket Votes,Animal Justice Party,18
SA,187,Makin,7127,Fairview Park,U,28421,1,"NOBLE, Tania",Animal Justice Party,1
SA,187,Makin,7127,Fairview Park,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,187,Makin,7127,Fairview Park,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,2
SA,187,Makin,7127,Fairview Park,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,187,Makin,7127,Fairview Park,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,187,Makin,7127,Fairview Park,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,187,Makin,7127,Fairview Park,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,187,Makin,7127,Fairview Park,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,187,Makin,7127,Fairview Park,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,187,Makin,7127,Fairview Park,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,187,Makin,7127,Fairview Park,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,187,Makin,7127,Fairview Park,UG,28869,4,"ALI, Mohammad",Independent,0
SA,187,Makin,7127,Fairview Park,UG,29547,5,"SADDLER, Dave",Independent,1
SA,187,Makin,7127,Fairview Park,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,187,Makin,7127,Fairview Park,ZZ,0,99,INFORMAL,,55
SA,187,Makin,7130,Golden Grove,A,29643,0,A Ticket Votes,Mature Australia,5
SA,187,Makin,7130,Golden Grove,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,187,Makin,7130,Golden Grove,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,187,Makin,7130,Golden Grove,B,29655,0,B Ticket Votes,Australian Labor Party,214
SA,187,Makin,7130,Golden Grove,B,29506,1,"WONG, Penny",Australian Labor Party,9
SA,187,Makin,7130,Golden Grove,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,187,Makin,7130,Golden Grove,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,187,Makin,7130,Golden Grove,B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,187,Makin,7130,Golden Grove,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,187,Makin,7130,Golden Grove,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,187,Makin,7130,Golden Grove,C,29651,0,C Ticket Votes,The Arts Party,1
SA,187,Makin,7130,Golden Grove,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,1
SA,187,Makin,7130,Golden Grove,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,187,Makin,7130,Golden Grove,D,29652,0,D Ticket Votes,The Greens,16
SA,187,Makin,7130,Golden Grove,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,1
SA,187,Makin,7130,Golden Grove,D,29495,2,"SIMMS, Robert",The Greens,0
SA,187,Makin,7130,Golden Grove,D,29496,3,"MOATE, Jody",The Greens,0
SA,187,Makin,7130,Golden Grove,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,187,Makin,7130,Golden Grove,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,187,Makin,7130,Golden Grove,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,187,Makin,7130,Golden Grove,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,187,Makin,7130,Golden Grove,F,29653,0,F Ticket Votes,Nick Xenophon Team,229
SA,187,Makin,7130,Golden Grove,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,14
SA,187,Makin,7130,Golden Grove,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,187,Makin,7130,Golden Grove,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,187,Makin,7130,Golden Grove,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,187,Makin,7130,Golden Grove,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,187,Makin,7130,Golden Grove,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,1
SA,187,Makin,7130,Golden Grove,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,187,Makin,7130,Golden Grove,H,29658,0,H Ticket Votes,Liberal,462
SA,187,Makin,7130,Golden Grove,H,29578,1,"BIRMINGHAM, Simon",Liberal,7
SA,187,Makin,7130,Golden Grove,H,29580,2,"BERNARDI, Cory",Liberal,4
SA,187,Makin,7130,Golden Grove,H,29582,3,"RUSTON, Anne",Liberal,1
SA,187,Makin,7130,Golden Grove,H,29583,4,"FAWCETT, David",Liberal,1
SA,187,Makin,7130,Golden Grove,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,187,Makin,7130,Golden Grove,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,187,Makin,7130,Golden Grove,I,29654,0,I Ticket Votes,Palmer United Party,1
SA,187,Makin,7130,Golden Grove,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,187,Makin,7130,Golden Grove,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,187,Makin,7130,Golden Grove,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,3
SA,187,Makin,7130,Golden Grove,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,187,Makin,7130,Golden Grove,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,187,Makin,7130,Golden Grove,K,29650,0,K Ticket Votes,Liberal Democrats,2
SA,187,Makin,7130,Golden Grove,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,187,Makin,7130,Golden Grove,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,187,Makin,7130,Golden Grove,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,187,Makin,7130,Golden Grove,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,187,Makin,7130,Golden Grove,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,187,Makin,7130,Golden Grove,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,187,Makin,7130,Golden Grove,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7130,Golden Grove,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,7130,Golden Grove,N,29645,0,N Ticket Votes,Family First,37
SA,187,Makin,7130,Golden Grove,N,28842,1,"DAY, Bob",Family First,14
SA,187,Makin,7130,Golden Grove,N,28845,2,"GICHUHI, Lucy",Family First,1
SA,187,Makin,7130,Golden Grove,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,14
SA,187,Makin,7130,Golden Grove,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,187,Makin,7130,Golden Grove,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,187,Makin,7130,Golden Grove,P,29644,0,P Ticket Votes,Marriage Equality,2
SA,187,Makin,7130,Golden Grove,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,187,Makin,7130,Golden Grove,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,187,Makin,7130,Golden Grove,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",3
SA,187,Makin,7130,Golden Grove,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,187,Makin,7130,Golden Grove,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,187,Makin,7130,Golden Grove,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,1
SA,187,Makin,7130,Golden Grove,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,1
SA,187,Makin,7130,Golden Grove,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,187,Makin,7130,Golden Grove,S,29648,0,S Ticket Votes,Australian Liberty Alliance,5
SA,187,Makin,7130,Golden Grove,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,1
SA,187,Makin,7130,Golden Grove,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,1
SA,187,Makin,7130,Golden Grove,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,5
SA,187,Makin,7130,Golden Grove,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,187,Makin,7130,Golden Grove,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,187,Makin,7130,Golden Grove,U,29641,0,U Ticket Votes,Animal Justice Party,4
SA,187,Makin,7130,Golden Grove,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,187,Makin,7130,Golden Grove,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,187,Makin,7130,Golden Grove,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,187,Makin,7130,Golden Grove,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,187,Makin,7130,Golden Grove,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,187,Makin,7130,Golden Grove,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,187,Makin,7130,Golden Grove,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,187,Makin,7130,Golden Grove,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,187,Makin,7130,Golden Grove,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,187,Makin,7130,Golden Grove,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,187,Makin,7130,Golden Grove,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,187,Makin,7130,Golden Grove,UG,28869,4,"ALI, Mohammad",Independent,0
SA,187,Makin,7130,Golden Grove,UG,29547,5,"SADDLER, Dave",Independent,0
SA,187,Makin,7130,Golden Grove,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,187,Makin,7130,Golden Grove,ZZ,0,99,INFORMAL,,26
SA,187,Makin,7132,Hope Valley West,A,29643,0,A Ticket Votes,Mature Australia,15
SA,187,Makin,7132,Hope Valley West,A,28433,1,"BOTHE, Darryl",Mature Australia,1
SA,187,Makin,7132,Hope Valley West,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,187,Makin,7132,Hope Valley West,B,29655,0,B Ticket Votes,Australian Labor Party,581
SA,187,Makin,7132,Hope Valley West,B,29506,1,"WONG, Penny",Australian Labor Party,45
SA,187,Makin,7132,Hope Valley West,B,29508,2,"FARRELL, Don",Australian Labor Party,1
SA,187,Makin,7132,Hope Valley West,B,29510,3,"GALLACHER, Alex",Australian Labor Party,3
SA,187,Makin,7132,Hope Valley West,B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,187,Makin,7132,Hope Valley West,B,29512,5,"ALLISON, Michael",Australian Labor Party,2
