2016 Federal Election Senate First Preferences By Polling Place for Division 238 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:30 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,238,Curtin,7593,Claremont,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,238,Curtin,7593,Claremont,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,238,Curtin,7593,Claremont,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,238,Curtin,7593,Claremont,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,29
WA,238,Curtin,7593,Claremont,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,3
WA,238,Curtin,7593,Claremont,S,29608,2,"HURLEY, James",Australian Sex Party,5
WA,238,Curtin,7593,Claremont,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),7
WA,238,Curtin,7593,Claremont,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,238,Curtin,7593,Claremont,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,238,Curtin,7593,Claremont,U,29821,0,U Ticket Votes,Health Australia Party,6
WA,238,Curtin,7593,Claremont,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,238,Curtin,7593,Claremont,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,238,Curtin,7593,Claremont,V,29810,0,V Ticket Votes,,1
WA,238,Curtin,7593,Claremont,V,28864,1,"PAULL, Stuey",,0
WA,238,Curtin,7593,Claremont,V,28865,2,"MORRIS, Gary J",,0
WA,238,Curtin,7593,Claremont,W,29814,0,W Ticket Votes,Australian Christians,14
WA,238,Curtin,7593,Claremont,W,28821,1,"CAMERON, Lindsay",Australian Christians,1
WA,238,Curtin,7593,Claremont,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,238,Curtin,7593,Claremont,X,29811,0,X Ticket Votes,Liberal,1707
WA,238,Curtin,7593,Claremont,X,28493,1,"CORMANN, Mathias",Liberal,40
WA,238,Curtin,7593,Claremont,X,28494,2,"CASH, Michaelia",Liberal,4
WA,238,Curtin,7593,Claremont,X,28495,3,"SMITH, Dean",Liberal,3
WA,238,Curtin,7593,Claremont,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,238,Curtin,7593,Claremont,X,28497,5,"BACK, Chris",Liberal,4
WA,238,Curtin,7593,Claremont,X,28500,6,"JOHNSTON, David",Liberal,3
WA,238,Curtin,7593,Claremont,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,238,Curtin,7593,Claremont,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,238,Curtin,7593,Claremont,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,238,Curtin,7593,Claremont,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,238,Curtin,7593,Claremont,Z,29806,0,Z Ticket Votes,Liberal Democrats,23
WA,238,Curtin,7593,Claremont,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,5
WA,238,Curtin,7593,Claremont,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,238,Curtin,7593,Claremont,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,238,Curtin,7593,Claremont,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,238,Curtin,7593,Claremont,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,7593,Claremont,AB,29809,0,AB Ticket Votes,Family First Party,6
WA,238,Curtin,7593,Claremont,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,238,Curtin,7593,Claremont,AB,28526,2,"HENG, Henry",Family First Party,0
WA,238,Curtin,7593,Claremont,UG,28097,1,"JONES, Kai",Independent,2
WA,238,Curtin,7593,Claremont,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,1
WA,238,Curtin,7593,Claremont,UG,28188,3,"MATHESON, Julie",Independent,3
WA,238,Curtin,7593,Claremont,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,238,Curtin,7593,Claremont,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,238,Curtin,7593,Claremont,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,238,Curtin,7593,Claremont,ZZ,0,99,INFORMAL,,49
WA,238,Curtin,7594,Cottesloe,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),4
WA,238,Curtin,7594,Cottesloe,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),2
WA,238,Curtin,7594,Cottesloe,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,238,Curtin,7594,Cottesloe,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",4
WA,238,Curtin,7594,Cottesloe,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,238,Curtin,7594,Cottesloe,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",1
WA,238,Curtin,7594,Cottesloe,C,29812,0,C Ticket Votes,Nick Xenophon Team,31
WA,238,Curtin,7594,Cottesloe,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,5
WA,238,Curtin,7594,Cottesloe,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,1
WA,238,Curtin,7594,Cottesloe,D,29808,0,D Ticket Votes,Australian Labor Party,159
WA,238,Curtin,7594,Cottesloe,D,28516,1,"LINES, Sue",Australian Labor Party,9
WA,238,Curtin,7594,Cottesloe,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,238,Curtin,7594,Cottesloe,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,238,Curtin,7594,Cottesloe,D,28519,4,"PRATT, Louise",Australian Labor Party,2
WA,238,Curtin,7594,Cottesloe,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,238,Curtin,7594,Cottesloe,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,238,Curtin,7594,Cottesloe,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,238,Curtin,7594,Cottesloe,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,238,Curtin,7594,Cottesloe,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,7594,Cottesloe,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,238,Curtin,7594,Cottesloe,F,29817,0,F Ticket Votes,The Nationals,18
WA,238,Curtin,7594,Cottesloe,F,29189,1,"MUIR, Kado",The Nationals,2
WA,238,Curtin,7594,Cottesloe,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,238,Curtin,7594,Cottesloe,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,238,Curtin,7594,Cottesloe,G,29804,0,G Ticket Votes,Socialist Alliance,2
WA,238,Curtin,7594,Cottesloe,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,238,Curtin,7594,Cottesloe,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,238,Curtin,7594,Cottesloe,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,238,Curtin,7594,Cottesloe,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,5
WA,238,Curtin,7594,Cottesloe,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,238,Curtin,7594,Cottesloe,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,238,Curtin,7594,Cottesloe,I,29818,0,I Ticket Votes,Palmer United Party,4
WA,238,Curtin,7594,Cottesloe,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,238,Curtin,7594,Cottesloe,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,238,Curtin,7594,Cottesloe,J,29800,0,J Ticket Votes,The Greens (WA),230
WA,238,Curtin,7594,Cottesloe,J,28246,1,"LUDLAM, Scott",The Greens (WA),36
WA,238,Curtin,7594,Cottesloe,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,238,Curtin,7594,Cottesloe,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),1
WA,238,Curtin,7594,Cottesloe,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,238,Curtin,7594,Cottesloe,J,28250,5,"BALDOCK, Michael",The Greens (WA),1
WA,238,Curtin,7594,Cottesloe,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,238,Curtin,7594,Cottesloe,K,29815,0,K Ticket Votes,Animal Justice Party,11
WA,238,Curtin,7594,Cottesloe,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,238,Curtin,7594,Cottesloe,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,238,Curtin,7594,Cottesloe,L,29801,0,L Ticket Votes,Mature Australia,3
WA,238,Curtin,7594,Cottesloe,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,238,Curtin,7594,Cottesloe,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,238,Curtin,7594,Cottesloe,M,29799,0,M Ticket Votes,The Arts Party,5
WA,238,Curtin,7594,Cottesloe,M,28264,1,"BURATTI, Robert",The Arts Party,1
WA,238,Curtin,7594,Cottesloe,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,238,Curtin,7594,Cottesloe,N,29819,0,N Ticket Votes,Australian Cyclists Party,2
WA,238,Curtin,7594,Cottesloe,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,238,Curtin,7594,Cottesloe,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,238,Curtin,7594,Cottesloe,O,29802,0,O Ticket Votes,Renewable Energy Party,7
WA,238,Curtin,7594,Cottesloe,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,1
WA,238,Curtin,7594,Cottesloe,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,238,Curtin,7594,Cottesloe,P,29807,0,P Ticket Votes,Australian Liberty Alliance,8
WA,238,Curtin,7594,Cottesloe,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,238,Curtin,7594,Cottesloe,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,238,Curtin,7594,Cottesloe,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,0
WA,238,Curtin,7594,Cottesloe,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,238,Curtin,7594,Cottesloe,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,238,Curtin,7594,Cottesloe,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,6
WA,238,Curtin,7594,Cottesloe,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,238,Curtin,7594,Cottesloe,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,238,Curtin,7594,Cottesloe,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,238,Curtin,7594,Cottesloe,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,17
WA,238,Curtin,7594,Cottesloe,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,3
WA,238,Curtin,7594,Cottesloe,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,238,Curtin,7594,Cottesloe,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),2
WA,238,Curtin,7594,Cottesloe,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,238,Curtin,7594,Cottesloe,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,238,Curtin,7594,Cottesloe,U,29821,0,U Ticket Votes,Health Australia Party,7
WA,238,Curtin,7594,Cottesloe,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,238,Curtin,7594,Cottesloe,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,238,Curtin,7594,Cottesloe,V,29810,0,V Ticket Votes,,0
WA,238,Curtin,7594,Cottesloe,V,28864,1,"PAULL, Stuey",,2
WA,238,Curtin,7594,Cottesloe,V,28865,2,"MORRIS, Gary J",,0
WA,238,Curtin,7594,Cottesloe,W,29814,0,W Ticket Votes,Australian Christians,8
WA,238,Curtin,7594,Cottesloe,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,238,Curtin,7594,Cottesloe,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,238,Curtin,7594,Cottesloe,X,29811,0,X Ticket Votes,Liberal,1387
WA,238,Curtin,7594,Cottesloe,X,28493,1,"CORMANN, Mathias",Liberal,32
WA,238,Curtin,7594,Cottesloe,X,28494,2,"CASH, Michaelia",Liberal,2
WA,238,Curtin,7594,Cottesloe,X,28495,3,"SMITH, Dean",Liberal,0
WA,238,Curtin,7594,Cottesloe,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,238,Curtin,7594,Cottesloe,X,28497,5,"BACK, Chris",Liberal,3
WA,238,Curtin,7594,Cottesloe,X,28500,6,"JOHNSTON, David",Liberal,7
WA,238,Curtin,7594,Cottesloe,X,28502,7,"INGRAM, Sheridan",Liberal,3
WA,238,Curtin,7594,Cottesloe,Y,29798,0,Y Ticket Votes,Australia First Party,4
WA,238,Curtin,7594,Cottesloe,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,238,Curtin,7594,Cottesloe,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,238,Curtin,7594,Cottesloe,Z,29806,0,Z Ticket Votes,Liberal Democrats,11
WA,238,Curtin,7594,Cottesloe,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,238,Curtin,7594,Cottesloe,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,238,Curtin,7594,Cottesloe,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,238,Curtin,7594,Cottesloe,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,7594,Cottesloe,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,7594,Cottesloe,AB,29809,0,AB Ticket Votes,Family First Party,1
WA,238,Curtin,7594,Cottesloe,AB,28525,1,"ROSE, Linda",Family First Party,2
WA,238,Curtin,7594,Cottesloe,AB,28526,2,"HENG, Henry",Family First Party,0
WA,238,Curtin,7594,Cottesloe,UG,28097,1,"JONES, Kai",Independent,0
WA,238,Curtin,7594,Cottesloe,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,238,Curtin,7594,Cottesloe,UG,28188,3,"MATHESON, Julie",Independent,7
WA,238,Curtin,7594,Cottesloe,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,238,Curtin,7594,Cottesloe,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,238,Curtin,7594,Cottesloe,UG,29428,6,"RAMSAY, Norm",Independent,1
WA,238,Curtin,7594,Cottesloe,ZZ,0,99,INFORMAL,,25
WA,238,Curtin,7595,Cottesloe North,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),3
WA,238,Curtin,7595,Cottesloe North,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,238,Curtin,7595,Cottesloe North,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,238,Curtin,7595,Cottesloe North,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",10
WA,238,Curtin,7595,Cottesloe North,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,238,Curtin,7595,Cottesloe North,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,238,Curtin,7595,Cottesloe North,C,29812,0,C Ticket Votes,Nick Xenophon Team,37
WA,238,Curtin,7595,Cottesloe North,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,8
WA,238,Curtin,7595,Cottesloe North,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,238,Curtin,7595,Cottesloe North,D,29808,0,D Ticket Votes,Australian Labor Party,194
WA,238,Curtin,7595,Cottesloe North,D,28516,1,"LINES, Sue",Australian Labor Party,10
WA,238,Curtin,7595,Cottesloe North,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,238,Curtin,7595,Cottesloe North,D,28518,3,"DODSON, Patrick",Australian Labor Party,4
WA,238,Curtin,7595,Cottesloe North,D,28519,4,"PRATT, Louise",Australian Labor Party,8
WA,238,Curtin,7595,Cottesloe North,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,238,Curtin,7595,Cottesloe North,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,238,Curtin,7595,Cottesloe North,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,238,Curtin,7595,Cottesloe North,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,7595,Cottesloe North,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,7595,Cottesloe North,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,238,Curtin,7595,Cottesloe North,F,29817,0,F Ticket Votes,The Nationals,9
WA,238,Curtin,7595,Cottesloe North,F,29189,1,"MUIR, Kado",The Nationals,1
WA,238,Curtin,7595,Cottesloe North,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,238,Curtin,7595,Cottesloe North,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,238,Curtin,7595,Cottesloe North,G,29804,0,G Ticket Votes,Socialist Alliance,3
WA,238,Curtin,7595,Cottesloe North,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,1
WA,238,Curtin,7595,Cottesloe North,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,238,Curtin,7595,Cottesloe North,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,238,Curtin,7595,Cottesloe North,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,3
WA,238,Curtin,7595,Cottesloe North,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,238,Curtin,7595,Cottesloe North,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,238,Curtin,7595,Cottesloe North,I,29818,0,I Ticket Votes,Palmer United Party,3
WA,238,Curtin,7595,Cottesloe North,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,3
WA,238,Curtin,7595,Cottesloe North,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,238,Curtin,7595,Cottesloe North,J,29800,0,J Ticket Votes,The Greens (WA),277
WA,238,Curtin,7595,Cottesloe North,J,28246,1,"LUDLAM, Scott",The Greens (WA),41
WA,238,Curtin,7595,Cottesloe North,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,238,Curtin,7595,Cottesloe North,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),1
WA,238,Curtin,7595,Cottesloe North,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,238,Curtin,7595,Cottesloe North,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,238,Curtin,7595,Cottesloe North,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,238,Curtin,7595,Cottesloe North,K,29815,0,K Ticket Votes,Animal Justice Party,9
WA,238,Curtin,7595,Cottesloe North,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,238,Curtin,7595,Cottesloe North,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,238,Curtin,7595,Cottesloe North,L,29801,0,L Ticket Votes,Mature Australia,1
WA,238,Curtin,7595,Cottesloe North,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,238,Curtin,7595,Cottesloe North,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,238,Curtin,7595,Cottesloe North,M,29799,0,M Ticket Votes,The Arts Party,11
WA,238,Curtin,7595,Cottesloe North,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,238,Curtin,7595,Cottesloe North,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,238,Curtin,7595,Cottesloe North,N,29819,0,N Ticket Votes,Australian Cyclists Party,4
WA,238,Curtin,7595,Cottesloe North,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,238,Curtin,7595,Cottesloe North,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,238,Curtin,7595,Cottesloe North,O,29802,0,O Ticket Votes,Renewable Energy Party,5
WA,238,Curtin,7595,Cottesloe North,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,2
WA,238,Curtin,7595,Cottesloe North,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,238,Curtin,7595,Cottesloe North,P,29807,0,P Ticket Votes,Australian Liberty Alliance,10
WA,238,Curtin,7595,Cottesloe North,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,238,Curtin,7595,Cottesloe North,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,238,Curtin,7595,Cottesloe North,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,0
WA,238,Curtin,7595,Cottesloe North,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,238,Curtin,7595,Cottesloe North,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,238,Curtin,7595,Cottesloe North,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,6
WA,238,Curtin,7595,Cottesloe North,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,238,Curtin,7595,Cottesloe North,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,238,Curtin,7595,Cottesloe North,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,238,Curtin,7595,Cottesloe North,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,22
WA,238,Curtin,7595,Cottesloe North,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,238,Curtin,7595,Cottesloe North,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,238,Curtin,7595,Cottesloe North,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),3
WA,238,Curtin,7595,Cottesloe North,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,238,Curtin,7595,Cottesloe North,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,238,Curtin,7595,Cottesloe North,U,29821,0,U Ticket Votes,Health Australia Party,2
WA,238,Curtin,7595,Cottesloe North,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,238,Curtin,7595,Cottesloe North,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,238,Curtin,7595,Cottesloe North,V,29810,0,V Ticket Votes,,0
WA,238,Curtin,7595,Cottesloe North,V,28864,1,"PAULL, Stuey",,0
WA,238,Curtin,7595,Cottesloe North,V,28865,2,"MORRIS, Gary J",,0
WA,238,Curtin,7595,Cottesloe North,W,29814,0,W Ticket Votes,Australian Christians,6
WA,238,Curtin,7595,Cottesloe North,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,238,Curtin,7595,Cottesloe North,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,238,Curtin,7595,Cottesloe North,X,29811,0,X Ticket Votes,Liberal,1344
WA,238,Curtin,7595,Cottesloe North,X,28493,1,"CORMANN, Mathias",Liberal,26
WA,238,Curtin,7595,Cottesloe North,X,28494,2,"CASH, Michaelia",Liberal,5
WA,238,Curtin,7595,Cottesloe North,X,28495,3,"SMITH, Dean",Liberal,1
WA,238,Curtin,7595,Cottesloe North,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,238,Curtin,7595,Cottesloe North,X,28497,5,"BACK, Chris",Liberal,0
WA,238,Curtin,7595,Cottesloe North,X,28500,6,"JOHNSTON, David",Liberal,3
WA,238,Curtin,7595,Cottesloe North,X,28502,7,"INGRAM, Sheridan",Liberal,3
WA,238,Curtin,7595,Cottesloe North,Y,29798,0,Y Ticket Votes,Australia First Party,3
WA,238,Curtin,7595,Cottesloe North,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,238,Curtin,7595,Cottesloe North,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,238,Curtin,7595,Cottesloe North,Z,29806,0,Z Ticket Votes,Liberal Democrats,12
WA,238,Curtin,7595,Cottesloe North,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,238,Curtin,7595,Cottesloe North,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,238,Curtin,7595,Cottesloe North,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
WA,238,Curtin,7595,Cottesloe North,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,238,Curtin,7595,Cottesloe North,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,7595,Cottesloe North,AB,29809,0,AB Ticket Votes,Family First Party,0
WA,238,Curtin,7595,Cottesloe North,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,238,Curtin,7595,Cottesloe North,AB,28526,2,"HENG, Henry",Family First Party,0
WA,238,Curtin,7595,Cottesloe North,UG,28097,1,"JONES, Kai",Independent,0
WA,238,Curtin,7595,Cottesloe North,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,238,Curtin,7595,Cottesloe North,UG,28188,3,"MATHESON, Julie",Independent,10
WA,238,Curtin,7595,Cottesloe North,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,238,Curtin,7595,Cottesloe North,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,238,Curtin,7595,Cottesloe North,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,238,Curtin,7595,Cottesloe North,ZZ,0,99,INFORMAL,,38
WA,238,Curtin,7597,Cottesloe South,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),7
WA,238,Curtin,7597,Cottesloe South,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),2
WA,238,Curtin,7597,Cottesloe South,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,238,Curtin,7597,Cottesloe South,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",7
WA,238,Curtin,7597,Cottesloe South,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
