2007 Federal Election Senate First Preferences By Polling Place for Division 103 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:02 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,103,Banks,168,Condell Park South,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,103,Banks,168,Condell Park South,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,103,Banks,168,Condell Park South,P,18597,0,P Ticket Votes,,0
NSW,103,Banks,168,Condell Park South,P,18500,1,"WOLDRING, Klaas",,0
NSW,103,Banks,168,Condell Park South,P,18501,2,"BRADLEY, Max",,0
NSW,103,Banks,168,Condell Park South,Q,18594,0,Q Ticket Votes,The Fishing Party,11
NSW,103,Banks,168,Condell Park South,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,103,Banks,168,Condell Park South,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,103,Banks,168,Condell Park South,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),35
NSW,103,Banks,168,Condell Park South,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,103,Banks,168,Condell Park South,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,168,Condell Park South,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,168,Condell Park South,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,168,Condell Park South,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,168,Condell Park South,S,18586,0,S Ticket Votes,One Nation,5
NSW,103,Banks,168,Condell Park South,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,103,Banks,168,Condell Park South,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,103,Banks,168,Condell Park South,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,103,Banks,168,Condell Park South,S,17830,4,"FREW, Andy",One Nation,0
NSW,103,Banks,168,Condell Park South,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,103,Banks,168,Condell Park South,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,168,Condell Park South,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,168,Condell Park South,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,10
NSW,103,Banks,168,Condell Park South,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,103,Banks,168,Condell Park South,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,103,Banks,168,Condell Park South,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,103,Banks,168,Condell Park South,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,103,Banks,168,Condell Park South,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,103,Banks,168,Condell Park South,V,18576,0,V Ticket Votes,,1
NSW,103,Banks,168,Condell Park South,V,17217,1,"TINYOW, Walter",,0
NSW,103,Banks,168,Condell Park South,V,17218,2,"CHAN, Maria",,0
NSW,103,Banks,168,Condell Park South,W,18580,0,W Ticket Votes,Labor,1375
NSW,103,Banks,168,Condell Park South,W,17476,1,"ARBIB, Mark",Labor,0
NSW,103,Banks,168,Condell Park South,W,17477,2,"CAMERON, Doug",Labor,1
NSW,103,Banks,168,Condell Park South,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,103,Banks,168,Condell Park South,W,17479,4,"ESBER, Pierre",Labor,0
NSW,103,Banks,168,Condell Park South,W,17481,5,"SEATON, Fiona",Labor,0
NSW,103,Banks,168,Condell Park South,W,17482,6,"JAMES, Pauline",Labor,0
NSW,103,Banks,168,Condell Park South,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,103,Banks,168,Condell Park South,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,103,Banks,168,Condell Park South,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,103,Banks,168,Condell Park South,Y,18598,0,Y Ticket Votes,Carers Alliance,6
NSW,103,Banks,168,Condell Park South,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,103,Banks,168,Condell Park South,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,103,Banks,168,Condell Park South,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,103,Banks,168,Condell Park South,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,103,Banks,168,Condell Park South,UG,18493,1,"NADAS, Paula",Independent,0
NSW,103,Banks,168,Condell Park South,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,103,Banks,168,Condell Park South,UG,17837,3,"NERO, Silvana",Independent,0
NSW,103,Banks,168,Condell Park South,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,103,Banks,168,Condell Park South,ZZ,0,99,INFORMAL,,121
NSW,103,Banks,174,Milperra,A,18583,0,A Ticket Votes,Liberal/Nationals,1030
NSW,103,Banks,174,Milperra,A,17820,1,"COONAN, Helen",Liberal,8
NSW,103,Banks,174,Milperra,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,103,Banks,174,Milperra,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,103,Banks,174,Milperra,A,17823,4,"LEES, Murray",Nationals,0
NSW,103,Banks,174,Milperra,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,103,Banks,174,Milperra,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,103,Banks,174,Milperra,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,103,Banks,174,Milperra,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,103,Banks,174,Milperra,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,103,Banks,174,Milperra,C,18582,0,C Ticket Votes,Family First,6
NSW,103,Banks,174,Milperra,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,103,Banks,174,Milperra,C,17819,2,"GRAY, Kathy",Family First,0
NSW,103,Banks,174,Milperra,D,18596,0,D Ticket Votes,Pauline,25
NSW,103,Banks,174,Milperra,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,103,Banks,174,Milperra,D,18499,2,"CARTER, John E",Pauline,0
NSW,103,Banks,174,Milperra,E,18593,0,E Ticket Votes,Climate Change Coalition,12
NSW,103,Banks,174,Milperra,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,103,Banks,174,Milperra,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,103,Banks,174,Milperra,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,103,Banks,174,Milperra,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,103,Banks,174,Milperra,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,103,Banks,174,Milperra,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,103,Banks,174,Milperra,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,103,Banks,174,Milperra,G,18581,0,G Ticket Votes,The Greens,101
NSW,103,Banks,174,Milperra,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,103,Banks,174,Milperra,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,103,Banks,174,Milperra,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,103,Banks,174,Milperra,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,103,Banks,174,Milperra,G,17441,5,"HO, Christina",The Greens,0
NSW,103,Banks,174,Milperra,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,103,Banks,174,Milperra,H,18599,0,H Ticket Votes,What Women Want (Australia),7
NSW,103,Banks,174,Milperra,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,103,Banks,174,Milperra,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,103,Banks,174,Milperra,I,18584,0,I Ticket Votes,LDP,2
NSW,103,Banks,174,Milperra,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,103,Banks,174,Milperra,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,103,Banks,174,Milperra,J,18579,0,J Ticket Votes,,0
NSW,103,Banks,174,Milperra,J,17444,1,"BRYCE, Ian R",,0
NSW,103,Banks,174,Milperra,J,17445,2,"AUGUST, John P",,0
NSW,103,Banks,174,Milperra,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,103,Banks,174,Milperra,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,103,Banks,174,Milperra,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,103,Banks,174,Milperra,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,103,Banks,174,Milperra,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,103,Banks,174,Milperra,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,103,Banks,174,Milperra,M,18592,0,M Ticket Votes,Democrats,14
NSW,103,Banks,174,Milperra,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,103,Banks,174,Milperra,M,18289,2,"KING, David",Democrats,0
NSW,103,Banks,174,Milperra,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,103,Banks,174,Milperra,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,103,Banks,174,Milperra,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,103,Banks,174,Milperra,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,103,Banks,174,Milperra,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,15
NSW,103,Banks,174,Milperra,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,103,Banks,174,Milperra,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,103,Banks,174,Milperra,P,18597,0,P Ticket Votes,,2
NSW,103,Banks,174,Milperra,P,18500,1,"WOLDRING, Klaas",,0
NSW,103,Banks,174,Milperra,P,18501,2,"BRADLEY, Max",,0
NSW,103,Banks,174,Milperra,Q,18594,0,Q Ticket Votes,The Fishing Party,17
NSW,103,Banks,174,Milperra,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,103,Banks,174,Milperra,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,103,Banks,174,Milperra,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),62
NSW,103,Banks,174,Milperra,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,103,Banks,174,Milperra,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,174,Milperra,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,174,Milperra,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,174,Milperra,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,174,Milperra,S,18586,0,S Ticket Votes,One Nation,24
NSW,103,Banks,174,Milperra,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,103,Banks,174,Milperra,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,103,Banks,174,Milperra,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,103,Banks,174,Milperra,S,17830,4,"FREW, Andy",One Nation,0
NSW,103,Banks,174,Milperra,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,174,Milperra,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,174,Milperra,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,174,Milperra,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,27
NSW,103,Banks,174,Milperra,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,103,Banks,174,Milperra,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,103,Banks,174,Milperra,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,103,Banks,174,Milperra,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,103,Banks,174,Milperra,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,103,Banks,174,Milperra,V,18576,0,V Ticket Votes,,1
NSW,103,Banks,174,Milperra,V,17217,1,"TINYOW, Walter",,0
NSW,103,Banks,174,Milperra,V,17218,2,"CHAN, Maria",,0
NSW,103,Banks,174,Milperra,W,18580,0,W Ticket Votes,Labor,921
NSW,103,Banks,174,Milperra,W,17476,1,"ARBIB, Mark",Labor,2
NSW,103,Banks,174,Milperra,W,17477,2,"CAMERON, Doug",Labor,0
NSW,103,Banks,174,Milperra,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,103,Banks,174,Milperra,W,17479,4,"ESBER, Pierre",Labor,0
NSW,103,Banks,174,Milperra,W,17481,5,"SEATON, Fiona",Labor,0
NSW,103,Banks,174,Milperra,W,17482,6,"JAMES, Pauline",Labor,1
NSW,103,Banks,174,Milperra,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,103,Banks,174,Milperra,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,103,Banks,174,Milperra,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,103,Banks,174,Milperra,Y,18598,0,Y Ticket Votes,Carers Alliance,17
NSW,103,Banks,174,Milperra,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,103,Banks,174,Milperra,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,103,Banks,174,Milperra,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,103,Banks,174,Milperra,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,103,Banks,174,Milperra,UG,18493,1,"NADAS, Paula",Independent,0
NSW,103,Banks,174,Milperra,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,103,Banks,174,Milperra,UG,17837,3,"NERO, Silvana",Independent,0
NSW,103,Banks,174,Milperra,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,103,Banks,174,Milperra,ZZ,0,99,INFORMAL,,48
NSW,103,Banks,11926,Oatley (Banks),A,18583,0,A Ticket Votes,Liberal/Nationals,309
NSW,103,Banks,11926,Oatley (Banks),A,17820,1,"COONAN, Helen",Liberal,1
NSW,103,Banks,11926,Oatley (Banks),A,17821,2,"WILLIAMS, John",Nationals,1
NSW,103,Banks,11926,Oatley (Banks),A,17822,3,"PAYNE, Marise",Liberal,0
NSW,103,Banks,11926,Oatley (Banks),A,17823,4,"LEES, Murray",Nationals,0
NSW,103,Banks,11926,Oatley (Banks),A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,103,Banks,11926,Oatley (Banks),A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,103,Banks,11926,Oatley (Banks),B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,103,Banks,11926,Oatley (Banks),B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,103,Banks,11926,Oatley (Banks),B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,103,Banks,11926,Oatley (Banks),C,18582,0,C Ticket Votes,Family First,2
NSW,103,Banks,11926,Oatley (Banks),C,17818,1,"MARKWELL, Andrew",Family First,2
NSW,103,Banks,11926,Oatley (Banks),C,17819,2,"GRAY, Kathy",Family First,0
NSW,103,Banks,11926,Oatley (Banks),D,18596,0,D Ticket Votes,Pauline,6
NSW,103,Banks,11926,Oatley (Banks),D,18498,1,"BURSTON, Brian",Pauline,0
NSW,103,Banks,11926,Oatley (Banks),D,18499,2,"CARTER, John E",Pauline,0
NSW,103,Banks,11926,Oatley (Banks),E,18593,0,E Ticket Votes,Climate Change Coalition,5
NSW,103,Banks,11926,Oatley (Banks),E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,103,Banks,11926,Oatley (Banks),E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,103,Banks,11926,Oatley (Banks),F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,103,Banks,11926,Oatley (Banks),F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,103,Banks,11926,Oatley (Banks),F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,103,Banks,11926,Oatley (Banks),F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,103,Banks,11926,Oatley (Banks),F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,103,Banks,11926,Oatley (Banks),G,18581,0,G Ticket Votes,The Greens,70
NSW,103,Banks,11926,Oatley (Banks),G,17433,1,"NETTLE, Kerry",The Greens,6
NSW,103,Banks,11926,Oatley (Banks),G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,103,Banks,11926,Oatley (Banks),G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,103,Banks,11926,Oatley (Banks),G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,103,Banks,11926,Oatley (Banks),G,17441,5,"HO, Christina",The Greens,0
NSW,103,Banks,11926,Oatley (Banks),G,17442,6,"HEILPERN, Sandra",The Greens,2
NSW,103,Banks,11926,Oatley (Banks),H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,103,Banks,11926,Oatley (Banks),H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,103,Banks,11926,Oatley (Banks),H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,103,Banks,11926,Oatley (Banks),I,18584,0,I Ticket Votes,LDP,1
NSW,103,Banks,11926,Oatley (Banks),I,17825,1,"PETERSEN, Terje",LDP,0
NSW,103,Banks,11926,Oatley (Banks),I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,103,Banks,11926,Oatley (Banks),J,18579,0,J Ticket Votes,,0
NSW,103,Banks,11926,Oatley (Banks),J,17444,1,"BRYCE, Ian R",,0
NSW,103,Banks,11926,Oatley (Banks),J,17445,2,"AUGUST, John P",,0
NSW,103,Banks,11926,Oatley (Banks),K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,103,Banks,11926,Oatley (Banks),K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,103,Banks,11926,Oatley (Banks),K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,103,Banks,11926,Oatley (Banks),L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,103,Banks,11926,Oatley (Banks),L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,103,Banks,11926,Oatley (Banks),L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,103,Banks,11926,Oatley (Banks),M,18592,0,M Ticket Votes,Democrats,4
NSW,103,Banks,11926,Oatley (Banks),M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,103,Banks,11926,Oatley (Banks),M,18289,2,"KING, David",Democrats,0
NSW,103,Banks,11926,Oatley (Banks),M,18290,3,"PATERSON, Brett",Democrats,0
NSW,103,Banks,11926,Oatley (Banks),N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,103,Banks,11926,Oatley (Banks),N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,103,Banks,11926,Oatley (Banks),N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,103,Banks,11926,Oatley (Banks),O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,4
NSW,103,Banks,11926,Oatley (Banks),O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,103,Banks,11926,Oatley (Banks),O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,103,Banks,11926,Oatley (Banks),P,18597,0,P Ticket Votes,,2
NSW,103,Banks,11926,Oatley (Banks),P,18500,1,"WOLDRING, Klaas",,0
NSW,103,Banks,11926,Oatley (Banks),P,18501,2,"BRADLEY, Max",,0
NSW,103,Banks,11926,Oatley (Banks),Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,103,Banks,11926,Oatley (Banks),Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,103,Banks,11926,Oatley (Banks),Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,103,Banks,11926,Oatley (Banks),R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),17
NSW,103,Banks,11926,Oatley (Banks),R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,103,Banks,11926,Oatley (Banks),R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,11926,Oatley (Banks),R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,11926,Oatley (Banks),R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,11926,Oatley (Banks),R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,11926,Oatley (Banks),S,18586,0,S Ticket Votes,One Nation,2
NSW,103,Banks,11926,Oatley (Banks),S,17828,1,"NEWSON, Judith",One Nation,0
NSW,103,Banks,11926,Oatley (Banks),S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,103,Banks,11926,Oatley (Banks),S,18307,3,"BUSSA, Peter",One Nation,0
NSW,103,Banks,11926,Oatley (Banks),S,17830,4,"FREW, Andy",One Nation,0
NSW,103,Banks,11926,Oatley (Banks),T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,11926,Oatley (Banks),T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,11926,Oatley (Banks),T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,11926,Oatley (Banks),U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,1
NSW,103,Banks,11926,Oatley (Banks),U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,103,Banks,11926,Oatley (Banks),U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,103,Banks,11926,Oatley (Banks),U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,103,Banks,11926,Oatley (Banks),U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,103,Banks,11926,Oatley (Banks),U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,103,Banks,11926,Oatley (Banks),V,18576,0,V Ticket Votes,,0
NSW,103,Banks,11926,Oatley (Banks),V,17217,1,"TINYOW, Walter",,0
NSW,103,Banks,11926,Oatley (Banks),V,17218,2,"CHAN, Maria",,0
NSW,103,Banks,11926,Oatley (Banks),W,18580,0,W Ticket Votes,Labor,252
NSW,103,Banks,11926,Oatley (Banks),W,17476,1,"ARBIB, Mark",Labor,2
NSW,103,Banks,11926,Oatley (Banks),W,17477,2,"CAMERON, Doug",Labor,1
NSW,103,Banks,11926,Oatley (Banks),W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,103,Banks,11926,Oatley (Banks),W,17479,4,"ESBER, Pierre",Labor,0
NSW,103,Banks,11926,Oatley (Banks),W,17481,5,"SEATON, Fiona",Labor,0
NSW,103,Banks,11926,Oatley (Banks),W,17482,6,"JAMES, Pauline",Labor,0
NSW,103,Banks,11926,Oatley (Banks),X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,103,Banks,11926,Oatley (Banks),X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,103,Banks,11926,Oatley (Banks),X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,103,Banks,11926,Oatley (Banks),Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,103,Banks,11926,Oatley (Banks),Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,103,Banks,11926,Oatley (Banks),Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,103,Banks,11926,Oatley (Banks),Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,103,Banks,11926,Oatley (Banks),Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,103,Banks,11926,Oatley (Banks),UG,18493,1,"NADAS, Paula",Independent,0
NSW,103,Banks,11926,Oatley (Banks),UG,18559,2,"LEVY, Curtis",Independent,0
NSW,103,Banks,11926,Oatley (Banks),UG,17837,3,"NERO, Silvana",Independent,0
NSW,103,Banks,11926,Oatley (Banks),UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,103,Banks,11926,Oatley (Banks),ZZ,0,99,INFORMAL,,6
NSW,103,Banks,14011,Sydney (Banks),A,18583,0,A Ticket Votes,Liberal/Nationals,45
NSW,103,Banks,14011,Sydney (Banks),A,17820,1,"COONAN, Helen",Liberal,0
NSW,103,Banks,14011,Sydney (Banks),A,17821,2,"WILLIAMS, John",Nationals,1
NSW,103,Banks,14011,Sydney (Banks),A,17822,3,"PAYNE, Marise",Liberal,0
NSW,103,Banks,14011,Sydney (Banks),A,17823,4,"LEES, Murray",Nationals,0
NSW,103,Banks,14011,Sydney (Banks),A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,103,Banks,14011,Sydney (Banks),A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,103,Banks,14011,Sydney (Banks),B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,103,Banks,14011,Sydney (Banks),B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,103,Banks,14011,Sydney (Banks),B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,103,Banks,14011,Sydney (Banks),C,18582,0,C Ticket Votes,Family First,0
NSW,103,Banks,14011,Sydney (Banks),C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,103,Banks,14011,Sydney (Banks),C,17819,2,"GRAY, Kathy",Family First,0
NSW,103,Banks,14011,Sydney (Banks),D,18596,0,D Ticket Votes,Pauline,0
NSW,103,Banks,14011,Sydney (Banks),D,18498,1,"BURSTON, Brian",Pauline,0
NSW,103,Banks,14011,Sydney (Banks),D,18499,2,"CARTER, John E",Pauline,0
NSW,103,Banks,14011,Sydney (Banks),E,18593,0,E Ticket Votes,Climate Change Coalition,5
NSW,103,Banks,14011,Sydney (Banks),E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,103,Banks,14011,Sydney (Banks),E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,103,Banks,14011,Sydney (Banks),F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,103,Banks,14011,Sydney (Banks),F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,103,Banks,14011,Sydney (Banks),F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,103,Banks,14011,Sydney (Banks),F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,103,Banks,14011,Sydney (Banks),F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,103,Banks,14011,Sydney (Banks),G,18581,0,G Ticket Votes,The Greens,14
