2019 Federal Election Senate First Preferences By Polling Place for Division 244 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,244,Pearce,65676,Ellenbrook West,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,65676,Ellenbrook West,I,33830,0,I Ticket Votes,United Australia Party,32
WA,244,Pearce,65676,Ellenbrook West,I,32459,1,"McDONALD, James",United Australia Party,0
WA,244,Pearce,65676,Ellenbrook West,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,244,Pearce,65676,Ellenbrook West,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,244,Pearce,65676,Ellenbrook West,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,39
WA,244,Pearce,65676,Ellenbrook West,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,244,Pearce,65676,Ellenbrook West,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,65676,Ellenbrook West,K,33827,0,K Ticket Votes,Australian Christians,35
WA,244,Pearce,65676,Ellenbrook West,K,32429,1,"JOUBERT, Ellen",Australian Christians,3
WA,244,Pearce,65676,Ellenbrook West,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,244,Pearce,65676,Ellenbrook West,L,33828,0,L Ticket Votes,Animal Justice Party,12
WA,244,Pearce,65676,Ellenbrook West,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,244,Pearce,65676,Ellenbrook West,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,244,Pearce,65676,Ellenbrook West,M,33825,0,M Ticket Votes,Australian Conservatives,4
WA,244,Pearce,65676,Ellenbrook West,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,244,Pearce,65676,Ellenbrook West,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,244,Pearce,65676,Ellenbrook West,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,244,Pearce,65676,Ellenbrook West,N,33845,0,N Ticket Votes,Liberal Democrats,9
WA,244,Pearce,65676,Ellenbrook West,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,244,Pearce,65676,Ellenbrook West,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,244,Pearce,65676,Ellenbrook West,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,244,Pearce,65676,Ellenbrook West,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,65676,Ellenbrook West,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,244,Pearce,65676,Ellenbrook West,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",19
WA,244,Pearce,65676,Ellenbrook West,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",2
WA,244,Pearce,65676,Ellenbrook West,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,244,Pearce,65676,Ellenbrook West,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,244,Pearce,65676,Ellenbrook West,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,244,Pearce,65676,Ellenbrook West,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,244,Pearce,65676,Ellenbrook West,R,33843,0,R Ticket Votes,The Great Australian Party,3
WA,244,Pearce,65676,Ellenbrook West,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,244,Pearce,65676,Ellenbrook West,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,244,Pearce,65676,Ellenbrook West,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,244,Pearce,65676,Ellenbrook West,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,244,Pearce,65676,Ellenbrook West,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,244,Pearce,65676,Ellenbrook West,T,33833,0,T Ticket Votes,Health Australia Party,4
WA,244,Pearce,65676,Ellenbrook West,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,244,Pearce,65676,Ellenbrook West,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,244,Pearce,65676,Ellenbrook West,U,33834,0,U Ticket Votes,The Nationals,4
WA,244,Pearce,65676,Ellenbrook West,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,244,Pearce,65676,Ellenbrook West,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,244,Pearce,65676,Ellenbrook West,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,244,Pearce,65676,Ellenbrook West,V,33831,0,V Ticket Votes,Sustainable Australia,2
WA,244,Pearce,65676,Ellenbrook West,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,244,Pearce,65676,Ellenbrook West,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,244,Pearce,65676,Ellenbrook West,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,244,Pearce,65676,Ellenbrook West,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,65676,Ellenbrook West,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,65676,Ellenbrook West,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,2
WA,244,Pearce,65676,Ellenbrook West,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,244,Pearce,65676,Ellenbrook West,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,244,Pearce,65676,Ellenbrook West,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,244,Pearce,65676,Ellenbrook West,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,244,Pearce,65676,Ellenbrook West,ZZ,0,99,INFORMAL,,62
WA,244,Pearce,65749,Joondalup PEARCE PPVC,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,441
WA,244,Pearce,65749,Joondalup PEARCE PPVC,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,16
WA,244,Pearce,65749,Joondalup PEARCE PPVC,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,10
WA,244,Pearce,65749,Joondalup PEARCE PPVC,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,C,33840,0,C Ticket Votes,Liberal,2284
WA,244,Pearce,65749,Joondalup PEARCE PPVC,C,33373,1,"REYNOLDS, Linda",Liberal,31
WA,244,Pearce,65749,Joondalup PEARCE PPVC,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,C,33387,3,"O'SULLIVAN, Matt",Liberal,4
WA,244,Pearce,65749,Joondalup PEARCE PPVC,C,33393,4,"BOTHA, Trischa",Liberal,11
WA,244,Pearce,65749,Joondalup PEARCE PPVC,D,33824,0,D Ticket Votes,The Greens (WA),369
WA,244,Pearce,65749,Joondalup PEARCE PPVC,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),33
WA,244,Pearce,65749,Joondalup PEARCE PPVC,D,32152,2,"WATSON, Giz",The Greens (WA),5
WA,244,Pearce,65749,Joondalup PEARCE PPVC,D,32158,3,"LONSDALE, Heather",The Greens (WA),5
WA,244,Pearce,65749,Joondalup PEARCE PPVC,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),1
WA,244,Pearce,65749,Joondalup PEARCE PPVC,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,244,Pearce,65749,Joondalup PEARCE PPVC,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),2
WA,244,Pearce,65749,Joondalup PEARCE PPVC,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,36
WA,244,Pearce,65749,Joondalup PEARCE PPVC,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,244,Pearce,65749,Joondalup PEARCE PPVC,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,F,33842,0,F Ticket Votes,Pirate Party,26
WA,244,Pearce,65749,Joondalup PEARCE PPVC,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,244,Pearce,65749,Joondalup PEARCE PPVC,F,33423,2,"de ABEL, Paul",Pirate Party,1
WA,244,Pearce,65749,Joondalup PEARCE PPVC,G,33836,0,G Ticket Votes,Australian Labor Party,1353
WA,244,Pearce,65749,Joondalup PEARCE PPVC,G,32915,1,"DODSON, Patrick",Australian Labor Party,35
WA,244,Pearce,65749,Joondalup PEARCE PPVC,G,32926,2,"PRATT, Louise",Australian Labor Party,15
WA,244,Pearce,65749,Joondalup PEARCE PPVC,G,32950,3,"HERBERT, Alana",Australian Labor Party,6
WA,244,Pearce,65749,Joondalup PEARCE PPVC,G,32944,4,"FRENCH, Thomas",Australian Labor Party,2
WA,244,Pearce,65749,Joondalup PEARCE PPVC,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,244,Pearce,65749,Joondalup PEARCE PPVC,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,51
WA,244,Pearce,65749,Joondalup PEARCE PPVC,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,4
WA,244,Pearce,65749,Joondalup PEARCE PPVC,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,I,33830,0,I Ticket Votes,United Australia Party,119
WA,244,Pearce,65749,Joondalup PEARCE PPVC,I,32459,1,"McDONALD, James",United Australia Party,4
WA,244,Pearce,65749,Joondalup PEARCE PPVC,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,I,32468,3,"HARDWICK, Patrick John",United Australia Party,1
WA,244,Pearce,65749,Joondalup PEARCE PPVC,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,97
WA,244,Pearce,65749,Joondalup PEARCE PPVC,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,6
WA,244,Pearce,65749,Joondalup PEARCE PPVC,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,K,33827,0,K Ticket Votes,Australian Christians,80
WA,244,Pearce,65749,Joondalup PEARCE PPVC,K,32429,1,"JOUBERT, Ellen",Australian Christians,3
WA,244,Pearce,65749,Joondalup PEARCE PPVC,K,32430,2,"YOUNG, Trevor",Australian Christians,3
WA,244,Pearce,65749,Joondalup PEARCE PPVC,L,33828,0,L Ticket Votes,Animal Justice Party,56
WA,244,Pearce,65749,Joondalup PEARCE PPVC,L,32436,1,"LOVE, Katrina",Animal Justice Party,3
WA,244,Pearce,65749,Joondalup PEARCE PPVC,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,M,33825,0,M Ticket Votes,Australian Conservatives,34
WA,244,Pearce,65749,Joondalup PEARCE PPVC,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,3
WA,244,Pearce,65749,Joondalup PEARCE PPVC,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,N,33845,0,N Ticket Votes,Liberal Democrats,42
WA,244,Pearce,65749,Joondalup PEARCE PPVC,N,33637,1,"GRAY, John Patrick",Liberal Democrats,2
WA,244,Pearce,65749,Joondalup PEARCE PPVC,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,O,33826,0,O Ticket Votes,Citizens Electoral Council,4
WA,244,Pearce,65749,Joondalup PEARCE PPVC,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,O,32381,2,"MASON, Barry",Citizens Electoral Council,1
WA,244,Pearce,65749,Joondalup PEARCE PPVC,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",65
WA,244,Pearce,65749,Joondalup PEARCE PPVC,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",6
WA,244,Pearce,65749,Joondalup PEARCE PPVC,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,Q,33839,0,Q Ticket Votes,Socialist Alliance,7
WA,244,Pearce,65749,Joondalup PEARCE PPVC,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,2
WA,244,Pearce,65749,Joondalup PEARCE PPVC,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,R,33843,0,R Ticket Votes,The Great Australian Party,6
WA,244,Pearce,65749,Joondalup PEARCE PPVC,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,3
WA,244,Pearce,65749,Joondalup PEARCE PPVC,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,1
WA,244,Pearce,65749,Joondalup PEARCE PPVC,S,33846,0,S Ticket Votes,Yellow Vest Australia,8
WA,244,Pearce,65749,Joondalup PEARCE PPVC,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,T,33833,0,T Ticket Votes,Health Australia Party,13
WA,244,Pearce,65749,Joondalup PEARCE PPVC,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,U,33834,0,U Ticket Votes,The Nationals,12
WA,244,Pearce,65749,Joondalup PEARCE PPVC,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,V,33831,0,V Ticket Votes,Sustainable Australia,12
WA,244,Pearce,65749,Joondalup PEARCE PPVC,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,6
WA,244,Pearce,65749,Joondalup PEARCE PPVC,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,2
WA,244,Pearce,65749,Joondalup PEARCE PPVC,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,244,Pearce,65749,Joondalup PEARCE PPVC,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,4
WA,244,Pearce,65749,Joondalup PEARCE PPVC,UG,32487,3,"HUTCHINSON, Glenn",Independent,2
WA,244,Pearce,65749,Joondalup PEARCE PPVC,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,244,Pearce,65749,Joondalup PEARCE PPVC,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,2
WA,244,Pearce,65749,Joondalup PEARCE PPVC,ZZ,0,99,INFORMAL,,165
WA,244,Pearce,82858,Alkimos,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,58
WA,244,Pearce,82858,Alkimos,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,244,Pearce,82858,Alkimos,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,244,Pearce,82858,Alkimos,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
WA,244,Pearce,82858,Alkimos,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,244,Pearce,82858,Alkimos,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,244,Pearce,82858,Alkimos,C,33840,0,C Ticket Votes,Liberal,299
WA,244,Pearce,82858,Alkimos,C,33373,1,"REYNOLDS, Linda",Liberal,7
WA,244,Pearce,82858,Alkimos,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,244,Pearce,82858,Alkimos,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,244,Pearce,82858,Alkimos,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,244,Pearce,82858,Alkimos,D,33824,0,D Ticket Votes,The Greens (WA),122
WA,244,Pearce,82858,Alkimos,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),3
WA,244,Pearce,82858,Alkimos,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,244,Pearce,82858,Alkimos,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,244,Pearce,82858,Alkimos,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,244,Pearce,82858,Alkimos,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,244,Pearce,82858,Alkimos,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,244,Pearce,82858,Alkimos,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,244,Pearce,82858,Alkimos,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,244,Pearce,82858,Alkimos,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,244,Pearce,82858,Alkimos,F,33842,0,F Ticket Votes,Pirate Party,12
WA,244,Pearce,82858,Alkimos,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,244,Pearce,82858,Alkimos,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,244,Pearce,82858,Alkimos,G,33836,0,G Ticket Votes,Australian Labor Party,371
WA,244,Pearce,82858,Alkimos,G,32915,1,"DODSON, Patrick",Australian Labor Party,3
WA,244,Pearce,82858,Alkimos,G,32926,2,"PRATT, Louise",Australian Labor Party,1
WA,244,Pearce,82858,Alkimos,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,244,Pearce,82858,Alkimos,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,244,Pearce,82858,Alkimos,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,244,Pearce,82858,Alkimos,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,2
WA,244,Pearce,82858,Alkimos,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,9
WA,244,Pearce,82858,Alkimos,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,82858,Alkimos,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,82858,Alkimos,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,82858,Alkimos,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,82858,Alkimos,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,244,Pearce,82858,Alkimos,I,33830,0,I Ticket Votes,United Australia Party,13
WA,244,Pearce,82858,Alkimos,I,32459,1,"McDONALD, James",United Australia Party,0
WA,244,Pearce,82858,Alkimos,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,244,Pearce,82858,Alkimos,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,244,Pearce,82858,Alkimos,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
WA,244,Pearce,82858,Alkimos,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,5
WA,244,Pearce,82858,Alkimos,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,82858,Alkimos,K,33827,0,K Ticket Votes,Australian Christians,14
WA,244,Pearce,82858,Alkimos,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,244,Pearce,82858,Alkimos,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,244,Pearce,82858,Alkimos,L,33828,0,L Ticket Votes,Animal Justice Party,15
WA,244,Pearce,82858,Alkimos,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,244,Pearce,82858,Alkimos,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,244,Pearce,82858,Alkimos,M,33825,0,M Ticket Votes,Australian Conservatives,0
WA,244,Pearce,82858,Alkimos,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,244,Pearce,82858,Alkimos,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,244,Pearce,82858,Alkimos,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,244,Pearce,82858,Alkimos,N,33845,0,N Ticket Votes,Liberal Democrats,8
WA,244,Pearce,82858,Alkimos,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,244,Pearce,82858,Alkimos,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,244,Pearce,82858,Alkimos,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,244,Pearce,82858,Alkimos,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,82858,Alkimos,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,244,Pearce,82858,Alkimos,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",13
WA,244,Pearce,82858,Alkimos,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,244,Pearce,82858,Alkimos,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,244,Pearce,82858,Alkimos,Q,33839,0,Q Ticket Votes,Socialist Alliance,3
WA,244,Pearce,82858,Alkimos,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,244,Pearce,82858,Alkimos,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,244,Pearce,82858,Alkimos,R,33843,0,R Ticket Votes,The Great Australian Party,3
WA,244,Pearce,82858,Alkimos,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,244,Pearce,82858,Alkimos,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,244,Pearce,82858,Alkimos,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,244,Pearce,82858,Alkimos,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,244,Pearce,82858,Alkimos,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,244,Pearce,82858,Alkimos,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,244,Pearce,82858,Alkimos,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,244,Pearce,82858,Alkimos,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,244,Pearce,82858,Alkimos,U,33834,0,U Ticket Votes,The Nationals,1
WA,244,Pearce,82858,Alkimos,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,244,Pearce,82858,Alkimos,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,244,Pearce,82858,Alkimos,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,244,Pearce,82858,Alkimos,V,33831,0,V Ticket Votes,Sustainable Australia,2
WA,244,Pearce,82858,Alkimos,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,244,Pearce,82858,Alkimos,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,244,Pearce,82858,Alkimos,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,244,Pearce,82858,Alkimos,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,82858,Alkimos,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,82858,Alkimos,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,244,Pearce,82858,Alkimos,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,244,Pearce,82858,Alkimos,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,244,Pearce,82858,Alkimos,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,244,Pearce,82858,Alkimos,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,244,Pearce,82858,Alkimos,ZZ,0,99,INFORMAL,,29
WA,244,Pearce,82859,Clarkson South,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,65
WA,244,Pearce,82859,Clarkson South,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,10
WA,244,Pearce,82859,Clarkson South,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,244,Pearce,82859,Clarkson South,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,9
WA,244,Pearce,82859,Clarkson South,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,244,Pearce,82859,Clarkson South,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,244,Pearce,82859,Clarkson South,C,33840,0,C Ticket Votes,Liberal,594
WA,244,Pearce,82859,Clarkson South,C,33373,1,"REYNOLDS, Linda",Liberal,8
WA,244,Pearce,82859,Clarkson South,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,244,Pearce,82859,Clarkson South,C,33387,3,"O'SULLIVAN, Matt",Liberal,2
WA,244,Pearce,82859,Clarkson South,C,33393,4,"BOTHA, Trischa",Liberal,3
WA,244,Pearce,82859,Clarkson South,D,33824,0,D Ticket Votes,The Greens (WA),200
WA,244,Pearce,82859,Clarkson South,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),11
