2007 Federal Election Senate First Preferences By Polling Place for Division 182 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:19 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,182,Boothby,8846,Flagstaff Hill East,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,1
SA,182,Boothby,8846,Flagstaff Hill East,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,8846,Flagstaff Hill East,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,8846,Flagstaff Hill East,I,18606,0,I Ticket Votes,Liberal,252
SA,182,Boothby,8846,Flagstaff Hill East,I,17615,1,"BERNARDI, Cory",Liberal,1
SA,182,Boothby,8846,Flagstaff Hill East,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,182,Boothby,8846,Flagstaff Hill East,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,182,Boothby,8846,Flagstaff Hill East,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,182,Boothby,8846,Flagstaff Hill East,J,18611,0,J Ticket Votes,What Women Want (Australia),1
SA,182,Boothby,8846,Flagstaff Hill East,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,182,Boothby,8846,Flagstaff Hill East,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,182,Boothby,8846,Flagstaff Hill East,K,18609,0,K Ticket Votes,Australian Labor Party,162
SA,182,Boothby,8846,Flagstaff Hill East,K,17687,1,"FARRELL, Don",Australian Labor Party,3
SA,182,Boothby,8846,Flagstaff Hill East,K,17690,2,"WONG, Penny",Australian Labor Party,1
SA,182,Boothby,8846,Flagstaff Hill East,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,182,Boothby,8846,Flagstaff Hill East,L,18619,0,L Ticket Votes,Climate Change Coalition,2
SA,182,Boothby,8846,Flagstaff Hill East,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,182,Boothby,8846,Flagstaff Hill East,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,182,Boothby,8846,Flagstaff Hill East,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,8846,Flagstaff Hill East,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,182,Boothby,8846,Flagstaff Hill East,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,182,Boothby,8846,Flagstaff Hill East,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,182,Boothby,8846,Flagstaff Hill East,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,182,Boothby,8846,Flagstaff Hill East,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,182,Boothby,8846,Flagstaff Hill East,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,182,Boothby,8846,Flagstaff Hill East,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,182,Boothby,8846,Flagstaff Hill East,O,18450,2,"LAZAROU, Liah",Socialist Alliance,1
SA,182,Boothby,8846,Flagstaff Hill East,P,18612,0,P Ticket Votes,Australian Democrats,7
SA,182,Boothby,8846,Flagstaff Hill East,P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,182,Boothby,8846,Flagstaff Hill East,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,182,Boothby,8846,Flagstaff Hill East,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,182,Boothby,8846,Flagstaff Hill East,Q,18605,0,Q Ticket Votes,Family First Party,14
SA,182,Boothby,8846,Flagstaff Hill East,Q,17572,1,"BATES, Tony",Family First Party,2
SA,182,Boothby,8846,Flagstaff Hill East,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,182,Boothby,8846,Flagstaff Hill East,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,182,Boothby,8846,Flagstaff Hill East,R,18604,0,R Ticket Votes,LDP,0
SA,182,Boothby,8846,Flagstaff Hill East,R,17632,1,"McALARY, David",LDP,0
SA,182,Boothby,8846,Flagstaff Hill East,R,17674,2,"HILL, Mark",LDP,0
SA,182,Boothby,8846,Flagstaff Hill East,S,18616,0,S Ticket Votes,,151
SA,182,Boothby,8846,Flagstaff Hill East,S,18466,1,"XENOPHON, Nick",,37
SA,182,Boothby,8846,Flagstaff Hill East,S,18469,2,"BRYSON, Roger",,0
SA,182,Boothby,8846,Flagstaff Hill East,UG,18159,1,"GLASS, Stewart",Independent,1
SA,182,Boothby,8846,Flagstaff Hill East,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,182,Boothby,8846,Flagstaff Hill East,ZZ,0,99,INFORMAL,,9
SA,182,Boothby,31785,Adelaide (Boothby),A,18602,0,A Ticket Votes,One Nation,1
SA,182,Boothby,31785,Adelaide (Boothby),A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,182,Boothby,31785,Adelaide (Boothby),A,17545,2,"DWYER, David",One Nation,0
SA,182,Boothby,31785,Adelaide (Boothby),B,18607,0,B Ticket Votes,,1
SA,182,Boothby,31785,Adelaide (Boothby),B,18416,1,"PATERSON, Brian M",,0
SA,182,Boothby,31785,Adelaide (Boothby),B,18424,2,"BROOK, A",,0
SA,182,Boothby,31785,Adelaide (Boothby),C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,182,Boothby,31785,Adelaide (Boothby),C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,31785,Adelaide (Boothby),C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,31785,Adelaide (Boothby),D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,182,Boothby,31785,Adelaide (Boothby),D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,31785,Adelaide (Boothby),D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,31785,Adelaide (Boothby),E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,182,Boothby,31785,Adelaide (Boothby),E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,182,Boothby,31785,Adelaide (Boothby),E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,182,Boothby,31785,Adelaide (Boothby),F,18610,0,F Ticket Votes,The Greens,19
SA,182,Boothby,31785,Adelaide (Boothby),F,18443,1,"HANSON-YOUNG, Sarah",The Greens,5
SA,182,Boothby,31785,Adelaide (Boothby),F,18444,2,"MORTIER, Nikki",The Greens,1
SA,182,Boothby,31785,Adelaide (Boothby),F,18445,3,"RIGNEY, Matt",The Greens,0
SA,182,Boothby,31785,Adelaide (Boothby),G,18615,0,G Ticket Votes,National Party,0
SA,182,Boothby,31785,Adelaide (Boothby),G,18461,1,"HOWARD, Rob",National Party,0
SA,182,Boothby,31785,Adelaide (Boothby),G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,182,Boothby,31785,Adelaide (Boothby),H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,4
SA,182,Boothby,31785,Adelaide (Boothby),H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,31785,Adelaide (Boothby),H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,31785,Adelaide (Boothby),I,18606,0,I Ticket Votes,Liberal,25
SA,182,Boothby,31785,Adelaide (Boothby),I,17615,1,"BERNARDI, Cory",Liberal,0
SA,182,Boothby,31785,Adelaide (Boothby),I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,182,Boothby,31785,Adelaide (Boothby),I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,182,Boothby,31785,Adelaide (Boothby),I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,182,Boothby,31785,Adelaide (Boothby),J,18611,0,J Ticket Votes,What Women Want (Australia),0
SA,182,Boothby,31785,Adelaide (Boothby),J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,182,Boothby,31785,Adelaide (Boothby),J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,182,Boothby,31785,Adelaide (Boothby),K,18609,0,K Ticket Votes,Australian Labor Party,29
SA,182,Boothby,31785,Adelaide (Boothby),K,17687,1,"FARRELL, Don",Australian Labor Party,0
SA,182,Boothby,31785,Adelaide (Boothby),K,17690,2,"WONG, Penny",Australian Labor Party,1
SA,182,Boothby,31785,Adelaide (Boothby),K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,182,Boothby,31785,Adelaide (Boothby),L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,182,Boothby,31785,Adelaide (Boothby),L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,182,Boothby,31785,Adelaide (Boothby),L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,182,Boothby,31785,Adelaide (Boothby),M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,182,Boothby,31785,Adelaide (Boothby),M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,182,Boothby,31785,Adelaide (Boothby),M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,182,Boothby,31785,Adelaide (Boothby),N,18617,0,N Ticket Votes,Senator On-Line,0
SA,182,Boothby,31785,Adelaide (Boothby),N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,182,Boothby,31785,Adelaide (Boothby),N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,182,Boothby,31785,Adelaide (Boothby),O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,182,Boothby,31785,Adelaide (Boothby),O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,182,Boothby,31785,Adelaide (Boothby),O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,182,Boothby,31785,Adelaide (Boothby),P,18612,0,P Ticket Votes,Australian Democrats,0
SA,182,Boothby,31785,Adelaide (Boothby),P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,182,Boothby,31785,Adelaide (Boothby),P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,182,Boothby,31785,Adelaide (Boothby),P,17976,3,"WAY, Richard",Australian Democrats,0
SA,182,Boothby,31785,Adelaide (Boothby),Q,18605,0,Q Ticket Votes,Family First Party,1
SA,182,Boothby,31785,Adelaide (Boothby),Q,17572,1,"BATES, Tony",Family First Party,0
SA,182,Boothby,31785,Adelaide (Boothby),Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,182,Boothby,31785,Adelaide (Boothby),Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,182,Boothby,31785,Adelaide (Boothby),R,18604,0,R Ticket Votes,LDP,0
SA,182,Boothby,31785,Adelaide (Boothby),R,17632,1,"McALARY, David",LDP,0
SA,182,Boothby,31785,Adelaide (Boothby),R,17674,2,"HILL, Mark",LDP,0
SA,182,Boothby,31785,Adelaide (Boothby),S,18616,0,S Ticket Votes,,8
SA,182,Boothby,31785,Adelaide (Boothby),S,18466,1,"XENOPHON, Nick",,8
SA,182,Boothby,31785,Adelaide (Boothby),S,18469,2,"BRYSON, Roger",,0
SA,182,Boothby,31785,Adelaide (Boothby),UG,18159,1,"GLASS, Stewart",Independent,1
SA,182,Boothby,31785,Adelaide (Boothby),UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,182,Boothby,31785,Adelaide (Boothby),ZZ,0,99,INFORMAL,,1
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),A,18602,0,A Ticket Votes,One Nation,3
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),A,17545,2,"DWYER, David",One Nation,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),B,18607,0,B Ticket Votes,,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),B,18416,1,"PATERSON, Brian M",,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),B,18424,2,"BROOK, A",,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),E,18608,0,E Ticket Votes,The Australian Shooters Party,5
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),F,18610,0,F Ticket Votes,The Greens,39
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),F,18443,1,"HANSON-YOUNG, Sarah",The Greens,3
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),F,18444,2,"MORTIER, Nikki",The Greens,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),F,18445,3,"RIGNEY, Matt",The Greens,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),G,18615,0,G Ticket Votes,National Party,2
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),G,18461,1,"HOWARD, Rob",National Party,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,9
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,1
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),I,18606,0,I Ticket Votes,Liberal,310
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),I,17615,1,"BERNARDI, Cory",Liberal,4
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),I,17618,3,"CHAPMAN, Grant",Liberal,2
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),J,18611,0,J Ticket Votes,What Women Want (Australia),2
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),K,18609,0,K Ticket Votes,Australian Labor Party,259
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),K,17687,1,"FARRELL, Don",Australian Labor Party,3
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),L,18619,0,L Ticket Votes,Climate Change Coalition,3
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),N,18617,0,N Ticket Votes,Senator On-Line,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),P,18612,0,P Ticket Votes,Australian Democrats,11
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),P,17976,3,"WAY, Richard",Australian Democrats,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),Q,18605,0,Q Ticket Votes,Family First Party,26
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),Q,17572,1,"BATES, Tony",Family First Party,3
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),R,18604,0,R Ticket Votes,LDP,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),R,17632,1,"McALARY, David",LDP,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),R,17674,2,"HILL, Mark",LDP,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),S,18616,0,S Ticket Votes,,131
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),S,18466,1,"XENOPHON, Nick",,34
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),S,18469,2,"BRYSON, Roger",,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),UG,18159,1,"GLASS, Stewart",Independent,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,182,Boothby,33173,Aberfoyle Park North (Boothby),ZZ,0,99,INFORMAL,,18
SA,182,Boothby,33237,Special Hospital Team 1,A,18602,0,A Ticket Votes,One Nation,2
SA,182,Boothby,33237,Special Hospital Team 1,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,182,Boothby,33237,Special Hospital Team 1,A,17545,2,"DWYER, David",One Nation,0
SA,182,Boothby,33237,Special Hospital Team 1,B,18607,0,B Ticket Votes,,0
SA,182,Boothby,33237,Special Hospital Team 1,B,18416,1,"PATERSON, Brian M",,0
SA,182,Boothby,33237,Special Hospital Team 1,B,18424,2,"BROOK, A",,0
SA,182,Boothby,33237,Special Hospital Team 1,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,33237,Special Hospital Team 1,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,33237,Special Hospital Team 1,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,33237,Special Hospital Team 1,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,182,Boothby,33237,Special Hospital Team 1,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,33237,Special Hospital Team 1,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,33237,Special Hospital Team 1,E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,182,Boothby,33237,Special Hospital Team 1,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,182,Boothby,33237,Special Hospital Team 1,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,182,Boothby,33237,Special Hospital Team 1,F,18610,0,F Ticket Votes,The Greens,2
SA,182,Boothby,33237,Special Hospital Team 1,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,182,Boothby,33237,Special Hospital Team 1,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,182,Boothby,33237,Special Hospital Team 1,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,182,Boothby,33237,Special Hospital Team 1,G,18615,0,G Ticket Votes,National Party,0
SA,182,Boothby,33237,Special Hospital Team 1,G,18461,1,"HOWARD, Rob",National Party,0
SA,182,Boothby,33237,Special Hospital Team 1,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,182,Boothby,33237,Special Hospital Team 1,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,3
SA,182,Boothby,33237,Special Hospital Team 1,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,1
SA,182,Boothby,33237,Special Hospital Team 1,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,1
SA,182,Boothby,33237,Special Hospital Team 1,I,18606,0,I Ticket Votes,Liberal,137
SA,182,Boothby,33237,Special Hospital Team 1,I,17615,1,"BERNARDI, Cory",Liberal,0
SA,182,Boothby,33237,Special Hospital Team 1,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,182,Boothby,33237,Special Hospital Team 1,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,182,Boothby,33237,Special Hospital Team 1,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,182,Boothby,33237,Special Hospital Team 1,J,18611,0,J Ticket Votes,What Women Want (Australia),0
SA,182,Boothby,33237,Special Hospital Team 1,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,182,Boothby,33237,Special Hospital Team 1,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,182,Boothby,33237,Special Hospital Team 1,K,18609,0,K Ticket Votes,Australian Labor Party,52
SA,182,Boothby,33237,Special Hospital Team 1,K,17687,1,"FARRELL, Don",Australian Labor Party,0
SA,182,Boothby,33237,Special Hospital Team 1,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,182,Boothby,33237,Special Hospital Team 1,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,182,Boothby,33237,Special Hospital Team 1,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,182,Boothby,33237,Special Hospital Team 1,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,182,Boothby,33237,Special Hospital Team 1,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,182,Boothby,33237,Special Hospital Team 1,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,33237,Special Hospital Team 1,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,182,Boothby,33237,Special Hospital Team 1,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,182,Boothby,33237,Special Hospital Team 1,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,182,Boothby,33237,Special Hospital Team 1,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,182,Boothby,33237,Special Hospital Team 1,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,182,Boothby,33237,Special Hospital Team 1,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,182,Boothby,33237,Special Hospital Team 1,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,182,Boothby,33237,Special Hospital Team 1,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,182,Boothby,33237,Special Hospital Team 1,P,18612,0,P Ticket Votes,Australian Democrats,0
SA,182,Boothby,33237,Special Hospital Team 1,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,182,Boothby,33237,Special Hospital Team 1,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,182,Boothby,33237,Special Hospital Team 1,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,182,Boothby,33237,Special Hospital Team 1,Q,18605,0,Q Ticket Votes,Family First Party,3
SA,182,Boothby,33237,Special Hospital Team 1,Q,17572,1,"BATES, Tony",Family First Party,0
SA,182,Boothby,33237,Special Hospital Team 1,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,182,Boothby,33237,Special Hospital Team 1,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,182,Boothby,33237,Special Hospital Team 1,R,18604,0,R Ticket Votes,LDP,0
SA,182,Boothby,33237,Special Hospital Team 1,R,17632,1,"McALARY, David",LDP,0
SA,182,Boothby,33237,Special Hospital Team 1,R,17674,2,"HILL, Mark",LDP,0
SA,182,Boothby,33237,Special Hospital Team 1,S,18616,0,S Ticket Votes,,6
SA,182,Boothby,33237,Special Hospital Team 1,S,18466,1,"XENOPHON, Nick",,3
SA,182,Boothby,33237,Special Hospital Team 1,S,18469,2,"BRYSON, Roger",,0
SA,182,Boothby,33237,Special Hospital Team 1,UG,18159,1,"GLASS, Stewart",Independent,0
SA,182,Boothby,33237,Special Hospital Team 1,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,182,Boothby,33237,Special Hospital Team 1,ZZ,0,99,INFORMAL,,6
SA,182,Boothby,33238,Special Hospital Team 2,A,18602,0,A Ticket Votes,One Nation,1
SA,182,Boothby,33238,Special Hospital Team 2,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,182,Boothby,33238,Special Hospital Team 2,A,17545,2,"DWYER, David",One Nation,0
SA,182,Boothby,33238,Special Hospital Team 2,B,18607,0,B Ticket Votes,,0
SA,182,Boothby,33238,Special Hospital Team 2,B,18416,1,"PATERSON, Brian M",,0
SA,182,Boothby,33238,Special Hospital Team 2,B,18424,2,"BROOK, A",,0
SA,182,Boothby,33238,Special Hospital Team 2,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,33238,Special Hospital Team 2,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,33238,Special Hospital Team 2,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,33238,Special Hospital Team 2,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,182,Boothby,33238,Special Hospital Team 2,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,33238,Special Hospital Team 2,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,33238,Special Hospital Team 2,E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,182,Boothby,33238,Special Hospital Team 2,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,182,Boothby,33238,Special Hospital Team 2,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,182,Boothby,33238,Special Hospital Team 2,F,18610,0,F Ticket Votes,The Greens,2
