2016 Federal Election Senate First Preferences By Polling Place for Division 243 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:45:05 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,243,O'Connor,32761,Esperance PPVC,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,243,O'Connor,32761,Esperance PPVC,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,243,O'Connor,32761,Esperance PPVC,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,243,O'Connor,32761,Esperance PPVC,O,29802,0,O Ticket Votes,Renewable Energy Party,5
WA,243,O'Connor,32761,Esperance PPVC,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,1
WA,243,O'Connor,32761,Esperance PPVC,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,243,O'Connor,32761,Esperance PPVC,P,29807,0,P Ticket Votes,Australian Liberty Alliance,25
WA,243,O'Connor,32761,Esperance PPVC,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,243,O'Connor,32761,Esperance PPVC,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,243,O'Connor,32761,Esperance PPVC,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,4
WA,243,O'Connor,32761,Esperance PPVC,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,2
WA,243,O'Connor,32761,Esperance PPVC,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,243,O'Connor,32761,Esperance PPVC,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,145
WA,243,O'Connor,32761,Esperance PPVC,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,5
WA,243,O'Connor,32761,Esperance PPVC,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,243,O'Connor,32761,Esperance PPVC,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,243,O'Connor,32761,Esperance PPVC,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,35
WA,243,O'Connor,32761,Esperance PPVC,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,243,O'Connor,32761,Esperance PPVC,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,243,O'Connor,32761,Esperance PPVC,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),11
WA,243,O'Connor,32761,Esperance PPVC,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,243,O'Connor,32761,Esperance PPVC,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,243,O'Connor,32761,Esperance PPVC,U,29821,0,U Ticket Votes,Health Australia Party,5
WA,243,O'Connor,32761,Esperance PPVC,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,243,O'Connor,32761,Esperance PPVC,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,243,O'Connor,32761,Esperance PPVC,V,29810,0,V Ticket Votes,,2
WA,243,O'Connor,32761,Esperance PPVC,V,28864,1,"PAULL, Stuey",,0
WA,243,O'Connor,32761,Esperance PPVC,V,28865,2,"MORRIS, Gary J",,0
WA,243,O'Connor,32761,Esperance PPVC,W,29814,0,W Ticket Votes,Australian Christians,37
WA,243,O'Connor,32761,Esperance PPVC,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,243,O'Connor,32761,Esperance PPVC,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,243,O'Connor,32761,Esperance PPVC,X,29811,0,X Ticket Votes,Liberal,922
WA,243,O'Connor,32761,Esperance PPVC,X,28493,1,"CORMANN, Mathias",Liberal,17
WA,243,O'Connor,32761,Esperance PPVC,X,28494,2,"CASH, Michaelia",Liberal,1
WA,243,O'Connor,32761,Esperance PPVC,X,28495,3,"SMITH, Dean",Liberal,0
WA,243,O'Connor,32761,Esperance PPVC,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,243,O'Connor,32761,Esperance PPVC,X,28497,5,"BACK, Chris",Liberal,4
WA,243,O'Connor,32761,Esperance PPVC,X,28500,6,"JOHNSTON, David",Liberal,2
WA,243,O'Connor,32761,Esperance PPVC,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,243,O'Connor,32761,Esperance PPVC,Y,29798,0,Y Ticket Votes,Australia First Party,9
WA,243,O'Connor,32761,Esperance PPVC,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,243,O'Connor,32761,Esperance PPVC,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,243,O'Connor,32761,Esperance PPVC,Z,29806,0,Z Ticket Votes,Liberal Democrats,31
WA,243,O'Connor,32761,Esperance PPVC,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,243,O'Connor,32761,Esperance PPVC,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,243,O'Connor,32761,Esperance PPVC,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,32761,Esperance PPVC,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,32761,Esperance PPVC,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,32761,Esperance PPVC,AB,29809,0,AB Ticket Votes,Family First Party,16
WA,243,O'Connor,32761,Esperance PPVC,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,243,O'Connor,32761,Esperance PPVC,AB,28526,2,"HENG, Henry",Family First Party,0
WA,243,O'Connor,32761,Esperance PPVC,UG,28097,1,"JONES, Kai",Independent,0
WA,243,O'Connor,32761,Esperance PPVC,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,243,O'Connor,32761,Esperance PPVC,UG,28188,3,"MATHESON, Julie",Independent,0
WA,243,O'Connor,32761,Esperance PPVC,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,243,O'Connor,32761,Esperance PPVC,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,243,O'Connor,32761,Esperance PPVC,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,243,O'Connor,32761,Esperance PPVC,ZZ,0,99,INFORMAL,,57
WA,243,O'Connor,32815,Albany PPVC,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),62
WA,243,O'Connor,32815,Albany PPVC,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),5
WA,243,O'Connor,32815,Albany PPVC,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),1
WA,243,O'Connor,32815,Albany PPVC,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",103
WA,243,O'Connor,32815,Albany PPVC,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",7
WA,243,O'Connor,32815,Albany PPVC,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",5
WA,243,O'Connor,32815,Albany PPVC,C,29812,0,C Ticket Votes,Nick Xenophon Team,100
WA,243,O'Connor,32815,Albany PPVC,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,14
WA,243,O'Connor,32815,Albany PPVC,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,1
WA,243,O'Connor,32815,Albany PPVC,D,29808,0,D Ticket Votes,Australian Labor Party,793
WA,243,O'Connor,32815,Albany PPVC,D,28516,1,"LINES, Sue",Australian Labor Party,25
WA,243,O'Connor,32815,Albany PPVC,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,243,O'Connor,32815,Albany PPVC,D,28518,3,"DODSON, Patrick",Australian Labor Party,6
WA,243,O'Connor,32815,Albany PPVC,D,28519,4,"PRATT, Louise",Australian Labor Party,6
WA,243,O'Connor,32815,Albany PPVC,D,28520,5,"REED, Mark",Australian Labor Party,2
WA,243,O'Connor,32815,Albany PPVC,D,28521,6,"BOWERS, Susan",Australian Labor Party,2
WA,243,O'Connor,32815,Albany PPVC,D,28522,7,"ONORATO, Mia",Australian Labor Party,2
WA,243,O'Connor,32815,Albany PPVC,E,29797,0,E Ticket Votes,Citizens Electoral Council,8
WA,243,O'Connor,32815,Albany PPVC,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,2
WA,243,O'Connor,32815,Albany PPVC,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,243,O'Connor,32815,Albany PPVC,F,29817,0,F Ticket Votes,The Nationals,441
WA,243,O'Connor,32815,Albany PPVC,F,29189,1,"MUIR, Kado",The Nationals,22
WA,243,O'Connor,32815,Albany PPVC,F,29190,2,"FARDELL, Nick",The Nationals,1
WA,243,O'Connor,32815,Albany PPVC,F,29191,3,"RE, Elizabeth",The Nationals,2
WA,243,O'Connor,32815,Albany PPVC,G,29804,0,G Ticket Votes,Socialist Alliance,3
WA,243,O'Connor,32815,Albany PPVC,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,243,O'Connor,32815,Albany PPVC,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,243,O'Connor,32815,Albany PPVC,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,243,O'Connor,32815,Albany PPVC,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,17
WA,243,O'Connor,32815,Albany PPVC,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,243,O'Connor,32815,Albany PPVC,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,1
WA,243,O'Connor,32815,Albany PPVC,I,29818,0,I Ticket Votes,Palmer United Party,11
WA,243,O'Connor,32815,Albany PPVC,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,243,O'Connor,32815,Albany PPVC,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,243,O'Connor,32815,Albany PPVC,J,29800,0,J Ticket Votes,The Greens (WA),357
WA,243,O'Connor,32815,Albany PPVC,J,28246,1,"LUDLAM, Scott",The Greens (WA),44
WA,243,O'Connor,32815,Albany PPVC,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,243,O'Connor,32815,Albany PPVC,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,243,O'Connor,32815,Albany PPVC,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,243,O'Connor,32815,Albany PPVC,J,28250,5,"BALDOCK, Michael",The Greens (WA),1
WA,243,O'Connor,32815,Albany PPVC,J,28251,6,"ISMAIL, Rai",The Greens (WA),2
WA,243,O'Connor,32815,Albany PPVC,K,29815,0,K Ticket Votes,Animal Justice Party,23
WA,243,O'Connor,32815,Albany PPVC,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,243,O'Connor,32815,Albany PPVC,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,243,O'Connor,32815,Albany PPVC,L,29801,0,L Ticket Votes,Mature Australia,7
WA,243,O'Connor,32815,Albany PPVC,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,243,O'Connor,32815,Albany PPVC,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,243,O'Connor,32815,Albany PPVC,M,29799,0,M Ticket Votes,The Arts Party,7
WA,243,O'Connor,32815,Albany PPVC,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,243,O'Connor,32815,Albany PPVC,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,243,O'Connor,32815,Albany PPVC,N,29819,0,N Ticket Votes,Australian Cyclists Party,7
WA,243,O'Connor,32815,Albany PPVC,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,243,O'Connor,32815,Albany PPVC,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,243,O'Connor,32815,Albany PPVC,O,29802,0,O Ticket Votes,Renewable Energy Party,14
WA,243,O'Connor,32815,Albany PPVC,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,3
WA,243,O'Connor,32815,Albany PPVC,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,243,O'Connor,32815,Albany PPVC,P,29807,0,P Ticket Votes,Australian Liberty Alliance,44
WA,243,O'Connor,32815,Albany PPVC,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,3
WA,243,O'Connor,32815,Albany PPVC,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,243,O'Connor,32815,Albany PPVC,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,15
WA,243,O'Connor,32815,Albany PPVC,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,3
WA,243,O'Connor,32815,Albany PPVC,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,243,O'Connor,32815,Albany PPVC,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,182
WA,243,O'Connor,32815,Albany PPVC,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,9
WA,243,O'Connor,32815,Albany PPVC,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,243,O'Connor,32815,Albany PPVC,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,1
WA,243,O'Connor,32815,Albany PPVC,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,47
WA,243,O'Connor,32815,Albany PPVC,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,5
WA,243,O'Connor,32815,Albany PPVC,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,243,O'Connor,32815,Albany PPVC,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),20
WA,243,O'Connor,32815,Albany PPVC,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,243,O'Connor,32815,Albany PPVC,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,243,O'Connor,32815,Albany PPVC,U,29821,0,U Ticket Votes,Health Australia Party,17
WA,243,O'Connor,32815,Albany PPVC,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,243,O'Connor,32815,Albany PPVC,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,243,O'Connor,32815,Albany PPVC,V,29810,0,V Ticket Votes,,1
WA,243,O'Connor,32815,Albany PPVC,V,28864,1,"PAULL, Stuey",,0
WA,243,O'Connor,32815,Albany PPVC,V,28865,2,"MORRIS, Gary J",,0
WA,243,O'Connor,32815,Albany PPVC,W,29814,0,W Ticket Votes,Australian Christians,123
WA,243,O'Connor,32815,Albany PPVC,W,28821,1,"CAMERON, Lindsay",Australian Christians,6
WA,243,O'Connor,32815,Albany PPVC,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,243,O'Connor,32815,Albany PPVC,X,29811,0,X Ticket Votes,Liberal,1545
WA,243,O'Connor,32815,Albany PPVC,X,28493,1,"CORMANN, Mathias",Liberal,34
WA,243,O'Connor,32815,Albany PPVC,X,28494,2,"CASH, Michaelia",Liberal,4
WA,243,O'Connor,32815,Albany PPVC,X,28495,3,"SMITH, Dean",Liberal,3
WA,243,O'Connor,32815,Albany PPVC,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,243,O'Connor,32815,Albany PPVC,X,28497,5,"BACK, Chris",Liberal,4
WA,243,O'Connor,32815,Albany PPVC,X,28500,6,"JOHNSTON, David",Liberal,3
WA,243,O'Connor,32815,Albany PPVC,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,243,O'Connor,32815,Albany PPVC,Y,29798,0,Y Ticket Votes,Australia First Party,10
WA,243,O'Connor,32815,Albany PPVC,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,243,O'Connor,32815,Albany PPVC,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,243,O'Connor,32815,Albany PPVC,Z,29806,0,Z Ticket Votes,Liberal Democrats,35
WA,243,O'Connor,32815,Albany PPVC,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,243,O'Connor,32815,Albany PPVC,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,243,O'Connor,32815,Albany PPVC,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,243,O'Connor,32815,Albany PPVC,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,32815,Albany PPVC,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,243,O'Connor,32815,Albany PPVC,AB,29809,0,AB Ticket Votes,Family First Party,39
WA,243,O'Connor,32815,Albany PPVC,AB,28525,1,"ROSE, Linda",Family First Party,4
WA,243,O'Connor,32815,Albany PPVC,AB,28526,2,"HENG, Henry",Family First Party,0
WA,243,O'Connor,32815,Albany PPVC,UG,28097,1,"JONES, Kai",Independent,0
WA,243,O'Connor,32815,Albany PPVC,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,1
WA,243,O'Connor,32815,Albany PPVC,UG,28188,3,"MATHESON, Julie",Independent,1
WA,243,O'Connor,32815,Albany PPVC,UG,29356,4,"CASTIEAU, Peter",Independent,3
WA,243,O'Connor,32815,Albany PPVC,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,243,O'Connor,32815,Albany PPVC,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,243,O'Connor,32815,Albany PPVC,ZZ,0,99,INFORMAL,,130
WA,243,O'Connor,34057,Kalgoorlie Somerville,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),26
WA,243,O'Connor,34057,Kalgoorlie Somerville,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),2
WA,243,O'Connor,34057,Kalgoorlie Somerville,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,243,O'Connor,34057,Kalgoorlie Somerville,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",58
WA,243,O'Connor,34057,Kalgoorlie Somerville,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",2
WA,243,O'Connor,34057,Kalgoorlie Somerville,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,243,O'Connor,34057,Kalgoorlie Somerville,C,29812,0,C Ticket Votes,Nick Xenophon Team,18
WA,243,O'Connor,34057,Kalgoorlie Somerville,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,1
WA,243,O'Connor,34057,Kalgoorlie Somerville,D,29808,0,D Ticket Votes,Australian Labor Party,253
WA,243,O'Connor,34057,Kalgoorlie Somerville,D,28516,1,"LINES, Sue",Australian Labor Party,6
WA,243,O'Connor,34057,Kalgoorlie Somerville,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,243,O'Connor,34057,Kalgoorlie Somerville,D,28519,4,"PRATT, Louise",Australian Labor Party,2
WA,243,O'Connor,34057,Kalgoorlie Somerville,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,F,29817,0,F Ticket Votes,The Nationals,126
WA,243,O'Connor,34057,Kalgoorlie Somerville,F,29189,1,"MUIR, Kado",The Nationals,4
WA,243,O'Connor,34057,Kalgoorlie Somerville,F,29190,2,"FARDELL, Nick",The Nationals,8
WA,243,O'Connor,34057,Kalgoorlie Somerville,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,G,29804,0,G Ticket Votes,Socialist Alliance,2
WA,243,O'Connor,34057,Kalgoorlie Somerville,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,18
WA,243,O'Connor,34057,Kalgoorlie Somerville,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,243,O'Connor,34057,Kalgoorlie Somerville,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,I,29818,0,I Ticket Votes,Palmer United Party,6
WA,243,O'Connor,34057,Kalgoorlie Somerville,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,J,29800,0,J Ticket Votes,The Greens (WA),58
WA,243,O'Connor,34057,Kalgoorlie Somerville,J,28246,1,"LUDLAM, Scott",The Greens (WA),2
WA,243,O'Connor,34057,Kalgoorlie Somerville,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,243,O'Connor,34057,Kalgoorlie Somerville,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,243,O'Connor,34057,Kalgoorlie Somerville,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,243,O'Connor,34057,Kalgoorlie Somerville,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,243,O'Connor,34057,Kalgoorlie Somerville,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,243,O'Connor,34057,Kalgoorlie Somerville,K,29815,0,K Ticket Votes,Animal Justice Party,15
WA,243,O'Connor,34057,Kalgoorlie Somerville,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,243,O'Connor,34057,Kalgoorlie Somerville,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,L,29801,0,L Ticket Votes,Mature Australia,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,M,29799,0,M Ticket Votes,The Arts Party,2
WA,243,O'Connor,34057,Kalgoorlie Somerville,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,N,29819,0,N Ticket Votes,Australian Cyclists Party,1
WA,243,O'Connor,34057,Kalgoorlie Somerville,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,O,29802,0,O Ticket Votes,Renewable Energy Party,2
WA,243,O'Connor,34057,Kalgoorlie Somerville,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,P,29807,0,P Ticket Votes,Australian Liberty Alliance,14
WA,243,O'Connor,34057,Kalgoorlie Somerville,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,243,O'Connor,34057,Kalgoorlie Somerville,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,1
WA,243,O'Connor,34057,Kalgoorlie Somerville,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,6
WA,243,O'Connor,34057,Kalgoorlie Somerville,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,134
WA,243,O'Connor,34057,Kalgoorlie Somerville,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,6
WA,243,O'Connor,34057,Kalgoorlie Somerville,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,243,O'Connor,34057,Kalgoorlie Somerville,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,1
WA,243,O'Connor,34057,Kalgoorlie Somerville,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,31
WA,243,O'Connor,34057,Kalgoorlie Somerville,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,5
WA,243,O'Connor,34057,Kalgoorlie Somerville,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,243,O'Connor,34057,Kalgoorlie Somerville,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),8
WA,243,O'Connor,34057,Kalgoorlie Somerville,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,243,O'Connor,34057,Kalgoorlie Somerville,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,243,O'Connor,34057,Kalgoorlie Somerville,U,29821,0,U Ticket Votes,Health Australia Party,7
WA,243,O'Connor,34057,Kalgoorlie Somerville,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,V,29810,0,V Ticket Votes,,1
WA,243,O'Connor,34057,Kalgoorlie Somerville,V,28864,1,"PAULL, Stuey",,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,V,28865,2,"MORRIS, Gary J",,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,W,29814,0,W Ticket Votes,Australian Christians,27
WA,243,O'Connor,34057,Kalgoorlie Somerville,W,28821,1,"CAMERON, Lindsay",Australian Christians,4
WA,243,O'Connor,34057,Kalgoorlie Somerville,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,X,29811,0,X Ticket Votes,Liberal,545
WA,243,O'Connor,34057,Kalgoorlie Somerville,X,28493,1,"CORMANN, Mathias",Liberal,14
WA,243,O'Connor,34057,Kalgoorlie Somerville,X,28494,2,"CASH, Michaelia",Liberal,1
WA,243,O'Connor,34057,Kalgoorlie Somerville,X,28495,3,"SMITH, Dean",Liberal,1
WA,243,O'Connor,34057,Kalgoorlie Somerville,X,28496,4,"REYNOLDS, Linda",Liberal,2
WA,243,O'Connor,34057,Kalgoorlie Somerville,X,28497,5,"BACK, Chris",Liberal,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,X,28500,6,"JOHNSTON, David",Liberal,0
WA,243,O'Connor,34057,Kalgoorlie Somerville,X,28502,7,"INGRAM, Sheridan",Liberal,0
