2007 Federal Election Senate First Preferences By Polling Place for Division 241 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:45 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,241,Kalgoorlie,8056,Merredin South,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,8056,Merredin South,F,18634,0,F Ticket Votes,Liberal,215
WA,241,Kalgoorlie,8056,Merredin South,F,17227,1,"JOHNSTON, David",Liberal,0
WA,241,Kalgoorlie,8056,Merredin South,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,241,Kalgoorlie,8056,Merredin South,F,17229,3,"CASH, Michaelia",Liberal,0
WA,241,Kalgoorlie,8056,Merredin South,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,241,Kalgoorlie,8056,Merredin South,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,241,Kalgoorlie,8056,Merredin South,F,17232,6,"BROWN, Matt",Liberal,0
WA,241,Kalgoorlie,8056,Merredin South,G,18635,0,G Ticket Votes,Australian Democrats,6
WA,241,Kalgoorlie,8056,Merredin South,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,241,Kalgoorlie,8056,Merredin South,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,241,Kalgoorlie,8056,Merredin South,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,241,Kalgoorlie,8056,Merredin South,H,18640,0,H Ticket Votes,One Nation WA,5
WA,241,Kalgoorlie,8056,Merredin South,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,241,Kalgoorlie,8056,Merredin South,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,241,Kalgoorlie,8056,Merredin South,I,18644,0,I Ticket Votes,Family First,3
WA,241,Kalgoorlie,8056,Merredin South,I,18144,1,"ROSE, Linda",Family First,1
WA,241,Kalgoorlie,8056,Merredin South,I,18146,2,"FABIAN, Cathie",Family First,0
WA,241,Kalgoorlie,8056,Merredin South,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,241,Kalgoorlie,8056,Merredin South,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,241,Kalgoorlie,8056,Merredin South,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,241,Kalgoorlie,8056,Merredin South,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,241,Kalgoorlie,8056,Merredin South,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,241,Kalgoorlie,8056,Merredin South,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,241,Kalgoorlie,8056,Merredin South,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,241,Kalgoorlie,8056,Merredin South,L,18643,0,L Ticket Votes,Australian Labor Party,150
WA,241,Kalgoorlie,8056,Merredin South,L,18051,1,"PRATT, Louise",Australian Labor Party,3
WA,241,Kalgoorlie,8056,Merredin South,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,241,Kalgoorlie,8056,Merredin South,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,241,Kalgoorlie,8056,Merredin South,M,18649,0,M Ticket Votes,,1
WA,241,Kalgoorlie,8056,Merredin South,M,18432,1,"WYNNE, Eric",,0
WA,241,Kalgoorlie,8056,Merredin South,M,18433,2,"FITZGERALD, Kevin",,0
WA,241,Kalgoorlie,8056,Merredin South,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,241,Kalgoorlie,8056,Merredin South,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,241,Kalgoorlie,8056,Merredin South,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,241,Kalgoorlie,8056,Merredin South,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,241,Kalgoorlie,8056,Merredin South,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,241,Kalgoorlie,8056,Merredin South,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,241,Kalgoorlie,8056,Merredin South,P,18651,0,P Ticket Votes,,0
WA,241,Kalgoorlie,8056,Merredin South,P,18550,1,"CAMPBELL, Graeme",,1
WA,241,Kalgoorlie,8056,Merredin South,P,18551,2,"FISCHER, John",,0
WA,241,Kalgoorlie,8056,Merredin South,P,18552,3,"GRAHAM, Russell",,0
WA,241,Kalgoorlie,8056,Merredin South,P,18553,4,"GIBSON, Geoff",,0
WA,241,Kalgoorlie,8056,Merredin South,Q,18636,0,Q Ticket Votes,,0
WA,241,Kalgoorlie,8056,Merredin South,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,241,Kalgoorlie,8056,Merredin South,Q,17368,2,"TAN, Michael",,0
WA,241,Kalgoorlie,8056,Merredin South,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,241,Kalgoorlie,8056,Merredin South,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,241,Kalgoorlie,8056,Merredin South,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,241,Kalgoorlie,8056,Merredin South,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,241,Kalgoorlie,8056,Merredin South,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,8056,Merredin South,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,8056,Merredin South,T,18641,0,T Ticket Votes,LDP,0
WA,241,Kalgoorlie,8056,Merredin South,T,17784,1,"WHELAN, Peter",LDP,0
WA,241,Kalgoorlie,8056,Merredin South,T,17788,2,"PARKER, Daniel M",LDP,0
WA,241,Kalgoorlie,8056,Merredin South,U,18638,0,U Ticket Votes,The Greens,19
WA,241,Kalgoorlie,8056,Merredin South,U,17385,1,"LUDLAM, Scott",The Greens,5
WA,241,Kalgoorlie,8056,Merredin South,U,17386,2,"XAMON, Alison",The Greens,0
WA,241,Kalgoorlie,8056,Merredin South,U,17387,3,"ROY, Brenda",The Greens,1
WA,241,Kalgoorlie,8056,Merredin South,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,241,Kalgoorlie,8056,Merredin South,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,241,Kalgoorlie,8056,Merredin South,ZZ,0,99,INFORMAL,,19
WA,241,Kalgoorlie,8069,Muntadgin,A,18639,0,A Ticket Votes,Nationals,5
WA,241,Kalgoorlie,8069,Muntadgin,A,17549,1,"CROOK, Tony",Nationals,0
WA,241,Kalgoorlie,8069,Muntadgin,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,241,Kalgoorlie,8069,Muntadgin,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,241,Kalgoorlie,8069,Muntadgin,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,241,Kalgoorlie,8069,Muntadgin,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,241,Kalgoorlie,8069,Muntadgin,C,18633,0,C Ticket Votes,Christian Democratic Party,0
WA,241,Kalgoorlie,8069,Muntadgin,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,241,Kalgoorlie,8069,Muntadgin,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,241,Kalgoorlie,8069,Muntadgin,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,8069,Muntadgin,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,8069,Muntadgin,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,8069,Muntadgin,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,8069,Muntadgin,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,8069,Muntadgin,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,8069,Muntadgin,F,18634,0,F Ticket Votes,Liberal,25
WA,241,Kalgoorlie,8069,Muntadgin,F,17227,1,"JOHNSTON, David",Liberal,0
WA,241,Kalgoorlie,8069,Muntadgin,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,241,Kalgoorlie,8069,Muntadgin,F,17229,3,"CASH, Michaelia",Liberal,0
WA,241,Kalgoorlie,8069,Muntadgin,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,241,Kalgoorlie,8069,Muntadgin,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,241,Kalgoorlie,8069,Muntadgin,F,17232,6,"BROWN, Matt",Liberal,0
WA,241,Kalgoorlie,8069,Muntadgin,G,18635,0,G Ticket Votes,Australian Democrats,0
WA,241,Kalgoorlie,8069,Muntadgin,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,241,Kalgoorlie,8069,Muntadgin,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,241,Kalgoorlie,8069,Muntadgin,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,241,Kalgoorlie,8069,Muntadgin,H,18640,0,H Ticket Votes,One Nation WA,1
WA,241,Kalgoorlie,8069,Muntadgin,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,241,Kalgoorlie,8069,Muntadgin,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,241,Kalgoorlie,8069,Muntadgin,I,18644,0,I Ticket Votes,Family First,0
WA,241,Kalgoorlie,8069,Muntadgin,I,18144,1,"ROSE, Linda",Family First,0
WA,241,Kalgoorlie,8069,Muntadgin,I,18146,2,"FABIAN, Cathie",Family First,0
WA,241,Kalgoorlie,8069,Muntadgin,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,241,Kalgoorlie,8069,Muntadgin,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,241,Kalgoorlie,8069,Muntadgin,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,241,Kalgoorlie,8069,Muntadgin,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,241,Kalgoorlie,8069,Muntadgin,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,241,Kalgoorlie,8069,Muntadgin,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,241,Kalgoorlie,8069,Muntadgin,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,241,Kalgoorlie,8069,Muntadgin,L,18643,0,L Ticket Votes,Australian Labor Party,2
WA,241,Kalgoorlie,8069,Muntadgin,L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,241,Kalgoorlie,8069,Muntadgin,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,241,Kalgoorlie,8069,Muntadgin,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,241,Kalgoorlie,8069,Muntadgin,M,18649,0,M Ticket Votes,,0
WA,241,Kalgoorlie,8069,Muntadgin,M,18432,1,"WYNNE, Eric",,0
WA,241,Kalgoorlie,8069,Muntadgin,M,18433,2,"FITZGERALD, Kevin",,0
WA,241,Kalgoorlie,8069,Muntadgin,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,241,Kalgoorlie,8069,Muntadgin,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,241,Kalgoorlie,8069,Muntadgin,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,241,Kalgoorlie,8069,Muntadgin,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,241,Kalgoorlie,8069,Muntadgin,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,241,Kalgoorlie,8069,Muntadgin,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,241,Kalgoorlie,8069,Muntadgin,P,18651,0,P Ticket Votes,,0
WA,241,Kalgoorlie,8069,Muntadgin,P,18550,1,"CAMPBELL, Graeme",,0
WA,241,Kalgoorlie,8069,Muntadgin,P,18551,2,"FISCHER, John",,0
WA,241,Kalgoorlie,8069,Muntadgin,P,18552,3,"GRAHAM, Russell",,0
WA,241,Kalgoorlie,8069,Muntadgin,P,18553,4,"GIBSON, Geoff",,0
WA,241,Kalgoorlie,8069,Muntadgin,Q,18636,0,Q Ticket Votes,,0
WA,241,Kalgoorlie,8069,Muntadgin,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,241,Kalgoorlie,8069,Muntadgin,Q,17368,2,"TAN, Michael",,0
WA,241,Kalgoorlie,8069,Muntadgin,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,241,Kalgoorlie,8069,Muntadgin,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,241,Kalgoorlie,8069,Muntadgin,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,241,Kalgoorlie,8069,Muntadgin,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,8069,Muntadgin,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,8069,Muntadgin,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,8069,Muntadgin,T,18641,0,T Ticket Votes,LDP,0
WA,241,Kalgoorlie,8069,Muntadgin,T,17784,1,"WHELAN, Peter",LDP,0
WA,241,Kalgoorlie,8069,Muntadgin,T,17788,2,"PARKER, Daniel M",LDP,0
WA,241,Kalgoorlie,8069,Muntadgin,U,18638,0,U Ticket Votes,The Greens,0
WA,241,Kalgoorlie,8069,Muntadgin,U,17385,1,"LUDLAM, Scott",The Greens,0
WA,241,Kalgoorlie,8069,Muntadgin,U,17386,2,"XAMON, Alison",The Greens,0
WA,241,Kalgoorlie,8069,Muntadgin,U,17387,3,"ROY, Brenda",The Greens,0
WA,241,Kalgoorlie,8069,Muntadgin,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,241,Kalgoorlie,8069,Muntadgin,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,241,Kalgoorlie,8069,Muntadgin,ZZ,0,99,INFORMAL,,0
WA,241,Kalgoorlie,8853,Coral Bay,A,18639,0,A Ticket Votes,Nationals,0
WA,241,Kalgoorlie,8853,Coral Bay,A,17549,1,"CROOK, Tony",Nationals,0
WA,241,Kalgoorlie,8853,Coral Bay,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,241,Kalgoorlie,8853,Coral Bay,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,241,Kalgoorlie,8853,Coral Bay,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,241,Kalgoorlie,8853,Coral Bay,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,241,Kalgoorlie,8853,Coral Bay,C,18633,0,C Ticket Votes,Christian Democratic Party,0
WA,241,Kalgoorlie,8853,Coral Bay,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,241,Kalgoorlie,8853,Coral Bay,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,241,Kalgoorlie,8853,Coral Bay,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,8853,Coral Bay,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,8853,Coral Bay,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,8853,Coral Bay,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
WA,241,Kalgoorlie,8853,Coral Bay,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,8853,Coral Bay,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,8853,Coral Bay,F,18634,0,F Ticket Votes,Liberal,47
WA,241,Kalgoorlie,8853,Coral Bay,F,17227,1,"JOHNSTON, David",Liberal,0
WA,241,Kalgoorlie,8853,Coral Bay,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,241,Kalgoorlie,8853,Coral Bay,F,17229,3,"CASH, Michaelia",Liberal,0
WA,241,Kalgoorlie,8853,Coral Bay,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,241,Kalgoorlie,8853,Coral Bay,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,241,Kalgoorlie,8853,Coral Bay,F,17232,6,"BROWN, Matt",Liberal,0
WA,241,Kalgoorlie,8853,Coral Bay,G,18635,0,G Ticket Votes,Australian Democrats,0
WA,241,Kalgoorlie,8853,Coral Bay,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,241,Kalgoorlie,8853,Coral Bay,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,241,Kalgoorlie,8853,Coral Bay,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,241,Kalgoorlie,8853,Coral Bay,H,18640,0,H Ticket Votes,One Nation WA,0
WA,241,Kalgoorlie,8853,Coral Bay,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,241,Kalgoorlie,8853,Coral Bay,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,241,Kalgoorlie,8853,Coral Bay,I,18644,0,I Ticket Votes,Family First,2
WA,241,Kalgoorlie,8853,Coral Bay,I,18144,1,"ROSE, Linda",Family First,0
WA,241,Kalgoorlie,8853,Coral Bay,I,18146,2,"FABIAN, Cathie",Family First,0
WA,241,Kalgoorlie,8853,Coral Bay,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,241,Kalgoorlie,8853,Coral Bay,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,241,Kalgoorlie,8853,Coral Bay,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,241,Kalgoorlie,8853,Coral Bay,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,241,Kalgoorlie,8853,Coral Bay,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,241,Kalgoorlie,8853,Coral Bay,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,241,Kalgoorlie,8853,Coral Bay,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,241,Kalgoorlie,8853,Coral Bay,L,18643,0,L Ticket Votes,Australian Labor Party,20
WA,241,Kalgoorlie,8853,Coral Bay,L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,241,Kalgoorlie,8853,Coral Bay,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,241,Kalgoorlie,8853,Coral Bay,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,241,Kalgoorlie,8853,Coral Bay,M,18649,0,M Ticket Votes,,0
WA,241,Kalgoorlie,8853,Coral Bay,M,18432,1,"WYNNE, Eric",,0
WA,241,Kalgoorlie,8853,Coral Bay,M,18433,2,"FITZGERALD, Kevin",,0
WA,241,Kalgoorlie,8853,Coral Bay,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,241,Kalgoorlie,8853,Coral Bay,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,241,Kalgoorlie,8853,Coral Bay,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,241,Kalgoorlie,8853,Coral Bay,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,241,Kalgoorlie,8853,Coral Bay,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,241,Kalgoorlie,8853,Coral Bay,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,241,Kalgoorlie,8853,Coral Bay,P,18651,0,P Ticket Votes,,0
WA,241,Kalgoorlie,8853,Coral Bay,P,18550,1,"CAMPBELL, Graeme",,0
WA,241,Kalgoorlie,8853,Coral Bay,P,18551,2,"FISCHER, John",,0
WA,241,Kalgoorlie,8853,Coral Bay,P,18552,3,"GRAHAM, Russell",,0
WA,241,Kalgoorlie,8853,Coral Bay,P,18553,4,"GIBSON, Geoff",,0
WA,241,Kalgoorlie,8853,Coral Bay,Q,18636,0,Q Ticket Votes,,0
WA,241,Kalgoorlie,8853,Coral Bay,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,241,Kalgoorlie,8853,Coral Bay,Q,17368,2,"TAN, Michael",,0
WA,241,Kalgoorlie,8853,Coral Bay,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,241,Kalgoorlie,8853,Coral Bay,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,241,Kalgoorlie,8853,Coral Bay,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,241,Kalgoorlie,8853,Coral Bay,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,8853,Coral Bay,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,8853,Coral Bay,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,241,Kalgoorlie,8853,Coral Bay,T,18641,0,T Ticket Votes,LDP,0
WA,241,Kalgoorlie,8853,Coral Bay,T,17784,1,"WHELAN, Peter",LDP,0
WA,241,Kalgoorlie,8853,Coral Bay,T,17788,2,"PARKER, Daniel M",LDP,0
WA,241,Kalgoorlie,8853,Coral Bay,U,18638,0,U Ticket Votes,The Greens,6
WA,241,Kalgoorlie,8853,Coral Bay,U,17385,1,"LUDLAM, Scott",The Greens,1
WA,241,Kalgoorlie,8853,Coral Bay,U,17386,2,"XAMON, Alison",The Greens,0
WA,241,Kalgoorlie,8853,Coral Bay,U,17387,3,"ROY, Brenda",The Greens,0
WA,241,Kalgoorlie,8853,Coral Bay,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,241,Kalgoorlie,8853,Coral Bay,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,241,Kalgoorlie,8853,Coral Bay,ZZ,0,99,INFORMAL,,1
WA,241,Kalgoorlie,11900,Newman North,A,18639,0,A Ticket Votes,Nationals,14
WA,241,Kalgoorlie,11900,Newman North,A,17549,1,"CROOK, Tony",Nationals,0
WA,241,Kalgoorlie,11900,Newman North,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,241,Kalgoorlie,11900,Newman North,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,241,Kalgoorlie,11900,Newman North,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,241,Kalgoorlie,11900,Newman North,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,241,Kalgoorlie,11900,Newman North,C,18633,0,C Ticket Votes,Christian Democratic Party,7
WA,241,Kalgoorlie,11900,Newman North,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,241,Kalgoorlie,11900,Newman North,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,241,Kalgoorlie,11900,Newman North,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,11900,Newman North,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,11900,Newman North,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,241,Kalgoorlie,11900,Newman North,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,10
WA,241,Kalgoorlie,11900,Newman North,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,11900,Newman North,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,241,Kalgoorlie,11900,Newman North,F,18634,0,F Ticket Votes,Liberal,295
WA,241,Kalgoorlie,11900,Newman North,F,17227,1,"JOHNSTON, David",Liberal,6
WA,241,Kalgoorlie,11900,Newman North,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,241,Kalgoorlie,11900,Newman North,F,17229,3,"CASH, Michaelia",Liberal,0
WA,241,Kalgoorlie,11900,Newman North,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,241,Kalgoorlie,11900,Newman North,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,241,Kalgoorlie,11900,Newman North,F,17232,6,"BROWN, Matt",Liberal,0
WA,241,Kalgoorlie,11900,Newman North,G,18635,0,G Ticket Votes,Australian Democrats,5
WA,241,Kalgoorlie,11900,Newman North,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,241,Kalgoorlie,11900,Newman North,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,241,Kalgoorlie,11900,Newman North,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,241,Kalgoorlie,11900,Newman North,H,18640,0,H Ticket Votes,One Nation WA,7
WA,241,Kalgoorlie,11900,Newman North,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,241,Kalgoorlie,11900,Newman North,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,241,Kalgoorlie,11900,Newman North,I,18644,0,I Ticket Votes,Family First,8
WA,241,Kalgoorlie,11900,Newman North,I,18144,1,"ROSE, Linda",Family First,0
WA,241,Kalgoorlie,11900,Newman North,I,18146,2,"FABIAN, Cathie",Family First,0
WA,241,Kalgoorlie,11900,Newman North,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,241,Kalgoorlie,11900,Newman North,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,241,Kalgoorlie,11900,Newman North,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,241,Kalgoorlie,11900,Newman North,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,241,Kalgoorlie,11900,Newman North,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,241,Kalgoorlie,11900,Newman North,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,241,Kalgoorlie,11900,Newman North,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,241,Kalgoorlie,11900,Newman North,L,18643,0,L Ticket Votes,Australian Labor Party,319
WA,241,Kalgoorlie,11900,Newman North,L,18051,1,"PRATT, Louise",Australian Labor Party,2
WA,241,Kalgoorlie,11900,Newman North,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,241,Kalgoorlie,11900,Newman North,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,241,Kalgoorlie,11900,Newman North,M,18649,0,M Ticket Votes,,0
WA,241,Kalgoorlie,11900,Newman North,M,18432,1,"WYNNE, Eric",,0
WA,241,Kalgoorlie,11900,Newman North,M,18433,2,"FITZGERALD, Kevin",,0
WA,241,Kalgoorlie,11900,Newman North,N,18650,0,N Ticket Votes,Climate Change Coalition,8
WA,241,Kalgoorlie,11900,Newman North,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,241,Kalgoorlie,11900,Newman North,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,1
WA,241,Kalgoorlie,11900,Newman North,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,241,Kalgoorlie,11900,Newman North,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,241,Kalgoorlie,11900,Newman North,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,241,Kalgoorlie,11900,Newman North,P,18651,0,P Ticket Votes,,0
WA,241,Kalgoorlie,11900,Newman North,P,18550,1,"CAMPBELL, Graeme",,0
WA,241,Kalgoorlie,11900,Newman North,P,18551,2,"FISCHER, John",,0
WA,241,Kalgoorlie,11900,Newman North,P,18552,3,"GRAHAM, Russell",,0
WA,241,Kalgoorlie,11900,Newman North,P,18553,4,"GIBSON, Geoff",,0
WA,241,Kalgoorlie,11900,Newman North,Q,18636,0,Q Ticket Votes,,0
WA,241,Kalgoorlie,11900,Newman North,Q,17367,1,"ARMSTRONG, Jennifer",,0
