2019 Federal Election Senate First Preferences By Polling Place for Division 239 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:05 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,239,Forrest,34086,Special Hospital Team 1,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,239,Forrest,34086,Special Hospital Team 1,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,239,Forrest,34086,Special Hospital Team 1,N,33845,0,N Ticket Votes,Liberal Democrats,4
WA,239,Forrest,34086,Special Hospital Team 1,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,239,Forrest,34086,Special Hospital Team 1,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,239,Forrest,34086,Special Hospital Team 1,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,34086,Special Hospital Team 1,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,34086,Special Hospital Team 1,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,239,Forrest,34086,Special Hospital Team 1,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",4
WA,239,Forrest,34086,Special Hospital Team 1,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,239,Forrest,34086,Special Hospital Team 1,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,239,Forrest,34086,Special Hospital Team 1,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,239,Forrest,34086,Special Hospital Team 1,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,239,Forrest,34086,Special Hospital Team 1,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,239,Forrest,34086,Special Hospital Team 1,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,239,Forrest,34086,Special Hospital Team 1,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,239,Forrest,34086,Special Hospital Team 1,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,239,Forrest,34086,Special Hospital Team 1,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,239,Forrest,34086,Special Hospital Team 1,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,239,Forrest,34086,Special Hospital Team 1,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,239,Forrest,34086,Special Hospital Team 1,T,33833,0,T Ticket Votes,Health Australia Party,0
WA,239,Forrest,34086,Special Hospital Team 1,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,239,Forrest,34086,Special Hospital Team 1,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,239,Forrest,34086,Special Hospital Team 1,U,33834,0,U Ticket Votes,The Nationals,1
WA,239,Forrest,34086,Special Hospital Team 1,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,239,Forrest,34086,Special Hospital Team 1,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,239,Forrest,34086,Special Hospital Team 1,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,239,Forrest,34086,Special Hospital Team 1,V,33831,0,V Ticket Votes,Sustainable Australia,0
WA,239,Forrest,34086,Special Hospital Team 1,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,239,Forrest,34086,Special Hospital Team 1,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,239,Forrest,34086,Special Hospital Team 1,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,34086,Special Hospital Team 1,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,34086,Special Hospital Team 1,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,34086,Special Hospital Team 1,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,239,Forrest,34086,Special Hospital Team 1,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,239,Forrest,34086,Special Hospital Team 1,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,239,Forrest,34086,Special Hospital Team 1,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,239,Forrest,34086,Special Hospital Team 1,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,239,Forrest,34086,Special Hospital Team 1,ZZ,0,99,INFORMAL,,32
WA,239,Forrest,34112,Australind East,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,125
WA,239,Forrest,34112,Australind East,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,239,Forrest,34112,Australind East,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,239,Forrest,34112,Australind East,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,239,Forrest,34112,Australind East,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,239,Forrest,34112,Australind East,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,239,Forrest,34112,Australind East,C,33840,0,C Ticket Votes,Liberal,427
WA,239,Forrest,34112,Australind East,C,33373,1,"REYNOLDS, Linda",Liberal,9
WA,239,Forrest,34112,Australind East,C,33383,2,"BROCKMAN, Slade",Liberal,2
WA,239,Forrest,34112,Australind East,C,33387,3,"O'SULLIVAN, Matt",Liberal,2
WA,239,Forrest,34112,Australind East,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,239,Forrest,34112,Australind East,D,33824,0,D Ticket Votes,The Greens (WA),89
WA,239,Forrest,34112,Australind East,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),7
WA,239,Forrest,34112,Australind East,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,239,Forrest,34112,Australind East,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,239,Forrest,34112,Australind East,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,239,Forrest,34112,Australind East,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,239,Forrest,34112,Australind East,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,239,Forrest,34112,Australind East,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
WA,239,Forrest,34112,Australind East,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,239,Forrest,34112,Australind East,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,239,Forrest,34112,Australind East,F,33842,0,F Ticket Votes,Pirate Party,7
WA,239,Forrest,34112,Australind East,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,239,Forrest,34112,Australind East,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,239,Forrest,34112,Australind East,G,33836,0,G Ticket Votes,Australian Labor Party,247
WA,239,Forrest,34112,Australind East,G,32915,1,"DODSON, Patrick",Australian Labor Party,9
WA,239,Forrest,34112,Australind East,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,239,Forrest,34112,Australind East,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,239,Forrest,34112,Australind East,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,239,Forrest,34112,Australind East,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,239,Forrest,34112,Australind East,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,239,Forrest,34112,Australind East,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,19
WA,239,Forrest,34112,Australind East,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,34112,Australind East,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,34112,Australind East,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,34112,Australind East,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,34112,Australind East,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,34112,Australind East,I,33830,0,I Ticket Votes,United Australia Party,17
WA,239,Forrest,34112,Australind East,I,32459,1,"McDONALD, James",United Australia Party,0
WA,239,Forrest,34112,Australind East,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,239,Forrest,34112,Australind East,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,239,Forrest,34112,Australind East,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,31
WA,239,Forrest,34112,Australind East,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,239,Forrest,34112,Australind East,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,1
WA,239,Forrest,34112,Australind East,K,33827,0,K Ticket Votes,Australian Christians,19
WA,239,Forrest,34112,Australind East,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,239,Forrest,34112,Australind East,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,239,Forrest,34112,Australind East,L,33828,0,L Ticket Votes,Animal Justice Party,5
WA,239,Forrest,34112,Australind East,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,34112,Australind East,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,239,Forrest,34112,Australind East,M,33825,0,M Ticket Votes,Australian Conservatives,4
WA,239,Forrest,34112,Australind East,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,2
WA,239,Forrest,34112,Australind East,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,239,Forrest,34112,Australind East,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,239,Forrest,34112,Australind East,N,33845,0,N Ticket Votes,Liberal Democrats,9
WA,239,Forrest,34112,Australind East,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,239,Forrest,34112,Australind East,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,239,Forrest,34112,Australind East,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,34112,Australind East,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,34112,Australind East,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,239,Forrest,34112,Australind East,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",37
WA,239,Forrest,34112,Australind East,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",3
WA,239,Forrest,34112,Australind East,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,239,Forrest,34112,Australind East,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,239,Forrest,34112,Australind East,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,239,Forrest,34112,Australind East,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,239,Forrest,34112,Australind East,R,33843,0,R Ticket Votes,The Great Australian Party,4
WA,239,Forrest,34112,Australind East,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,239,Forrest,34112,Australind East,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,239,Forrest,34112,Australind East,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,239,Forrest,34112,Australind East,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,239,Forrest,34112,Australind East,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,239,Forrest,34112,Australind East,T,33833,0,T Ticket Votes,Health Australia Party,5
WA,239,Forrest,34112,Australind East,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,239,Forrest,34112,Australind East,T,32706,2,"WALLIS, Emily",Health Australia Party,1
WA,239,Forrest,34112,Australind East,U,33834,0,U Ticket Votes,The Nationals,11
WA,239,Forrest,34112,Australind East,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,239,Forrest,34112,Australind East,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,239,Forrest,34112,Australind East,U,32738,3,"KINGSTON, Louise",The Nationals,1
WA,239,Forrest,34112,Australind East,V,33831,0,V Ticket Votes,Sustainable Australia,2
WA,239,Forrest,34112,Australind East,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,239,Forrest,34112,Australind East,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,239,Forrest,34112,Australind East,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,239,Forrest,34112,Australind East,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,2
WA,239,Forrest,34112,Australind East,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,34112,Australind East,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,239,Forrest,34112,Australind East,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,239,Forrest,34112,Australind East,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,239,Forrest,34112,Australind East,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,239,Forrest,34112,Australind East,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,239,Forrest,34112,Australind East,ZZ,0,99,INFORMAL,,53
WA,239,Forrest,34114,Busselton South,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,129
WA,239,Forrest,34114,Busselton South,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,7
WA,239,Forrest,34114,Busselton South,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,239,Forrest,34114,Busselton South,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,239,Forrest,34114,Busselton South,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,239,Forrest,34114,Busselton South,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,239,Forrest,34114,Busselton South,C,33840,0,C Ticket Votes,Liberal,770
WA,239,Forrest,34114,Busselton South,C,33373,1,"REYNOLDS, Linda",Liberal,14
WA,239,Forrest,34114,Busselton South,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,239,Forrest,34114,Busselton South,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,239,Forrest,34114,Busselton South,C,33393,4,"BOTHA, Trischa",Liberal,2
WA,239,Forrest,34114,Busselton South,D,33824,0,D Ticket Votes,The Greens (WA),221
WA,239,Forrest,34114,Busselton South,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),17
WA,239,Forrest,34114,Busselton South,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,239,Forrest,34114,Busselton South,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,239,Forrest,34114,Busselton South,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,239,Forrest,34114,Busselton South,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,239,Forrest,34114,Busselton South,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,239,Forrest,34114,Busselton South,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
WA,239,Forrest,34114,Busselton South,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,239,Forrest,34114,Busselton South,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,239,Forrest,34114,Busselton South,F,33842,0,F Ticket Votes,Pirate Party,8
WA,239,Forrest,34114,Busselton South,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,239,Forrest,34114,Busselton South,F,33423,2,"de ABEL, Paul",Pirate Party,1
WA,239,Forrest,34114,Busselton South,G,33836,0,G Ticket Votes,Australian Labor Party,378
WA,239,Forrest,34114,Busselton South,G,32915,1,"DODSON, Patrick",Australian Labor Party,3
WA,239,Forrest,34114,Busselton South,G,32926,2,"PRATT, Louise",Australian Labor Party,3
WA,239,Forrest,34114,Busselton South,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,239,Forrest,34114,Busselton South,G,32944,4,"FRENCH, Thomas",Australian Labor Party,2
WA,239,Forrest,34114,Busselton South,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,239,Forrest,34114,Busselton South,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,239,Forrest,34114,Busselton South,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,15
WA,239,Forrest,34114,Busselton South,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,34114,Busselton South,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,34114,Busselton South,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,34114,Busselton South,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,34114,Busselton South,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,34114,Busselton South,I,33830,0,I Ticket Votes,United Australia Party,26
WA,239,Forrest,34114,Busselton South,I,32459,1,"McDONALD, James",United Australia Party,2
WA,239,Forrest,34114,Busselton South,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,239,Forrest,34114,Busselton South,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,239,Forrest,34114,Busselton South,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,55
WA,239,Forrest,34114,Busselton South,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,239,Forrest,34114,Busselton South,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,34114,Busselton South,K,33827,0,K Ticket Votes,Australian Christians,43
WA,239,Forrest,34114,Busselton South,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,239,Forrest,34114,Busselton South,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,239,Forrest,34114,Busselton South,L,33828,0,L Ticket Votes,Animal Justice Party,13
WA,239,Forrest,34114,Busselton South,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,239,Forrest,34114,Busselton South,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,239,Forrest,34114,Busselton South,M,33825,0,M Ticket Votes,Australian Conservatives,3
WA,239,Forrest,34114,Busselton South,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,239,Forrest,34114,Busselton South,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,239,Forrest,34114,Busselton South,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,239,Forrest,34114,Busselton South,N,33845,0,N Ticket Votes,Liberal Democrats,15
WA,239,Forrest,34114,Busselton South,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,239,Forrest,34114,Busselton South,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,239,Forrest,34114,Busselton South,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,34114,Busselton South,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,34114,Busselton South,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,239,Forrest,34114,Busselton South,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",37
WA,239,Forrest,34114,Busselton South,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,239,Forrest,34114,Busselton South,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,239,Forrest,34114,Busselton South,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,239,Forrest,34114,Busselton South,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,239,Forrest,34114,Busselton South,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,239,Forrest,34114,Busselton South,R,33843,0,R Ticket Votes,The Great Australian Party,8
WA,239,Forrest,34114,Busselton South,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,239,Forrest,34114,Busselton South,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,3
WA,239,Forrest,34114,Busselton South,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,239,Forrest,34114,Busselton South,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,239,Forrest,34114,Busselton South,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,239,Forrest,34114,Busselton South,T,33833,0,T Ticket Votes,Health Australia Party,4
WA,239,Forrest,34114,Busselton South,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,239,Forrest,34114,Busselton South,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,239,Forrest,34114,Busselton South,U,33834,0,U Ticket Votes,The Nationals,29
WA,239,Forrest,34114,Busselton South,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,239,Forrest,34114,Busselton South,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,239,Forrest,34114,Busselton South,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,239,Forrest,34114,Busselton South,V,33831,0,V Ticket Votes,Sustainable Australia,7
WA,239,Forrest,34114,Busselton South,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,239,Forrest,34114,Busselton South,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,239,Forrest,34114,Busselton South,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,239,Forrest,34114,Busselton South,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,239,Forrest,34114,Busselton South,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,34114,Busselton South,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,239,Forrest,34114,Busselton South,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,239,Forrest,34114,Busselton South,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,239,Forrest,34114,Busselton South,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,239,Forrest,34114,Busselton South,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,239,Forrest,34114,Busselton South,ZZ,0,99,INFORMAL,,78
WA,239,Forrest,34115,Eaton East,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,201
WA,239,Forrest,34115,Eaton East,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,10
WA,239,Forrest,34115,Eaton East,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,3
WA,239,Forrest,34115,Eaton East,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,5
WA,239,Forrest,34115,Eaton East,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,239,Forrest,34115,Eaton East,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,239,Forrest,34115,Eaton East,C,33840,0,C Ticket Votes,Liberal,905
WA,239,Forrest,34115,Eaton East,C,33373,1,"REYNOLDS, Linda",Liberal,11
WA,239,Forrest,34115,Eaton East,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,239,Forrest,34115,Eaton East,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,239,Forrest,34115,Eaton East,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,239,Forrest,34115,Eaton East,D,33824,0,D Ticket Votes,The Greens (WA),186
WA,239,Forrest,34115,Eaton East,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),5
WA,239,Forrest,34115,Eaton East,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,239,Forrest,34115,Eaton East,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,239,Forrest,34115,Eaton East,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,239,Forrest,34115,Eaton East,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,239,Forrest,34115,Eaton East,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,239,Forrest,34115,Eaton East,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,12
WA,239,Forrest,34115,Eaton East,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,239,Forrest,34115,Eaton East,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,239,Forrest,34115,Eaton East,F,33842,0,F Ticket Votes,Pirate Party,14
WA,239,Forrest,34115,Eaton East,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,239,Forrest,34115,Eaton East,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,239,Forrest,34115,Eaton East,G,33836,0,G Ticket Votes,Australian Labor Party,550
WA,239,Forrest,34115,Eaton East,G,32915,1,"DODSON, Patrick",Australian Labor Party,13
WA,239,Forrest,34115,Eaton East,G,32926,2,"PRATT, Louise",Australian Labor Party,3
WA,239,Forrest,34115,Eaton East,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,239,Forrest,34115,Eaton East,G,32944,4,"FRENCH, Thomas",Australian Labor Party,1
WA,239,Forrest,34115,Eaton East,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,239,Forrest,34115,Eaton East,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,239,Forrest,34115,Eaton East,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,18
WA,239,Forrest,34115,Eaton East,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,34115,Eaton East,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,34115,Eaton East,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,34115,Eaton East,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,34115,Eaton East,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,239,Forrest,34115,Eaton East,I,33830,0,I Ticket Votes,United Australia Party,31
WA,239,Forrest,34115,Eaton East,I,32459,1,"McDONALD, James",United Australia Party,3
WA,239,Forrest,34115,Eaton East,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,239,Forrest,34115,Eaton East,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,239,Forrest,34115,Eaton East,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,42
WA,239,Forrest,34115,Eaton East,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,6
WA,239,Forrest,34115,Eaton East,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,239,Forrest,34115,Eaton East,K,33827,0,K Ticket Votes,Australian Christians,26
