2007 Federal Election Senate First Preferences By Polling Place for Division 244 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:51 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,244,Pearce,8123,York,G,18635,0,G Ticket Votes,Australian Democrats,15
WA,244,Pearce,8123,York,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,244,Pearce,8123,York,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,244,Pearce,8123,York,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,244,Pearce,8123,York,H,18640,0,H Ticket Votes,One Nation WA,34
WA,244,Pearce,8123,York,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,244,Pearce,8123,York,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,244,Pearce,8123,York,I,18644,0,I Ticket Votes,Family First,17
WA,244,Pearce,8123,York,I,18144,1,"ROSE, Linda",Family First,1
WA,244,Pearce,8123,York,I,18146,2,"FABIAN, Cathie",Family First,0
WA,244,Pearce,8123,York,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,8123,York,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,244,Pearce,8123,York,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,8123,York,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,244,Pearce,8123,York,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,244,Pearce,8123,York,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,244,Pearce,8123,York,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,244,Pearce,8123,York,L,18643,0,L Ticket Votes,Australian Labor Party,456
WA,244,Pearce,8123,York,L,18051,1,"PRATT, Louise",Australian Labor Party,2
WA,244,Pearce,8123,York,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,244,Pearce,8123,York,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,244,Pearce,8123,York,M,18649,0,M Ticket Votes,,0
WA,244,Pearce,8123,York,M,18432,1,"WYNNE, Eric",,0
WA,244,Pearce,8123,York,M,18433,2,"FITZGERALD, Kevin",,0
WA,244,Pearce,8123,York,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,244,Pearce,8123,York,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,244,Pearce,8123,York,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,244,Pearce,8123,York,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,244,Pearce,8123,York,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,244,Pearce,8123,York,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,8123,York,P,18651,0,P Ticket Votes,,2
WA,244,Pearce,8123,York,P,18550,1,"CAMPBELL, Graeme",,0
WA,244,Pearce,8123,York,P,18551,2,"FISCHER, John",,0
WA,244,Pearce,8123,York,P,18552,3,"GRAHAM, Russell",,0
WA,244,Pearce,8123,York,P,18553,4,"GIBSON, Geoff",,0
WA,244,Pearce,8123,York,Q,18636,0,Q Ticket Votes,,0
WA,244,Pearce,8123,York,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,244,Pearce,8123,York,Q,17368,2,"TAN, Michael",,0
WA,244,Pearce,8123,York,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,244,Pearce,8123,York,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,244,Pearce,8123,York,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,244,Pearce,8123,York,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,244,Pearce,8123,York,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,244,Pearce,8123,York,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,244,Pearce,8123,York,T,18641,0,T Ticket Votes,LDP,1
WA,244,Pearce,8123,York,T,17784,1,"WHELAN, Peter",LDP,0
WA,244,Pearce,8123,York,T,17788,2,"PARKER, Daniel M",LDP,0
WA,244,Pearce,8123,York,U,18638,0,U Ticket Votes,The Greens,108
WA,244,Pearce,8123,York,U,17385,1,"LUDLAM, Scott",The Greens,13
WA,244,Pearce,8123,York,U,17386,2,"XAMON, Alison",The Greens,0
WA,244,Pearce,8123,York,U,17387,3,"ROY, Brenda",The Greens,1
WA,244,Pearce,8123,York,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,244,Pearce,8123,York,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,244,Pearce,8123,York,ZZ,0,99,INFORMAL,,38
WA,244,Pearce,11901,Stratton,A,18639,0,A Ticket Votes,Nationals,6
WA,244,Pearce,11901,Stratton,A,17549,1,"CROOK, Tony",Nationals,0
WA,244,Pearce,11901,Stratton,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,244,Pearce,11901,Stratton,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,244,Pearce,11901,Stratton,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,11901,Stratton,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,1
WA,244,Pearce,11901,Stratton,C,18633,0,C Ticket Votes,Christian Democratic Party,28
WA,244,Pearce,11901,Stratton,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,244,Pearce,11901,Stratton,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,244,Pearce,11901,Stratton,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,244,Pearce,11901,Stratton,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,11901,Stratton,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,11901,Stratton,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,22
WA,244,Pearce,11901,Stratton,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,3
WA,244,Pearce,11901,Stratton,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,11901,Stratton,F,18634,0,F Ticket Votes,Liberal,962
WA,244,Pearce,11901,Stratton,F,17227,1,"JOHNSTON, David",Liberal,5
WA,244,Pearce,11901,Stratton,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,244,Pearce,11901,Stratton,F,17229,3,"CASH, Michaelia",Liberal,1
WA,244,Pearce,11901,Stratton,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,244,Pearce,11901,Stratton,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,11901,Stratton,F,17232,6,"BROWN, Matt",Liberal,0
WA,244,Pearce,11901,Stratton,G,18635,0,G Ticket Votes,Australian Democrats,16
WA,244,Pearce,11901,Stratton,G,17299,1,"LEWIN, Erica",Australian Democrats,4
WA,244,Pearce,11901,Stratton,G,17303,2,"OLVER, Rob",Australian Democrats,1
WA,244,Pearce,11901,Stratton,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,244,Pearce,11901,Stratton,H,18640,0,H Ticket Votes,One Nation WA,28
WA,244,Pearce,11901,Stratton,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,244,Pearce,11901,Stratton,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,244,Pearce,11901,Stratton,I,18644,0,I Ticket Votes,Family First,63
WA,244,Pearce,11901,Stratton,I,18144,1,"ROSE, Linda",Family First,1
WA,244,Pearce,11901,Stratton,I,18146,2,"FABIAN, Cathie",Family First,0
WA,244,Pearce,11901,Stratton,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,11901,Stratton,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,244,Pearce,11901,Stratton,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,244,Pearce,11901,Stratton,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,244,Pearce,11901,Stratton,K,18645,0,K Ticket Votes,Carers Alliance,6
WA,244,Pearce,11901,Stratton,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,244,Pearce,11901,Stratton,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,1
WA,244,Pearce,11901,Stratton,L,18643,0,L Ticket Votes,Australian Labor Party,1083
WA,244,Pearce,11901,Stratton,L,18051,1,"PRATT, Louise",Australian Labor Party,10
WA,244,Pearce,11901,Stratton,L,18055,2,"BISHOP, Mark",Australian Labor Party,3
WA,244,Pearce,11901,Stratton,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,244,Pearce,11901,Stratton,M,18649,0,M Ticket Votes,,0
WA,244,Pearce,11901,Stratton,M,18432,1,"WYNNE, Eric",,0
WA,244,Pearce,11901,Stratton,M,18433,2,"FITZGERALD, Kevin",,0
WA,244,Pearce,11901,Stratton,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,244,Pearce,11901,Stratton,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,244,Pearce,11901,Stratton,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,1
WA,244,Pearce,11901,Stratton,O,18642,0,O Ticket Votes,Socialist Alliance,2
WA,244,Pearce,11901,Stratton,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,244,Pearce,11901,Stratton,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,11901,Stratton,P,18651,0,P Ticket Votes,,0
WA,244,Pearce,11901,Stratton,P,18550,1,"CAMPBELL, Graeme",,0
WA,244,Pearce,11901,Stratton,P,18551,2,"FISCHER, John",,0
WA,244,Pearce,11901,Stratton,P,18552,3,"GRAHAM, Russell",,0
WA,244,Pearce,11901,Stratton,P,18553,4,"GIBSON, Geoff",,1
WA,244,Pearce,11901,Stratton,Q,18636,0,Q Ticket Votes,,0
WA,244,Pearce,11901,Stratton,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,244,Pearce,11901,Stratton,Q,17368,2,"TAN, Michael",,0
WA,244,Pearce,11901,Stratton,R,18647,0,R Ticket Votes,What Women Want (Australia),15
WA,244,Pearce,11901,Stratton,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,244,Pearce,11901,Stratton,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,244,Pearce,11901,Stratton,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,244,Pearce,11901,Stratton,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,244,Pearce,11901,Stratton,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,244,Pearce,11901,Stratton,T,18641,0,T Ticket Votes,LDP,0
WA,244,Pearce,11901,Stratton,T,17784,1,"WHELAN, Peter",LDP,0
WA,244,Pearce,11901,Stratton,T,17788,2,"PARKER, Daniel M",LDP,0
WA,244,Pearce,11901,Stratton,U,18638,0,U Ticket Votes,The Greens,156
WA,244,Pearce,11901,Stratton,U,17385,1,"LUDLAM, Scott",The Greens,11
WA,244,Pearce,11901,Stratton,U,17386,2,"XAMON, Alison",The Greens,1
WA,244,Pearce,11901,Stratton,U,17387,3,"ROY, Brenda",The Greens,0
WA,244,Pearce,11901,Stratton,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,244,Pearce,11901,Stratton,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,244,Pearce,11901,Stratton,ZZ,0,99,INFORMAL,,76
WA,244,Pearce,13985,Perth (Pearce),A,18639,0,A Ticket Votes,Nationals,0
WA,244,Pearce,13985,Perth (Pearce),A,17549,1,"CROOK, Tony",Nationals,0
WA,244,Pearce,13985,Perth (Pearce),A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,244,Pearce,13985,Perth (Pearce),B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,244,Pearce,13985,Perth (Pearce),B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,13985,Perth (Pearce),B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,244,Pearce,13985,Perth (Pearce),C,18633,0,C Ticket Votes,Christian Democratic Party,0
WA,244,Pearce,13985,Perth (Pearce),C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,244,Pearce,13985,Perth (Pearce),C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,244,Pearce,13985,Perth (Pearce),D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,13985,Perth (Pearce),D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,13985,Perth (Pearce),D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,13985,Perth (Pearce),E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,244,Pearce,13985,Perth (Pearce),E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,13985,Perth (Pearce),E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,13985,Perth (Pearce),F,18634,0,F Ticket Votes,Liberal,25
WA,244,Pearce,13985,Perth (Pearce),F,17227,1,"JOHNSTON, David",Liberal,0
WA,244,Pearce,13985,Perth (Pearce),F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,244,Pearce,13985,Perth (Pearce),F,17229,3,"CASH, Michaelia",Liberal,0
WA,244,Pearce,13985,Perth (Pearce),F,17230,4,"MISCHIN, Michael",Liberal,0
WA,244,Pearce,13985,Perth (Pearce),F,17231,5,"MOURITZ, Jane",Liberal,0
WA,244,Pearce,13985,Perth (Pearce),F,17232,6,"BROWN, Matt",Liberal,0
WA,244,Pearce,13985,Perth (Pearce),G,18635,0,G Ticket Votes,Australian Democrats,0
WA,244,Pearce,13985,Perth (Pearce),G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,244,Pearce,13985,Perth (Pearce),G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,244,Pearce,13985,Perth (Pearce),G,17305,3,"HODDY, Don",Australian Democrats,0
WA,244,Pearce,13985,Perth (Pearce),H,18640,0,H Ticket Votes,One Nation WA,0
WA,244,Pearce,13985,Perth (Pearce),H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,244,Pearce,13985,Perth (Pearce),H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,244,Pearce,13985,Perth (Pearce),I,18644,0,I Ticket Votes,Family First,0
WA,244,Pearce,13985,Perth (Pearce),I,18144,1,"ROSE, Linda",Family First,0
WA,244,Pearce,13985,Perth (Pearce),I,18146,2,"FABIAN, Cathie",Family First,0
WA,244,Pearce,13985,Perth (Pearce),I,18148,3,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,13985,Perth (Pearce),J,18653,0,J Ticket Votes,Senator On-Line,0
WA,244,Pearce,13985,Perth (Pearce),J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,13985,Perth (Pearce),J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,244,Pearce,13985,Perth (Pearce),K,18645,0,K Ticket Votes,Carers Alliance,0
WA,244,Pearce,13985,Perth (Pearce),K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,244,Pearce,13985,Perth (Pearce),K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,244,Pearce,13985,Perth (Pearce),L,18643,0,L Ticket Votes,Australian Labor Party,26
WA,244,Pearce,13985,Perth (Pearce),L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,244,Pearce,13985,Perth (Pearce),L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,244,Pearce,13985,Perth (Pearce),L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,244,Pearce,13985,Perth (Pearce),M,18649,0,M Ticket Votes,,0
WA,244,Pearce,13985,Perth (Pearce),M,18432,1,"WYNNE, Eric",,0
WA,244,Pearce,13985,Perth (Pearce),M,18433,2,"FITZGERALD, Kevin",,0
WA,244,Pearce,13985,Perth (Pearce),N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,244,Pearce,13985,Perth (Pearce),N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,244,Pearce,13985,Perth (Pearce),N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,244,Pearce,13985,Perth (Pearce),O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,244,Pearce,13985,Perth (Pearce),O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,244,Pearce,13985,Perth (Pearce),O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,13985,Perth (Pearce),P,18651,0,P Ticket Votes,,0
WA,244,Pearce,13985,Perth (Pearce),P,18550,1,"CAMPBELL, Graeme",,0
WA,244,Pearce,13985,Perth (Pearce),P,18551,2,"FISCHER, John",,0
WA,244,Pearce,13985,Perth (Pearce),P,18552,3,"GRAHAM, Russell",,0
WA,244,Pearce,13985,Perth (Pearce),P,18553,4,"GIBSON, Geoff",,0
WA,244,Pearce,13985,Perth (Pearce),Q,18636,0,Q Ticket Votes,,0
WA,244,Pearce,13985,Perth (Pearce),Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,244,Pearce,13985,Perth (Pearce),Q,17368,2,"TAN, Michael",,0
WA,244,Pearce,13985,Perth (Pearce),R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,244,Pearce,13985,Perth (Pearce),R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,244,Pearce,13985,Perth (Pearce),R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,244,Pearce,13985,Perth (Pearce),S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,244,Pearce,13985,Perth (Pearce),S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,244,Pearce,13985,Perth (Pearce),S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,244,Pearce,13985,Perth (Pearce),T,18641,0,T Ticket Votes,LDP,0
WA,244,Pearce,13985,Perth (Pearce),T,17784,1,"WHELAN, Peter",LDP,0
WA,244,Pearce,13985,Perth (Pearce),T,17788,2,"PARKER, Daniel M",LDP,0
WA,244,Pearce,13985,Perth (Pearce),U,18638,0,U Ticket Votes,The Greens,13
WA,244,Pearce,13985,Perth (Pearce),U,17385,1,"LUDLAM, Scott",The Greens,0
WA,244,Pearce,13985,Perth (Pearce),U,17386,2,"XAMON, Alison",The Greens,0
WA,244,Pearce,13985,Perth (Pearce),U,17387,3,"ROY, Brenda",The Greens,0
WA,244,Pearce,13985,Perth (Pearce),UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,244,Pearce,13985,Perth (Pearce),UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,244,Pearce,13985,Perth (Pearce),ZZ,0,99,INFORMAL,,1
WA,244,Pearce,31060,Clarkson,A,18639,0,A Ticket Votes,Nationals,8
WA,244,Pearce,31060,Clarkson,A,17549,1,"CROOK, Tony",Nationals,1
WA,244,Pearce,31060,Clarkson,A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,244,Pearce,31060,Clarkson,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,244,Pearce,31060,Clarkson,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,31060,Clarkson,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,244,Pearce,31060,Clarkson,C,18633,0,C Ticket Votes,Christian Democratic Party,41
WA,244,Pearce,31060,Clarkson,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,244,Pearce,31060,Clarkson,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,244,Pearce,31060,Clarkson,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,244,Pearce,31060,Clarkson,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,31060,Clarkson,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,31060,Clarkson,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,48
WA,244,Pearce,31060,Clarkson,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,31060,Clarkson,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,31060,Clarkson,F,18634,0,F Ticket Votes,Liberal,1002
WA,244,Pearce,31060,Clarkson,F,17227,1,"JOHNSTON, David",Liberal,3
WA,244,Pearce,31060,Clarkson,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,244,Pearce,31060,Clarkson,F,17229,3,"CASH, Michaelia",Liberal,1
WA,244,Pearce,31060,Clarkson,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,244,Pearce,31060,Clarkson,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,244,Pearce,31060,Clarkson,F,17232,6,"BROWN, Matt",Liberal,0
WA,244,Pearce,31060,Clarkson,G,18635,0,G Ticket Votes,Australian Democrats,17
WA,244,Pearce,31060,Clarkson,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,244,Pearce,31060,Clarkson,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,244,Pearce,31060,Clarkson,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,244,Pearce,31060,Clarkson,H,18640,0,H Ticket Votes,One Nation WA,17
WA,244,Pearce,31060,Clarkson,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,244,Pearce,31060,Clarkson,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,244,Pearce,31060,Clarkson,I,18644,0,I Ticket Votes,Family First,17
WA,244,Pearce,31060,Clarkson,I,18144,1,"ROSE, Linda",Family First,3
WA,244,Pearce,31060,Clarkson,I,18146,2,"FABIAN, Cathie",Family First,0
WA,244,Pearce,31060,Clarkson,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,244,Pearce,31060,Clarkson,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,244,Pearce,31060,Clarkson,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,244,Pearce,31060,Clarkson,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,244,Pearce,31060,Clarkson,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,244,Pearce,31060,Clarkson,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,244,Pearce,31060,Clarkson,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,244,Pearce,31060,Clarkson,L,18643,0,L Ticket Votes,Australian Labor Party,1288
WA,244,Pearce,31060,Clarkson,L,18051,1,"PRATT, Louise",Australian Labor Party,4
WA,244,Pearce,31060,Clarkson,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,244,Pearce,31060,Clarkson,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,244,Pearce,31060,Clarkson,M,18649,0,M Ticket Votes,,0
WA,244,Pearce,31060,Clarkson,M,18432,1,"WYNNE, Eric",,0
WA,244,Pearce,31060,Clarkson,M,18433,2,"FITZGERALD, Kevin",,0
WA,244,Pearce,31060,Clarkson,N,18650,0,N Ticket Votes,Climate Change Coalition,4
WA,244,Pearce,31060,Clarkson,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,244,Pearce,31060,Clarkson,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,244,Pearce,31060,Clarkson,O,18642,0,O Ticket Votes,Socialist Alliance,3
WA,244,Pearce,31060,Clarkson,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,244,Pearce,31060,Clarkson,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,244,Pearce,31060,Clarkson,P,18651,0,P Ticket Votes,,0
WA,244,Pearce,31060,Clarkson,P,18550,1,"CAMPBELL, Graeme",,0
WA,244,Pearce,31060,Clarkson,P,18551,2,"FISCHER, John",,0
WA,244,Pearce,31060,Clarkson,P,18552,3,"GRAHAM, Russell",,0
WA,244,Pearce,31060,Clarkson,P,18553,4,"GIBSON, Geoff",,0
WA,244,Pearce,31060,Clarkson,Q,18636,0,Q Ticket Votes,,0
WA,244,Pearce,31060,Clarkson,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,244,Pearce,31060,Clarkson,Q,17368,2,"TAN, Michael",,0
WA,244,Pearce,31060,Clarkson,R,18647,0,R Ticket Votes,What Women Want (Australia),5
WA,244,Pearce,31060,Clarkson,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,244,Pearce,31060,Clarkson,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,244,Pearce,31060,Clarkson,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,244,Pearce,31060,Clarkson,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,244,Pearce,31060,Clarkson,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,244,Pearce,31060,Clarkson,T,18641,0,T Ticket Votes,LDP,2
WA,244,Pearce,31060,Clarkson,T,17784,1,"WHELAN, Peter",LDP,0
WA,244,Pearce,31060,Clarkson,T,17788,2,"PARKER, Daniel M",LDP,0
WA,244,Pearce,31060,Clarkson,U,18638,0,U Ticket Votes,The Greens,185
WA,244,Pearce,31060,Clarkson,U,17385,1,"LUDLAM, Scott",The Greens,13
WA,244,Pearce,31060,Clarkson,U,17386,2,"XAMON, Alison",The Greens,0
WA,244,Pearce,31060,Clarkson,U,17387,3,"ROY, Brenda",The Greens,1
WA,244,Pearce,31060,Clarkson,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,244,Pearce,31060,Clarkson,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,244,Pearce,31060,Clarkson,ZZ,0,99,INFORMAL,,59
WA,244,Pearce,31963,Merriwa,A,18639,0,A Ticket Votes,Nationals,14
WA,244,Pearce,31963,Merriwa,A,17549,1,"CROOK, Tony",Nationals,2
WA,244,Pearce,31963,Merriwa,A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,244,Pearce,31963,Merriwa,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,244,Pearce,31963,Merriwa,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,31963,Merriwa,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,244,Pearce,31963,Merriwa,C,18633,0,C Ticket Votes,Christian Democratic Party,28
WA,244,Pearce,31963,Merriwa,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,6
WA,244,Pearce,31963,Merriwa,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,244,Pearce,31963,Merriwa,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
WA,244,Pearce,31963,Merriwa,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,31963,Merriwa,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,244,Pearce,31963,Merriwa,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,34
WA,244,Pearce,31963,Merriwa,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,31963,Merriwa,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,244,Pearce,31963,Merriwa,F,18634,0,F Ticket Votes,Liberal,1381
WA,244,Pearce,31963,Merriwa,F,17227,1,"JOHNSTON, David",Liberal,13
