2010 Federal Election Senate First Preferences By Polling Place for Division 189 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:57 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,189,Port Adelaide,33220,Special Hospital Team 5,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
SA,189,Port Adelaide,33220,Special Hospital Team 5,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,189,Port Adelaide,33220,Special Hospital Team 5,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,189,Port Adelaide,33220,Special Hospital Team 5,Q,22171,0,Q Ticket Votes,Australian Sex Party,2
SA,189,Port Adelaide,33220,Special Hospital Team 5,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,R,22172,0,R Ticket Votes,Family First,4
SA,189,Port Adelaide,33220,Special Hospital Team 5,R,21186,1,"DAY, Bob",Family First,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,R,21189,2,"COLE, Andrew",Family First,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,189,Port Adelaide,33220,Special Hospital Team 5,ZZ,0,99,INFORMAL,,10
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),A,22155,0,A Ticket Votes,The Climate Sceptics,1
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),B,22156,0,B Ticket Votes,,1
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),B,21991,1,"ALDRIDGE, Mark",,1
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),B,21992,2,"COCHRANE, Christopher",,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),C,22157,0,C Ticket Votes,Australian Labor Party,168
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),C,21111,1,"GALLACHER, Alex",Australian Labor Party,6
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),D,22158,0,D Ticket Votes,Liberal,78
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),D,20827,1,"FISHER, Mary Jo",Liberal,2
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),D,20828,2,"EDWARDS, Sean",Liberal,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),D,20830,3,"FAWCETT, David",Liberal,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),D,20831,4,"SALU, Peter",Liberal,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),E,22159,0,E Ticket Votes,One Nation,4
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,5
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),H,22162,0,H Ticket Votes,Carers Alliance,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),I,22163,0,I Ticket Votes,Senator On-Line,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),I,21744,1,"LANG, Simon",Senator On-Line,1
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),J,22164,0,J Ticket Votes,The Greens,38
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),J,21785,1,"WRIGHT, Penny",The Greens,5
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),K,22165,0,K Ticket Votes,Building Australia,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),K,21970,1,"ADAMS, Bill",Building Australia,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),K,21971,2,"JACKSON, Neil",Building Australia,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),L,22166,0,L Ticket Votes,Shooters and Fishers,7
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),M,22167,0,M Ticket Votes,Australian Democrats,4
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),P,22160,0,P Ticket Votes,Liberal Democrats (LDP),2
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),Q,22171,0,Q Ticket Votes,Australian Sex Party,6
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),R,22172,0,R Ticket Votes,Family First,23
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),R,21186,1,"DAY, Bob",Family First,2
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),R,21189,2,"COLE, Andrew",Family First,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),R,21196,3,"HENNESSEY, Thea",Family First,0
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,189,Port Adelaide,36883,Salisbury (Port Adelaide),ZZ,0,99,INFORMAL,,21
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),A,22155,0,A Ticket Votes,The Climate Sceptics,3
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),B,22156,0,B Ticket Votes,,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),B,21991,1,"ALDRIDGE, Mark",,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),B,21992,2,"COCHRANE, Christopher",,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),C,22157,0,C Ticket Votes,Australian Labor Party,329
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),C,21111,1,"GALLACHER, Alex",Australian Labor Party,7
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),D,22158,0,D Ticket Votes,Liberal,211
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),D,20827,1,"FISHER, Mary Jo",Liberal,4
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),D,20828,2,"EDWARDS, Sean",Liberal,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),D,20830,3,"FAWCETT, David",Liberal,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),D,20831,4,"SALU, Peter",Liberal,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),E,22159,0,E Ticket Votes,One Nation,6
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,7
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),G,22161,0,G Ticket Votes,Christian Democratic Party,1
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),H,22162,0,H Ticket Votes,Carers Alliance,3
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),I,22163,0,I Ticket Votes,Senator On-Line,1
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),I,21744,1,"LANG, Simon",Senator On-Line,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),J,22164,0,J Ticket Votes,The Greens,78
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),J,21785,1,"WRIGHT, Penny",The Greens,9
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),K,22165,0,K Ticket Votes,Building Australia,1
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),K,21970,1,"ADAMS, Bill",Building Australia,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),K,21971,2,"JACKSON, Neil",Building Australia,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),L,22166,0,L Ticket Votes,Shooters and Fishers,6
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),M,22167,0,M Ticket Votes,Australian Democrats,1
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),P,22160,0,P Ticket Votes,Liberal Democrats (LDP),8
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),Q,22171,0,Q Ticket Votes,Australian Sex Party,7
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),Q,21801,1,"REID, Ari",Australian Sex Party,2
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),R,22172,0,R Ticket Votes,Family First,34
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),R,21186,1,"DAY, Bob",Family First,2
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),R,21189,2,"COLE, Andrew",Family First,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),R,21196,3,"HENNESSEY, Thea",Family First,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,189,Port Adelaide,36884,Salisbury Central (Port Adelaide),ZZ,0,99,INFORMAL,,40
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),A,22155,0,A Ticket Votes,The Climate Sceptics,3
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),B,22156,0,B Ticket Votes,,2
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),B,21991,1,"ALDRIDGE, Mark",,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),B,21992,2,"COCHRANE, Christopher",,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),C,22157,0,C Ticket Votes,Australian Labor Party,411
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),C,21111,1,"GALLACHER, Alex",Australian Labor Party,6
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),D,22158,0,D Ticket Votes,Liberal,133
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),D,20827,1,"FISHER, Mary Jo",Liberal,1
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),D,20828,2,"EDWARDS, Sean",Liberal,1
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),D,20830,3,"FAWCETT, David",Liberal,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),D,20831,4,"SALU, Peter",Liberal,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),E,22159,0,E Ticket Votes,One Nation,8
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,8
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),H,22162,0,H Ticket Votes,Carers Alliance,4
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),I,22163,0,I Ticket Votes,Senator On-Line,1
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),I,21744,1,"LANG, Simon",Senator On-Line,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),J,22164,0,J Ticket Votes,The Greens,89
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),J,21785,1,"WRIGHT, Penny",The Greens,4
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),K,22165,0,K Ticket Votes,Building Australia,2
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),K,21970,1,"ADAMS, Bill",Building Australia,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),K,21971,2,"JACKSON, Neil",Building Australia,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),L,22166,0,L Ticket Votes,Shooters and Fishers,5
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),M,22167,0,M Ticket Votes,Australian Democrats,4
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),P,22160,0,P Ticket Votes,Liberal Democrats (LDP),5
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),Q,22171,0,Q Ticket Votes,Australian Sex Party,16
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),R,22172,0,R Ticket Votes,Family First,43
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),R,21186,1,"DAY, Bob",Family First,1
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),R,21189,2,"COLE, Andrew",Family First,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),R,21196,3,"HENNESSEY, Thea",Family First,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,189,Port Adelaide,36886,Salisbury North (Port Adelaide),ZZ,0,99,INFORMAL,,34
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),A,21778,2,"ASHBY, Nathan",The Climate Sceptics,1
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),B,22156,0,B Ticket Votes,,2
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),B,21991,1,"ALDRIDGE, Mark",,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),B,21992,2,"COCHRANE, Christopher",,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),C,22157,0,C Ticket Votes,Australian Labor Party,291
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),C,21111,1,"GALLACHER, Alex",Australian Labor Party,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),D,22158,0,D Ticket Votes,Liberal,86
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),D,20827,1,"FISHER, Mary Jo",Liberal,1
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),D,20828,2,"EDWARDS, Sean",Liberal,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),D,20830,3,"FAWCETT, David",Liberal,2
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),D,20831,4,"SALU, Peter",Liberal,1
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),E,22159,0,E Ticket Votes,One Nation,6
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,4
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),G,22161,0,G Ticket Votes,Christian Democratic Party,1
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),H,22162,0,H Ticket Votes,Carers Alliance,7
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),I,22163,0,I Ticket Votes,Senator On-Line,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),I,21744,1,"LANG, Simon",Senator On-Line,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),J,22164,0,J Ticket Votes,The Greens,57
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),J,21785,1,"WRIGHT, Penny",The Greens,2
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),K,22165,0,K Ticket Votes,Building Australia,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),K,21970,1,"ADAMS, Bill",Building Australia,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),K,21971,2,"JACKSON, Neil",Building Australia,0
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),L,22166,0,L Ticket Votes,Shooters and Fishers,10
SA,189,Port Adelaide,36887,Salisbury North West (Port Adelaide),L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
