2016 Federal Election Senate First Preferences By Polling Place for Division 306 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:03 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NT,306,Lingiari,34155,Remote Mobile Team 9,ZZ,0,99,INFORMAL,,34
NT,306,Lingiari,34156,Remote Mobile Team 10,A,29715,0,A Ticket Votes,Rise Up Australia Party,61
NT,306,Lingiari,34156,Remote Mobile Team 10,A,28558,1,"PILE, Jan",Rise Up Australia Party,9
NT,306,Lingiari,34156,Remote Mobile Team 10,A,28559,2,"GIMINI, Jimmy",Rise Up Australia Party,1
NT,306,Lingiari,34156,Remote Mobile Team 10,B,29717,0,B Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,26
NT,306,Lingiari,34156,Remote Mobile Team 10,B,29601,1,"KAVASILAS, Andrew",Marijuana (HEMP) Party,5
NT,306,Lingiari,34156,Remote Mobile Team 10,B,29602,2,"JONES, Timothy",Australian Sex Party,0
NT,306,Lingiari,34156,Remote Mobile Team 10,C,29711,0,C Ticket Votes,Citizens Electoral Council of Australia,11
NT,306,Lingiari,34156,Remote Mobile Team 10,C,28003,1,"CAMPBELL, Trudy",Citizens Electoral Council,2
NT,306,Lingiari,34156,Remote Mobile Team 10,C,28004,2,"BARRY, Ian",Citizens Electoral Council,0
NT,306,Lingiari,34156,Remote Mobile Team 10,D,29713,0,D Ticket Votes,The Greens,41
NT,306,Lingiari,34156,Remote Mobile Team 10,D,28544,1,"CONNARD, Michael",The Greens,5
NT,306,Lingiari,34156,Remote Mobile Team 10,D,28546,2,"BANNISTER, Kathy",The Greens,2
NT,306,Lingiari,34156,Remote Mobile Team 10,E,29716,0,E Ticket Votes,Country Liberals (NT),118
NT,306,Lingiari,34156,Remote Mobile Team 10,E,28820,1,"SCULLION, Nigel",Country Liberals (NT),12
NT,306,Lingiari,34156,Remote Mobile Team 10,E,28822,2,"LILLIS, Jenni",Country Liberals (NT),0
NT,306,Lingiari,34156,Remote Mobile Team 10,F,29712,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,352
NT,306,Lingiari,34156,Remote Mobile Team 10,F,28575,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,77
NT,306,Lingiari,34156,Remote Mobile Team 10,F,28576,2,"HONAN, Pat",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34156,Remote Mobile Team 10,G,29714,0,G Ticket Votes,Christian Democratic Party (Fred Nile Group),15
NT,306,Lingiari,34156,Remote Mobile Team 10,G,28573,1,"ORDISH, Carol",Christian Democratic Party (Fred Nile Group),1
NT,306,Lingiari,34156,Remote Mobile Team 10,G,28574,2,"ORDISH, John",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,34156,Remote Mobile Team 10,UG,28538,1,"LEE, TS",Independent,0
NT,306,Lingiari,34156,Remote Mobile Team 10,UG,29145,2,"MARSHALL, Tristan",Online Direct Democracy - (Empowering the People!),0
NT,306,Lingiari,34156,Remote Mobile Team 10,UG,29597,3,"RYAN, Maurie Japarta",Independent,30
NT,306,Lingiari,34156,Remote Mobile Team 10,UG,29140,4,"MacDONALD, Marney",Antipaedophile Party,3
NT,306,Lingiari,34156,Remote Mobile Team 10,UG,29596,5,"STRETTLES, Greg",Independent,2
NT,306,Lingiari,34156,Remote Mobile Team 10,ZZ,0,99,INFORMAL,,45
NT,306,Lingiari,34157,Remote Mobile Team 11,A,29715,0,A Ticket Votes,Rise Up Australia Party,74
NT,306,Lingiari,34157,Remote Mobile Team 11,A,28558,1,"PILE, Jan",Rise Up Australia Party,19
NT,306,Lingiari,34157,Remote Mobile Team 11,A,28559,2,"GIMINI, Jimmy",Rise Up Australia Party,2
NT,306,Lingiari,34157,Remote Mobile Team 11,B,29717,0,B Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,20
NT,306,Lingiari,34157,Remote Mobile Team 11,B,29601,1,"KAVASILAS, Andrew",Marijuana (HEMP) Party,3
NT,306,Lingiari,34157,Remote Mobile Team 11,B,29602,2,"JONES, Timothy",Australian Sex Party,0
NT,306,Lingiari,34157,Remote Mobile Team 11,C,29711,0,C Ticket Votes,Citizens Electoral Council of Australia,8
NT,306,Lingiari,34157,Remote Mobile Team 11,C,28003,1,"CAMPBELL, Trudy",Citizens Electoral Council,2
NT,306,Lingiari,34157,Remote Mobile Team 11,C,28004,2,"BARRY, Ian",Citizens Electoral Council,0
NT,306,Lingiari,34157,Remote Mobile Team 11,D,29713,0,D Ticket Votes,The Greens,28
NT,306,Lingiari,34157,Remote Mobile Team 11,D,28544,1,"CONNARD, Michael",The Greens,0
NT,306,Lingiari,34157,Remote Mobile Team 11,D,28546,2,"BANNISTER, Kathy",The Greens,1
NT,306,Lingiari,34157,Remote Mobile Team 11,E,29716,0,E Ticket Votes,Country Liberals (NT),206
NT,306,Lingiari,34157,Remote Mobile Team 11,E,28820,1,"SCULLION, Nigel",Country Liberals (NT),12
NT,306,Lingiari,34157,Remote Mobile Team 11,E,28822,2,"LILLIS, Jenni",Country Liberals (NT),3
NT,306,Lingiari,34157,Remote Mobile Team 11,F,29712,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,247
NT,306,Lingiari,34157,Remote Mobile Team 11,F,28575,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,28
NT,306,Lingiari,34157,Remote Mobile Team 11,F,28576,2,"HONAN, Pat",Australian Labor Party (Northern Territory) Branch,3
NT,306,Lingiari,34157,Remote Mobile Team 11,G,29714,0,G Ticket Votes,Christian Democratic Party (Fred Nile Group),19
NT,306,Lingiari,34157,Remote Mobile Team 11,G,28573,1,"ORDISH, Carol",Christian Democratic Party (Fred Nile Group),2
NT,306,Lingiari,34157,Remote Mobile Team 11,G,28574,2,"ORDISH, John",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,34157,Remote Mobile Team 11,UG,28538,1,"LEE, TS",Independent,0
NT,306,Lingiari,34157,Remote Mobile Team 11,UG,29145,2,"MARSHALL, Tristan",Online Direct Democracy - (Empowering the People!),0
NT,306,Lingiari,34157,Remote Mobile Team 11,UG,29597,3,"RYAN, Maurie Japarta",Independent,1
NT,306,Lingiari,34157,Remote Mobile Team 11,UG,29140,4,"MacDONALD, Marney",Antipaedophile Party,0
NT,306,Lingiari,34157,Remote Mobile Team 11,UG,29596,5,"STRETTLES, Greg",Independent,0
NT,306,Lingiari,34157,Remote Mobile Team 11,ZZ,0,99,INFORMAL,,25
NT,306,Lingiari,34158,Remote Mobile Team 12,A,29715,0,A Ticket Votes,Rise Up Australia Party,62
NT,306,Lingiari,34158,Remote Mobile Team 12,A,28558,1,"PILE, Jan",Rise Up Australia Party,9
NT,306,Lingiari,34158,Remote Mobile Team 12,A,28559,2,"GIMINI, Jimmy",Rise Up Australia Party,2
NT,306,Lingiari,34158,Remote Mobile Team 12,B,29717,0,B Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,18
NT,306,Lingiari,34158,Remote Mobile Team 12,B,29601,1,"KAVASILAS, Andrew",Marijuana (HEMP) Party,2
NT,306,Lingiari,34158,Remote Mobile Team 12,B,29602,2,"JONES, Timothy",Australian Sex Party,1
NT,306,Lingiari,34158,Remote Mobile Team 12,C,29711,0,C Ticket Votes,Citizens Electoral Council of Australia,15
NT,306,Lingiari,34158,Remote Mobile Team 12,C,28003,1,"CAMPBELL, Trudy",Citizens Electoral Council,2
NT,306,Lingiari,34158,Remote Mobile Team 12,C,28004,2,"BARRY, Ian",Citizens Electoral Council,0
NT,306,Lingiari,34158,Remote Mobile Team 12,D,29713,0,D Ticket Votes,The Greens,23
NT,306,Lingiari,34158,Remote Mobile Team 12,D,28544,1,"CONNARD, Michael",The Greens,0
NT,306,Lingiari,34158,Remote Mobile Team 12,D,28546,2,"BANNISTER, Kathy",The Greens,0
NT,306,Lingiari,34158,Remote Mobile Team 12,E,29716,0,E Ticket Votes,Country Liberals (NT),121
NT,306,Lingiari,34158,Remote Mobile Team 12,E,28820,1,"SCULLION, Nigel",Country Liberals (NT),1
NT,306,Lingiari,34158,Remote Mobile Team 12,E,28822,2,"LILLIS, Jenni",Country Liberals (NT),0
NT,306,Lingiari,34158,Remote Mobile Team 12,F,29712,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,199
NT,306,Lingiari,34158,Remote Mobile Team 12,F,28575,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,14
NT,306,Lingiari,34158,Remote Mobile Team 12,F,28576,2,"HONAN, Pat",Australian Labor Party (Northern Territory) Branch,2
NT,306,Lingiari,34158,Remote Mobile Team 12,G,29714,0,G Ticket Votes,Christian Democratic Party (Fred Nile Group),15
NT,306,Lingiari,34158,Remote Mobile Team 12,G,28573,1,"ORDISH, Carol",Christian Democratic Party (Fred Nile Group),1
NT,306,Lingiari,34158,Remote Mobile Team 12,G,28574,2,"ORDISH, John",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,34158,Remote Mobile Team 12,UG,28538,1,"LEE, TS",Independent,0
NT,306,Lingiari,34158,Remote Mobile Team 12,UG,29145,2,"MARSHALL, Tristan",Online Direct Democracy - (Empowering the People!),0
NT,306,Lingiari,34158,Remote Mobile Team 12,UG,29597,3,"RYAN, Maurie Japarta",Independent,0
NT,306,Lingiari,34158,Remote Mobile Team 12,UG,29140,4,"MacDONALD, Marney",Antipaedophile Party,1
NT,306,Lingiari,34158,Remote Mobile Team 12,UG,29596,5,"STRETTLES, Greg",Independent,0
NT,306,Lingiari,34158,Remote Mobile Team 12,ZZ,0,99,INFORMAL,,15
NT,306,Lingiari,34159,Remote Mobile Team 13,A,29715,0,A Ticket Votes,Rise Up Australia Party,66
NT,306,Lingiari,34159,Remote Mobile Team 13,A,28558,1,"PILE, Jan",Rise Up Australia Party,3
NT,306,Lingiari,34159,Remote Mobile Team 13,A,28559,2,"GIMINI, Jimmy",Rise Up Australia Party,1
NT,306,Lingiari,34159,Remote Mobile Team 13,B,29717,0,B Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,15
NT,306,Lingiari,34159,Remote Mobile Team 13,B,29601,1,"KAVASILAS, Andrew",Marijuana (HEMP) Party,0
NT,306,Lingiari,34159,Remote Mobile Team 13,B,29602,2,"JONES, Timothy",Australian Sex Party,1
NT,306,Lingiari,34159,Remote Mobile Team 13,C,29711,0,C Ticket Votes,Citizens Electoral Council of Australia,16
NT,306,Lingiari,34159,Remote Mobile Team 13,C,28003,1,"CAMPBELL, Trudy",Citizens Electoral Council,3
NT,306,Lingiari,34159,Remote Mobile Team 13,C,28004,2,"BARRY, Ian",Citizens Electoral Council,1
NT,306,Lingiari,34159,Remote Mobile Team 13,D,29713,0,D Ticket Votes,The Greens,92
NT,306,Lingiari,34159,Remote Mobile Team 13,D,28544,1,"CONNARD, Michael",The Greens,3
NT,306,Lingiari,34159,Remote Mobile Team 13,D,28546,2,"BANNISTER, Kathy",The Greens,3
NT,306,Lingiari,34159,Remote Mobile Team 13,E,29716,0,E Ticket Votes,Country Liberals (NT),156
NT,306,Lingiari,34159,Remote Mobile Team 13,E,28820,1,"SCULLION, Nigel",Country Liberals (NT),8
NT,306,Lingiari,34159,Remote Mobile Team 13,E,28822,2,"LILLIS, Jenni",Country Liberals (NT),0
NT,306,Lingiari,34159,Remote Mobile Team 13,F,29712,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,217
NT,306,Lingiari,34159,Remote Mobile Team 13,F,28575,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,15
NT,306,Lingiari,34159,Remote Mobile Team 13,F,28576,2,"HONAN, Pat",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34159,Remote Mobile Team 13,G,29714,0,G Ticket Votes,Christian Democratic Party (Fred Nile Group),20
NT,306,Lingiari,34159,Remote Mobile Team 13,G,28573,1,"ORDISH, Carol",Christian Democratic Party (Fred Nile Group),1
NT,306,Lingiari,34159,Remote Mobile Team 13,G,28574,2,"ORDISH, John",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,34159,Remote Mobile Team 13,UG,28538,1,"LEE, TS",Independent,0
NT,306,Lingiari,34159,Remote Mobile Team 13,UG,29145,2,"MARSHALL, Tristan",Online Direct Democracy - (Empowering the People!),1
NT,306,Lingiari,34159,Remote Mobile Team 13,UG,29597,3,"RYAN, Maurie Japarta",Independent,2
NT,306,Lingiari,34159,Remote Mobile Team 13,UG,29140,4,"MacDONALD, Marney",Antipaedophile Party,0
NT,306,Lingiari,34159,Remote Mobile Team 13,UG,29596,5,"STRETTLES, Greg",Independent,0
NT,306,Lingiari,34159,Remote Mobile Team 13,ZZ,0,99,INFORMAL,,9
NT,306,Lingiari,34160,Remote Mobile Team 14,A,29715,0,A Ticket Votes,Rise Up Australia Party,118
NT,306,Lingiari,34160,Remote Mobile Team 14,A,28558,1,"PILE, Jan",Rise Up Australia Party,26
NT,306,Lingiari,34160,Remote Mobile Team 14,A,28559,2,"GIMINI, Jimmy",Rise Up Australia Party,3
NT,306,Lingiari,34160,Remote Mobile Team 14,B,29717,0,B Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,65
NT,306,Lingiari,34160,Remote Mobile Team 14,B,29601,1,"KAVASILAS, Andrew",Marijuana (HEMP) Party,5
NT,306,Lingiari,34160,Remote Mobile Team 14,B,29602,2,"JONES, Timothy",Australian Sex Party,2
NT,306,Lingiari,34160,Remote Mobile Team 14,C,29711,0,C Ticket Votes,Citizens Electoral Council of Australia,18
NT,306,Lingiari,34160,Remote Mobile Team 14,C,28003,1,"CAMPBELL, Trudy",Citizens Electoral Council,8
NT,306,Lingiari,34160,Remote Mobile Team 14,C,28004,2,"BARRY, Ian",Citizens Electoral Council,0
NT,306,Lingiari,34160,Remote Mobile Team 14,D,29713,0,D Ticket Votes,The Greens,148
NT,306,Lingiari,34160,Remote Mobile Team 14,D,28544,1,"CONNARD, Michael",The Greens,15
NT,306,Lingiari,34160,Remote Mobile Team 14,D,28546,2,"BANNISTER, Kathy",The Greens,4
NT,306,Lingiari,34160,Remote Mobile Team 14,E,29716,0,E Ticket Votes,Country Liberals (NT),461
NT,306,Lingiari,34160,Remote Mobile Team 14,E,28820,1,"SCULLION, Nigel",Country Liberals (NT),17
NT,306,Lingiari,34160,Remote Mobile Team 14,E,28822,2,"LILLIS, Jenni",Country Liberals (NT),7
NT,306,Lingiari,34160,Remote Mobile Team 14,F,29712,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,399
NT,306,Lingiari,34160,Remote Mobile Team 14,F,28575,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,32
NT,306,Lingiari,34160,Remote Mobile Team 14,F,28576,2,"HONAN, Pat",Australian Labor Party (Northern Territory) Branch,5
NT,306,Lingiari,34160,Remote Mobile Team 14,G,29714,0,G Ticket Votes,Christian Democratic Party (Fred Nile Group),27
NT,306,Lingiari,34160,Remote Mobile Team 14,G,28573,1,"ORDISH, Carol",Christian Democratic Party (Fred Nile Group),4
NT,306,Lingiari,34160,Remote Mobile Team 14,G,28574,2,"ORDISH, John",Christian Democratic Party (Fred Nile Group),9
NT,306,Lingiari,34160,Remote Mobile Team 14,UG,28538,1,"LEE, TS",Independent,2
NT,306,Lingiari,34160,Remote Mobile Team 14,UG,29145,2,"MARSHALL, Tristan",Online Direct Democracy - (Empowering the People!),1
NT,306,Lingiari,34160,Remote Mobile Team 14,UG,29597,3,"RYAN, Maurie Japarta",Independent,2
NT,306,Lingiari,34160,Remote Mobile Team 14,UG,29140,4,"MacDONALD, Marney",Antipaedophile Party,3
NT,306,Lingiari,34160,Remote Mobile Team 14,UG,29596,5,"STRETTLES, Greg",Independent,1
NT,306,Lingiari,34160,Remote Mobile Team 14,ZZ,0,99,INFORMAL,,51
NT,306,Lingiari,34161,Remote Mobile Team 15,A,29715,0,A Ticket Votes,Rise Up Australia Party,130
NT,306,Lingiari,34161,Remote Mobile Team 15,A,28558,1,"PILE, Jan",Rise Up Australia Party,23
NT,306,Lingiari,34161,Remote Mobile Team 15,A,28559,2,"GIMINI, Jimmy",Rise Up Australia Party,2
NT,306,Lingiari,34161,Remote Mobile Team 15,B,29717,0,B Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,38
NT,306,Lingiari,34161,Remote Mobile Team 15,B,29601,1,"KAVASILAS, Andrew",Marijuana (HEMP) Party,5
NT,306,Lingiari,34161,Remote Mobile Team 15,B,29602,2,"JONES, Timothy",Australian Sex Party,2
NT,306,Lingiari,34161,Remote Mobile Team 15,C,29711,0,C Ticket Votes,Citizens Electoral Council of Australia,26
NT,306,Lingiari,34161,Remote Mobile Team 15,C,28003,1,"CAMPBELL, Trudy",Citizens Electoral Council,10
NT,306,Lingiari,34161,Remote Mobile Team 15,C,28004,2,"BARRY, Ian",Citizens Electoral Council,0
NT,306,Lingiari,34161,Remote Mobile Team 15,D,29713,0,D Ticket Votes,The Greens,52
NT,306,Lingiari,34161,Remote Mobile Team 15,D,28544,1,"CONNARD, Michael",The Greens,5
NT,306,Lingiari,34161,Remote Mobile Team 15,D,28546,2,"BANNISTER, Kathy",The Greens,3
NT,306,Lingiari,34161,Remote Mobile Team 15,E,29716,0,E Ticket Votes,Country Liberals (NT),136
NT,306,Lingiari,34161,Remote Mobile Team 15,E,28820,1,"SCULLION, Nigel",Country Liberals (NT),19
NT,306,Lingiari,34161,Remote Mobile Team 15,E,28822,2,"LILLIS, Jenni",Country Liberals (NT),3
NT,306,Lingiari,34161,Remote Mobile Team 15,F,29712,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,284
NT,306,Lingiari,34161,Remote Mobile Team 15,F,28575,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,31
NT,306,Lingiari,34161,Remote Mobile Team 15,F,28576,2,"HONAN, Pat",Australian Labor Party (Northern Territory) Branch,4
NT,306,Lingiari,34161,Remote Mobile Team 15,G,29714,0,G Ticket Votes,Christian Democratic Party (Fred Nile Group),14
NT,306,Lingiari,34161,Remote Mobile Team 15,G,28573,1,"ORDISH, Carol",Christian Democratic Party (Fred Nile Group),1
NT,306,Lingiari,34161,Remote Mobile Team 15,G,28574,2,"ORDISH, John",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,34161,Remote Mobile Team 15,UG,28538,1,"LEE, TS",Independent,1
NT,306,Lingiari,34161,Remote Mobile Team 15,UG,29145,2,"MARSHALL, Tristan",Online Direct Democracy - (Empowering the People!),0
NT,306,Lingiari,34161,Remote Mobile Team 15,UG,29597,3,"RYAN, Maurie Japarta",Independent,0
NT,306,Lingiari,34161,Remote Mobile Team 15,UG,29140,4,"MacDONALD, Marney",Antipaedophile Party,0
NT,306,Lingiari,34161,Remote Mobile Team 15,UG,29596,5,"STRETTLES, Greg",Independent,1
NT,306,Lingiari,34161,Remote Mobile Team 15,ZZ,0,99,INFORMAL,,24
NT,306,Lingiari,34162,Remote Mobile Team 16,A,29715,0,A Ticket Votes,Rise Up Australia Party,27
NT,306,Lingiari,34162,Remote Mobile Team 16,A,28558,1,"PILE, Jan",Rise Up Australia Party,3
NT,306,Lingiari,34162,Remote Mobile Team 16,A,28559,2,"GIMINI, Jimmy",Rise Up Australia Party,1
NT,306,Lingiari,34162,Remote Mobile Team 16,B,29717,0,B Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,29
NT,306,Lingiari,34162,Remote Mobile Team 16,B,29601,1,"KAVASILAS, Andrew",Marijuana (HEMP) Party,5
NT,306,Lingiari,34162,Remote Mobile Team 16,B,29602,2,"JONES, Timothy",Australian Sex Party,1
NT,306,Lingiari,34162,Remote Mobile Team 16,C,29711,0,C Ticket Votes,Citizens Electoral Council of Australia,9
NT,306,Lingiari,34162,Remote Mobile Team 16,C,28003,1,"CAMPBELL, Trudy",Citizens Electoral Council,1
NT,306,Lingiari,34162,Remote Mobile Team 16,C,28004,2,"BARRY, Ian",Citizens Electoral Council,1
NT,306,Lingiari,34162,Remote Mobile Team 16,D,29713,0,D Ticket Votes,The Greens,60
NT,306,Lingiari,34162,Remote Mobile Team 16,D,28544,1,"CONNARD, Michael",The Greens,9
NT,306,Lingiari,34162,Remote Mobile Team 16,D,28546,2,"BANNISTER, Kathy",The Greens,3
NT,306,Lingiari,34162,Remote Mobile Team 16,E,29716,0,E Ticket Votes,Country Liberals (NT),116
NT,306,Lingiari,34162,Remote Mobile Team 16,E,28820,1,"SCULLION, Nigel",Country Liberals (NT),5
NT,306,Lingiari,34162,Remote Mobile Team 16,E,28822,2,"LILLIS, Jenni",Country Liberals (NT),1
NT,306,Lingiari,34162,Remote Mobile Team 16,F,29712,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,111
NT,306,Lingiari,34162,Remote Mobile Team 16,F,28575,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,7
NT,306,Lingiari,34162,Remote Mobile Team 16,F,28576,2,"HONAN, Pat",Australian Labor Party (Northern Territory) Branch,3
NT,306,Lingiari,34162,Remote Mobile Team 16,G,29714,0,G Ticket Votes,Christian Democratic Party (Fred Nile Group),7
NT,306,Lingiari,34162,Remote Mobile Team 16,G,28573,1,"ORDISH, Carol",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,34162,Remote Mobile Team 16,G,28574,2,"ORDISH, John",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,34162,Remote Mobile Team 16,UG,28538,1,"LEE, TS",Independent,0
NT,306,Lingiari,34162,Remote Mobile Team 16,UG,29145,2,"MARSHALL, Tristan",Online Direct Democracy - (Empowering the People!),5
NT,306,Lingiari,34162,Remote Mobile Team 16,UG,29597,3,"RYAN, Maurie Japarta",Independent,1
NT,306,Lingiari,34162,Remote Mobile Team 16,UG,29140,4,"MacDONALD, Marney",Antipaedophile Party,0
NT,306,Lingiari,34162,Remote Mobile Team 16,UG,29596,5,"STRETTLES, Greg",Independent,0
NT,306,Lingiari,34162,Remote Mobile Team 16,ZZ,0,99,INFORMAL,,15
NT,306,Lingiari,34163,Remote Mobile Team 17,A,29715,0,A Ticket Votes,Rise Up Australia Party,50
NT,306,Lingiari,34163,Remote Mobile Team 17,A,28558,1,"PILE, Jan",Rise Up Australia Party,1
NT,306,Lingiari,34163,Remote Mobile Team 17,A,28559,2,"GIMINI, Jimmy",Rise Up Australia Party,1
NT,306,Lingiari,34163,Remote Mobile Team 17,B,29717,0,B Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,13
NT,306,Lingiari,34163,Remote Mobile Team 17,B,29601,1,"KAVASILAS, Andrew",Marijuana (HEMP) Party,0
NT,306,Lingiari,34163,Remote Mobile Team 17,B,29602,2,"JONES, Timothy",Australian Sex Party,0
NT,306,Lingiari,34163,Remote Mobile Team 17,C,29711,0,C Ticket Votes,Citizens Electoral Council of Australia,12
NT,306,Lingiari,34163,Remote Mobile Team 17,C,28003,1,"CAMPBELL, Trudy",Citizens Electoral Council,2
NT,306,Lingiari,34163,Remote Mobile Team 17,C,28004,2,"BARRY, Ian",Citizens Electoral Council,0
NT,306,Lingiari,34163,Remote Mobile Team 17,D,29713,0,D Ticket Votes,The Greens,52
NT,306,Lingiari,34163,Remote Mobile Team 17,D,28544,1,"CONNARD, Michael",The Greens,3
NT,306,Lingiari,34163,Remote Mobile Team 17,D,28546,2,"BANNISTER, Kathy",The Greens,0
NT,306,Lingiari,34163,Remote Mobile Team 17,E,29716,0,E Ticket Votes,Country Liberals (NT),101
NT,306,Lingiari,34163,Remote Mobile Team 17,E,28820,1,"SCULLION, Nigel",Country Liberals (NT),4
NT,306,Lingiari,34163,Remote Mobile Team 17,E,28822,2,"LILLIS, Jenni",Country Liberals (NT),0
NT,306,Lingiari,34163,Remote Mobile Team 17,F,29712,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,196
NT,306,Lingiari,34163,Remote Mobile Team 17,F,28575,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,17
NT,306,Lingiari,34163,Remote Mobile Team 17,F,28576,2,"HONAN, Pat",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34163,Remote Mobile Team 17,G,29714,0,G Ticket Votes,Christian Democratic Party (Fred Nile Group),5
NT,306,Lingiari,34163,Remote Mobile Team 17,G,28573,1,"ORDISH, Carol",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,34163,Remote Mobile Team 17,G,28574,2,"ORDISH, John",Christian Democratic Party (Fred Nile Group),0
NT,306,Lingiari,34163,Remote Mobile Team 17,UG,28538,1,"LEE, TS",Independent,0
NT,306,Lingiari,34163,Remote Mobile Team 17,UG,29145,2,"MARSHALL, Tristan",Online Direct Democracy - (Empowering the People!),0
NT,306,Lingiari,34163,Remote Mobile Team 17,UG,29597,3,"RYAN, Maurie Japarta",Independent,1
NT,306,Lingiari,34163,Remote Mobile Team 17,UG,29140,4,"MacDONALD, Marney",Antipaedophile Party,1
NT,306,Lingiari,34163,Remote Mobile Team 17,UG,29596,5,"STRETTLES, Greg",Independent,0
NT,306,Lingiari,34163,Remote Mobile Team 17,ZZ,0,99,INFORMAL,,13
NT,306,Lingiari,34174,Christmas Island PPVC,A,29715,0,A Ticket Votes,Rise Up Australia Party,2
NT,306,Lingiari,34174,Christmas Island PPVC,A,28558,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,34174,Christmas Island PPVC,A,28559,2,"GIMINI, Jimmy",Rise Up Australia Party,1
NT,306,Lingiari,34174,Christmas Island PPVC,B,29717,0,B Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,1
NT,306,Lingiari,34174,Christmas Island PPVC,B,29601,1,"KAVASILAS, Andrew",Marijuana (HEMP) Party,2
NT,306,Lingiari,34174,Christmas Island PPVC,B,29602,2,"JONES, Timothy",Australian Sex Party,2
NT,306,Lingiari,34174,Christmas Island PPVC,C,29711,0,C Ticket Votes,Citizens Electoral Council of Australia,0
NT,306,Lingiari,34174,Christmas Island PPVC,C,28003,1,"CAMPBELL, Trudy",Citizens Electoral Council,1
NT,306,Lingiari,34174,Christmas Island PPVC,C,28004,2,"BARRY, Ian",Citizens Electoral Council,0
NT,306,Lingiari,34174,Christmas Island PPVC,D,29713,0,D Ticket Votes,The Greens,9
NT,306,Lingiari,34174,Christmas Island PPVC,D,28544,1,"CONNARD, Michael",The Greens,3
NT,306,Lingiari,34174,Christmas Island PPVC,D,28546,2,"BANNISTER, Kathy",The Greens,0
NT,306,Lingiari,34174,Christmas Island PPVC,E,29716,0,E Ticket Votes,Country Liberals (NT),40
NT,306,Lingiari,34174,Christmas Island PPVC,E,28820,1,"SCULLION, Nigel",Country Liberals (NT),2
NT,306,Lingiari,34174,Christmas Island PPVC,E,28822,2,"LILLIS, Jenni",Country Liberals (NT),1
NT,306,Lingiari,34174,Christmas Island PPVC,F,29712,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,60
NT,306,Lingiari,34174,Christmas Island PPVC,F,28575,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34174,Christmas Island PPVC,F,28576,2,"HONAN, Pat",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34174,Christmas Island PPVC,G,29714,0,G Ticket Votes,Christian Democratic Party (Fred Nile Group),3
NT,306,Lingiari,34174,Christmas Island PPVC,G,28573,1,"ORDISH, Carol",Christian Democratic Party (Fred Nile Group),0
