2007 Federal Election Senate First Preferences By Polling Place for Division 162 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:48 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,162,Forde,6259,Waterford,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,162,Forde,6259,Waterford,B,18665,0,B Ticket Votes,LDP,0
QLD,162,Forde,6259,Waterford,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,162,Forde,6259,Waterford,B,18348,2,"CLARK, Joseph",LDP,0
QLD,162,Forde,6259,Waterford,C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,162,Forde,6259,Waterford,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,162,Forde,6259,Waterford,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,162,Forde,6259,Waterford,D,18674,0,D Ticket Votes,Carers,1
QLD,162,Forde,6259,Waterford,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,162,Forde,6259,Waterford,D,18477,2,"GOW, Robert",Carers,0
QLD,162,Forde,6259,Waterford,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,162,Forde,6259,Waterford,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,162,Forde,6259,Waterford,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,162,Forde,6259,Waterford,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,162,Forde,6259,Waterford,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,162,Forde,6259,Waterford,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,162,Forde,6259,Waterford,G,18669,0,G Ticket Votes,The Fishing Party,2
QLD,162,Forde,6259,Waterford,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,162,Forde,6259,Waterford,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,162,Forde,6259,Waterford,H,18661,0,H Ticket Votes,Family First,10
QLD,162,Forde,6259,Waterford,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,162,Forde,6259,Waterford,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,162,Forde,6259,Waterford,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,162,Forde,6259,Waterford,H,17815,4,"EATON, Cathy",Family First,0
QLD,162,Forde,6259,Waterford,H,17816,5,"HART, Shaun",Family First,0
QLD,162,Forde,6259,Waterford,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,162,Forde,6259,Waterford,I,18664,0,I Ticket Votes,Democrats,6
QLD,162,Forde,6259,Waterford,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,162,Forde,6259,Waterford,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,162,Forde,6259,Waterford,J,18660,0,J Ticket Votes,Liberal/The Nationals,186
QLD,162,Forde,6259,Waterford,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,162,Forde,6259,Waterford,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,162,Forde,6259,Waterford,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,162,Forde,6259,Waterford,J,17806,4,"POWELL, Mark",Liberal,0
QLD,162,Forde,6259,Waterford,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,162,Forde,6259,Waterford,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,162,Forde,6259,Waterford,K,18671,0,K Ticket Votes,,1
QLD,162,Forde,6259,Waterford,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,162,Forde,6259,Waterford,K,18365,2,"RIVETT, John",,0
QLD,162,Forde,6259,Waterford,L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,162,Forde,6259,Waterford,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,162,Forde,6259,Waterford,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,162,Forde,6259,Waterford,M,18663,0,M Ticket Votes,The Greens,26
QLD,162,Forde,6259,Waterford,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,162,Forde,6259,Waterford,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,162,Forde,6259,Waterford,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,162,Forde,6259,Waterford,N,18654,0,N Ticket Votes,,1
QLD,162,Forde,6259,Waterford,N,17326,1,"COUPER, David Alan",,0
QLD,162,Forde,6259,Waterford,N,17327,2,"BROWN, Michael",,0
QLD,162,Forde,6259,Waterford,O,18676,0,O Ticket Votes,Australian Labor Party,237
QLD,162,Forde,6259,Waterford,O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,162,Forde,6259,Waterford,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,162,Forde,6259,Waterford,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,162,Forde,6259,Waterford,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,162,Forde,6259,Waterford,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,162,Forde,6259,Waterford,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,6259,Waterford,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,6259,Waterford,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,162,Forde,6259,Waterford,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,162,Forde,6259,Waterford,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,162,Forde,6259,Waterford,R,18667,0,R Ticket Votes,Pauline,19
QLD,162,Forde,6259,Waterford,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,162,Forde,6259,Waterford,R,18354,2,"SAVILLE, David",Pauline,0
QLD,162,Forde,6259,Waterford,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,162,Forde,6259,Waterford,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,162,Forde,6259,Waterford,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,162,Forde,6259,Waterford,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,162,Forde,6259,Waterford,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,162,Forde,6259,Waterford,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,162,Forde,6259,Waterford,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,6259,Waterford,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,6259,Waterford,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,6259,Waterford,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,162,Forde,6259,Waterford,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,6259,Waterford,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,6259,Waterford,W,18675,0,W Ticket Votes,,0
QLD,162,Forde,6259,Waterford,W,18510,1,"ALBERTS, Katrina",,0
QLD,162,Forde,6259,Waterford,W,18511,2,"RADY, Martin",,0
QLD,162,Forde,6259,Waterford,X,18677,0,X Ticket Votes,,0
QLD,162,Forde,6259,Waterford,X,18508,1,"BAKER, James",,0
QLD,162,Forde,6259,Waterford,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,162,Forde,6259,Waterford,UG,17785,1,"DUGGAN, John",Independent,0
QLD,162,Forde,6259,Waterford,UG,18487,2,"LOW, Pilly",Independent,0
QLD,162,Forde,6259,Waterford,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,162,Forde,6259,Waterford,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,162,Forde,6259,Waterford,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,162,Forde,6259,Waterford,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,162,Forde,6259,Waterford,ZZ,0,99,INFORMAL,,4
QLD,162,Forde,6262,Canungra,A,18662,0,A Ticket Votes,What Women Want (Australia),13
QLD,162,Forde,6262,Canungra,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,162,Forde,6262,Canungra,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,162,Forde,6262,Canungra,B,18665,0,B Ticket Votes,LDP,2
QLD,162,Forde,6262,Canungra,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,162,Forde,6262,Canungra,B,18348,2,"CLARK, Joseph",LDP,0
QLD,162,Forde,6262,Canungra,C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,162,Forde,6262,Canungra,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,2
QLD,162,Forde,6262,Canungra,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,162,Forde,6262,Canungra,D,18674,0,D Ticket Votes,Carers,2
QLD,162,Forde,6262,Canungra,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,162,Forde,6262,Canungra,D,18477,2,"GOW, Robert",Carers,0
QLD,162,Forde,6262,Canungra,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,162,Forde,6262,Canungra,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,162,Forde,6262,Canungra,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,162,Forde,6262,Canungra,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,162,Forde,6262,Canungra,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,162,Forde,6262,Canungra,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,162,Forde,6262,Canungra,G,18669,0,G Ticket Votes,The Fishing Party,12
QLD,162,Forde,6262,Canungra,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,162,Forde,6262,Canungra,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,162,Forde,6262,Canungra,H,18661,0,H Ticket Votes,Family First,40
QLD,162,Forde,6262,Canungra,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,162,Forde,6262,Canungra,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,162,Forde,6262,Canungra,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,162,Forde,6262,Canungra,H,17815,4,"EATON, Cathy",Family First,0
QLD,162,Forde,6262,Canungra,H,17816,5,"HART, Shaun",Family First,0
QLD,162,Forde,6262,Canungra,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,162,Forde,6262,Canungra,I,18664,0,I Ticket Votes,Democrats,14
QLD,162,Forde,6262,Canungra,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,162,Forde,6262,Canungra,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,162,Forde,6262,Canungra,J,18660,0,J Ticket Votes,Liberal/The Nationals,726
QLD,162,Forde,6262,Canungra,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,162,Forde,6262,Canungra,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,162,Forde,6262,Canungra,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,162,Forde,6262,Canungra,J,17806,4,"POWELL, Mark",Liberal,1
QLD,162,Forde,6262,Canungra,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,162,Forde,6262,Canungra,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,162,Forde,6262,Canungra,K,18671,0,K Ticket Votes,,1
QLD,162,Forde,6262,Canungra,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,162,Forde,6262,Canungra,K,18365,2,"RIVETT, John",,0
QLD,162,Forde,6262,Canungra,L,18670,0,L Ticket Votes,The Australian Shooters Party,11
QLD,162,Forde,6262,Canungra,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,162,Forde,6262,Canungra,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,162,Forde,6262,Canungra,M,18663,0,M Ticket Votes,The Greens,105
QLD,162,Forde,6262,Canungra,M,18301,1,"WATERS, Larissa",The Greens,4
QLD,162,Forde,6262,Canungra,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,162,Forde,6262,Canungra,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,162,Forde,6262,Canungra,N,18654,0,N Ticket Votes,,0
QLD,162,Forde,6262,Canungra,N,17326,1,"COUPER, David Alan",,0
QLD,162,Forde,6262,Canungra,N,17327,2,"BROWN, Michael",,0
QLD,162,Forde,6262,Canungra,O,18676,0,O Ticket Votes,Australian Labor Party,413
QLD,162,Forde,6262,Canungra,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,162,Forde,6262,Canungra,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,162,Forde,6262,Canungra,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,162,Forde,6262,Canungra,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,162,Forde,6262,Canungra,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,10
QLD,162,Forde,6262,Canungra,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,162,Forde,6262,Canungra,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,1
QLD,162,Forde,6262,Canungra,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,162,Forde,6262,Canungra,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,162,Forde,6262,Canungra,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,162,Forde,6262,Canungra,R,18667,0,R Ticket Votes,Pauline,54
QLD,162,Forde,6262,Canungra,R,18353,1,"HANSON, Pauline",Pauline,2
QLD,162,Forde,6262,Canungra,R,18354,2,"SAVILLE, David",Pauline,0
QLD,162,Forde,6262,Canungra,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,162,Forde,6262,Canungra,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,162,Forde,6262,Canungra,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,162,Forde,6262,Canungra,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,162,Forde,6262,Canungra,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,162,Forde,6262,Canungra,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,162,Forde,6262,Canungra,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,6262,Canungra,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,6262,Canungra,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,6262,Canungra,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,162,Forde,6262,Canungra,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,6262,Canungra,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,6262,Canungra,W,18675,0,W Ticket Votes,,1
QLD,162,Forde,6262,Canungra,W,18510,1,"ALBERTS, Katrina",,0
QLD,162,Forde,6262,Canungra,W,18511,2,"RADY, Martin",,0
QLD,162,Forde,6262,Canungra,X,18677,0,X Ticket Votes,,0
QLD,162,Forde,6262,Canungra,X,18508,1,"BAKER, James",,0
QLD,162,Forde,6262,Canungra,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,162,Forde,6262,Canungra,UG,17785,1,"DUGGAN, John",Independent,0
QLD,162,Forde,6262,Canungra,UG,18487,2,"LOW, Pilly",Independent,0
QLD,162,Forde,6262,Canungra,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,162,Forde,6262,Canungra,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,162,Forde,6262,Canungra,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,162,Forde,6262,Canungra,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,162,Forde,6262,Canungra,ZZ,0,99,INFORMAL,,20
QLD,162,Forde,6267,Eagleby,A,18662,0,A Ticket Votes,What Women Want (Australia),10
QLD,162,Forde,6267,Eagleby,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,162,Forde,6267,Eagleby,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,162,Forde,6267,Eagleby,B,18665,0,B Ticket Votes,LDP,4
QLD,162,Forde,6267,Eagleby,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,162,Forde,6267,Eagleby,B,18348,2,"CLARK, Joseph",LDP,0
QLD,162,Forde,6267,Eagleby,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,162,Forde,6267,Eagleby,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,162,Forde,6267,Eagleby,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,162,Forde,6267,Eagleby,D,18674,0,D Ticket Votes,Carers,5
QLD,162,Forde,6267,Eagleby,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,162,Forde,6267,Eagleby,D,18477,2,"GOW, Robert",Carers,0
QLD,162,Forde,6267,Eagleby,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,162,Forde,6267,Eagleby,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,162,Forde,6267,Eagleby,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,162,Forde,6267,Eagleby,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,162,Forde,6267,Eagleby,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,162,Forde,6267,Eagleby,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,162,Forde,6267,Eagleby,G,18669,0,G Ticket Votes,The Fishing Party,11
QLD,162,Forde,6267,Eagleby,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,162,Forde,6267,Eagleby,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,162,Forde,6267,Eagleby,H,18661,0,H Ticket Votes,Family First,31
QLD,162,Forde,6267,Eagleby,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,162,Forde,6267,Eagleby,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,162,Forde,6267,Eagleby,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,162,Forde,6267,Eagleby,H,17815,4,"EATON, Cathy",Family First,0
QLD,162,Forde,6267,Eagleby,H,17816,5,"HART, Shaun",Family First,0
QLD,162,Forde,6267,Eagleby,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,162,Forde,6267,Eagleby,I,18664,0,I Ticket Votes,Democrats,19
QLD,162,Forde,6267,Eagleby,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,162,Forde,6267,Eagleby,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,162,Forde,6267,Eagleby,J,18660,0,J Ticket Votes,Liberal/The Nationals,380
QLD,162,Forde,6267,Eagleby,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,162,Forde,6267,Eagleby,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,162,Forde,6267,Eagleby,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,162,Forde,6267,Eagleby,J,17806,4,"POWELL, Mark",Liberal,0
QLD,162,Forde,6267,Eagleby,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,162,Forde,6267,Eagleby,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,162,Forde,6267,Eagleby,K,18671,0,K Ticket Votes,,0
QLD,162,Forde,6267,Eagleby,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,162,Forde,6267,Eagleby,K,18365,2,"RIVETT, John",,0
QLD,162,Forde,6267,Eagleby,L,18670,0,L Ticket Votes,The Australian Shooters Party,7
QLD,162,Forde,6267,Eagleby,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,162,Forde,6267,Eagleby,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,162,Forde,6267,Eagleby,M,18663,0,M Ticket Votes,The Greens,42
QLD,162,Forde,6267,Eagleby,M,18301,1,"WATERS, Larissa",The Greens,2
QLD,162,Forde,6267,Eagleby,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,162,Forde,6267,Eagleby,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,162,Forde,6267,Eagleby,N,18654,0,N Ticket Votes,,0
QLD,162,Forde,6267,Eagleby,N,17326,1,"COUPER, David Alan",,0
QLD,162,Forde,6267,Eagleby,N,17327,2,"BROWN, Michael",,0
QLD,162,Forde,6267,Eagleby,O,18676,0,O Ticket Votes,Australian Labor Party,728
QLD,162,Forde,6267,Eagleby,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,162,Forde,6267,Eagleby,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,162,Forde,6267,Eagleby,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,162,Forde,6267,Eagleby,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,162,Forde,6267,Eagleby,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,162,Forde,6267,Eagleby,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,6267,Eagleby,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,6267,Eagleby,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,162,Forde,6267,Eagleby,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,162,Forde,6267,Eagleby,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,162,Forde,6267,Eagleby,R,18667,0,R Ticket Votes,Pauline,40
QLD,162,Forde,6267,Eagleby,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,162,Forde,6267,Eagleby,R,18354,2,"SAVILLE, David",Pauline,0
QLD,162,Forde,6267,Eagleby,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,162,Forde,6267,Eagleby,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,162,Forde,6267,Eagleby,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,162,Forde,6267,Eagleby,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,162,Forde,6267,Eagleby,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,162,Forde,6267,Eagleby,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,162,Forde,6267,Eagleby,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,162,Forde,6267,Eagleby,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,6267,Eagleby,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,162,Forde,6267,Eagleby,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,162,Forde,6267,Eagleby,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,6267,Eagleby,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,6267,Eagleby,W,18675,0,W Ticket Votes,,0
QLD,162,Forde,6267,Eagleby,W,18510,1,"ALBERTS, Katrina",,0
QLD,162,Forde,6267,Eagleby,W,18511,2,"RADY, Martin",,0
QLD,162,Forde,6267,Eagleby,X,18677,0,X Ticket Votes,,0
QLD,162,Forde,6267,Eagleby,X,18508,1,"BAKER, James",,0
QLD,162,Forde,6267,Eagleby,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,162,Forde,6267,Eagleby,UG,17785,1,"DUGGAN, John",Independent,0
QLD,162,Forde,6267,Eagleby,UG,18487,2,"LOW, Pilly",Independent,0
QLD,162,Forde,6267,Eagleby,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,162,Forde,6267,Eagleby,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,162,Forde,6267,Eagleby,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,162,Forde,6267,Eagleby,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,162,Forde,6267,Eagleby,ZZ,0,99,INFORMAL,,73
QLD,162,Forde,6270,Hillview,A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,162,Forde,6270,Hillview,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,162,Forde,6270,Hillview,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,162,Forde,6270,Hillview,B,18665,0,B Ticket Votes,LDP,0
QLD,162,Forde,6270,Hillview,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,162,Forde,6270,Hillview,B,18348,2,"CLARK, Joseph",LDP,0
QLD,162,Forde,6270,Hillview,C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,162,Forde,6270,Hillview,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,162,Forde,6270,Hillview,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,162,Forde,6270,Hillview,D,18674,0,D Ticket Votes,Carers,0
QLD,162,Forde,6270,Hillview,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,162,Forde,6270,Hillview,D,18477,2,"GOW, Robert",Carers,0
QLD,162,Forde,6270,Hillview,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,162,Forde,6270,Hillview,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,162,Forde,6270,Hillview,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,162,Forde,6270,Hillview,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,162,Forde,6270,Hillview,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,162,Forde,6270,Hillview,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,162,Forde,6270,Hillview,G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,162,Forde,6270,Hillview,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,162,Forde,6270,Hillview,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,162,Forde,6270,Hillview,H,18661,0,H Ticket Votes,Family First,4
QLD,162,Forde,6270,Hillview,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,162,Forde,6270,Hillview,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,162,Forde,6270,Hillview,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,162,Forde,6270,Hillview,H,17815,4,"EATON, Cathy",Family First,0
QLD,162,Forde,6270,Hillview,H,17816,5,"HART, Shaun",Family First,0
QLD,162,Forde,6270,Hillview,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,162,Forde,6270,Hillview,I,18664,0,I Ticket Votes,Democrats,2
QLD,162,Forde,6270,Hillview,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,162,Forde,6270,Hillview,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,162,Forde,6270,Hillview,J,18660,0,J Ticket Votes,Liberal/The Nationals,97
