2007 Federal Election Senate First Preferences By Polling Place for Division 145 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:25 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,145,Richmond,2474,Tyalgum,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,145,Richmond,2474,Tyalgum,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,145,Richmond,2474,Tyalgum,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,145,Richmond,2474,Tyalgum,I,18584,0,I Ticket Votes,LDP,1
NSW,145,Richmond,2474,Tyalgum,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,145,Richmond,2474,Tyalgum,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,145,Richmond,2474,Tyalgum,J,18579,0,J Ticket Votes,,0
NSW,145,Richmond,2474,Tyalgum,J,17444,1,"BRYCE, Ian R",,0
NSW,145,Richmond,2474,Tyalgum,J,17445,2,"AUGUST, John P",,0
NSW,145,Richmond,2474,Tyalgum,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,145,Richmond,2474,Tyalgum,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,145,Richmond,2474,Tyalgum,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,145,Richmond,2474,Tyalgum,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,145,Richmond,2474,Tyalgum,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,145,Richmond,2474,Tyalgum,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,145,Richmond,2474,Tyalgum,M,18592,0,M Ticket Votes,Democrats,2
NSW,145,Richmond,2474,Tyalgum,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,145,Richmond,2474,Tyalgum,M,18289,2,"KING, David",Democrats,0
NSW,145,Richmond,2474,Tyalgum,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,145,Richmond,2474,Tyalgum,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,145,Richmond,2474,Tyalgum,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,145,Richmond,2474,Tyalgum,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,145,Richmond,2474,Tyalgum,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,6
NSW,145,Richmond,2474,Tyalgum,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,2474,Tyalgum,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,2474,Tyalgum,P,18597,0,P Ticket Votes,,0
NSW,145,Richmond,2474,Tyalgum,P,18500,1,"WOLDRING, Klaas",,0
NSW,145,Richmond,2474,Tyalgum,P,18501,2,"BRADLEY, Max",,0
NSW,145,Richmond,2474,Tyalgum,Q,18594,0,Q Ticket Votes,The Fishing Party,1
NSW,145,Richmond,2474,Tyalgum,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,145,Richmond,2474,Tyalgum,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,145,Richmond,2474,Tyalgum,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),8
NSW,145,Richmond,2474,Tyalgum,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2474,Tyalgum,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2474,Tyalgum,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2474,Tyalgum,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2474,Tyalgum,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2474,Tyalgum,S,18586,0,S Ticket Votes,One Nation,2
NSW,145,Richmond,2474,Tyalgum,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,145,Richmond,2474,Tyalgum,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,145,Richmond,2474,Tyalgum,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,145,Richmond,2474,Tyalgum,S,17830,4,"FREW, Andy",One Nation,0
NSW,145,Richmond,2474,Tyalgum,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,145,Richmond,2474,Tyalgum,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2474,Tyalgum,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2474,Tyalgum,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,3
NSW,145,Richmond,2474,Tyalgum,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,145,Richmond,2474,Tyalgum,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,145,Richmond,2474,Tyalgum,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,145,Richmond,2474,Tyalgum,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2474,Tyalgum,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2474,Tyalgum,V,18576,0,V Ticket Votes,,0
NSW,145,Richmond,2474,Tyalgum,V,17217,1,"TINYOW, Walter",,0
NSW,145,Richmond,2474,Tyalgum,V,17218,2,"CHAN, Maria",,0
NSW,145,Richmond,2474,Tyalgum,W,18580,0,W Ticket Votes,Labor,193
NSW,145,Richmond,2474,Tyalgum,W,17476,1,"ARBIB, Mark",Labor,1
NSW,145,Richmond,2474,Tyalgum,W,17477,2,"CAMERON, Doug",Labor,0
NSW,145,Richmond,2474,Tyalgum,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,145,Richmond,2474,Tyalgum,W,17479,4,"ESBER, Pierre",Labor,0
NSW,145,Richmond,2474,Tyalgum,W,17481,5,"SEATON, Fiona",Labor,0
NSW,145,Richmond,2474,Tyalgum,W,17482,6,"JAMES, Pauline",Labor,0
NSW,145,Richmond,2474,Tyalgum,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,145,Richmond,2474,Tyalgum,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,145,Richmond,2474,Tyalgum,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,145,Richmond,2474,Tyalgum,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,145,Richmond,2474,Tyalgum,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,145,Richmond,2474,Tyalgum,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,145,Richmond,2474,Tyalgum,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,145,Richmond,2474,Tyalgum,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,145,Richmond,2474,Tyalgum,UG,18493,1,"NADAS, Paula",Independent,0
NSW,145,Richmond,2474,Tyalgum,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,145,Richmond,2474,Tyalgum,UG,17837,3,"NERO, Silvana",Independent,0
NSW,145,Richmond,2474,Tyalgum,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,145,Richmond,2474,Tyalgum,ZZ,0,99,INFORMAL,,8
NSW,145,Richmond,2475,Uki,A,18583,0,A Ticket Votes,Liberal/Nationals,179
NSW,145,Richmond,2475,Uki,A,17820,1,"COONAN, Helen",Liberal,0
NSW,145,Richmond,2475,Uki,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,145,Richmond,2475,Uki,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,145,Richmond,2475,Uki,A,17823,4,"LEES, Murray",Nationals,0
NSW,145,Richmond,2475,Uki,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,145,Richmond,2475,Uki,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,145,Richmond,2475,Uki,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,145,Richmond,2475,Uki,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,145,Richmond,2475,Uki,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,145,Richmond,2475,Uki,C,18582,0,C Ticket Votes,Family First,5
NSW,145,Richmond,2475,Uki,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,145,Richmond,2475,Uki,C,17819,2,"GRAY, Kathy",Family First,0
NSW,145,Richmond,2475,Uki,D,18596,0,D Ticket Votes,Pauline,7
NSW,145,Richmond,2475,Uki,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,145,Richmond,2475,Uki,D,18499,2,"CARTER, John E",Pauline,0
NSW,145,Richmond,2475,Uki,E,18593,0,E Ticket Votes,Climate Change Coalition,4
NSW,145,Richmond,2475,Uki,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,145,Richmond,2475,Uki,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,145,Richmond,2475,Uki,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,145,Richmond,2475,Uki,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,145,Richmond,2475,Uki,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,145,Richmond,2475,Uki,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,145,Richmond,2475,Uki,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,145,Richmond,2475,Uki,G,18581,0,G Ticket Votes,The Greens,269
NSW,145,Richmond,2475,Uki,G,17433,1,"NETTLE, Kerry",The Greens,18
NSW,145,Richmond,2475,Uki,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,145,Richmond,2475,Uki,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,145,Richmond,2475,Uki,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,145,Richmond,2475,Uki,G,17441,5,"HO, Christina",The Greens,0
NSW,145,Richmond,2475,Uki,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,145,Richmond,2475,Uki,H,18599,0,H Ticket Votes,What Women Want (Australia),4
NSW,145,Richmond,2475,Uki,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,145,Richmond,2475,Uki,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,145,Richmond,2475,Uki,I,18584,0,I Ticket Votes,LDP,0
NSW,145,Richmond,2475,Uki,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,145,Richmond,2475,Uki,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,145,Richmond,2475,Uki,J,18579,0,J Ticket Votes,,0
NSW,145,Richmond,2475,Uki,J,17444,1,"BRYCE, Ian R",,0
NSW,145,Richmond,2475,Uki,J,17445,2,"AUGUST, John P",,0
NSW,145,Richmond,2475,Uki,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,145,Richmond,2475,Uki,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,145,Richmond,2475,Uki,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,145,Richmond,2475,Uki,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,145,Richmond,2475,Uki,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,145,Richmond,2475,Uki,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,145,Richmond,2475,Uki,M,18592,0,M Ticket Votes,Democrats,12
NSW,145,Richmond,2475,Uki,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,145,Richmond,2475,Uki,M,18289,2,"KING, David",Democrats,0
NSW,145,Richmond,2475,Uki,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,145,Richmond,2475,Uki,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,145,Richmond,2475,Uki,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,145,Richmond,2475,Uki,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,145,Richmond,2475,Uki,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,5
NSW,145,Richmond,2475,Uki,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,2475,Uki,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,2475,Uki,P,18597,0,P Ticket Votes,,0
NSW,145,Richmond,2475,Uki,P,18500,1,"WOLDRING, Klaas",,0
NSW,145,Richmond,2475,Uki,P,18501,2,"BRADLEY, Max",,0
NSW,145,Richmond,2475,Uki,Q,18594,0,Q Ticket Votes,The Fishing Party,1
NSW,145,Richmond,2475,Uki,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,145,Richmond,2475,Uki,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,145,Richmond,2475,Uki,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),5
NSW,145,Richmond,2475,Uki,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,145,Richmond,2475,Uki,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2475,Uki,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2475,Uki,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2475,Uki,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2475,Uki,S,18586,0,S Ticket Votes,One Nation,1
NSW,145,Richmond,2475,Uki,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,145,Richmond,2475,Uki,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,145,Richmond,2475,Uki,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,145,Richmond,2475,Uki,S,17830,4,"FREW, Andy",One Nation,0
NSW,145,Richmond,2475,Uki,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2475,Uki,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2475,Uki,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2475,Uki,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,5
NSW,145,Richmond,2475,Uki,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,145,Richmond,2475,Uki,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,145,Richmond,2475,Uki,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,145,Richmond,2475,Uki,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2475,Uki,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2475,Uki,V,18576,0,V Ticket Votes,,0
NSW,145,Richmond,2475,Uki,V,17217,1,"TINYOW, Walter",,0
NSW,145,Richmond,2475,Uki,V,17218,2,"CHAN, Maria",,0
NSW,145,Richmond,2475,Uki,W,18580,0,W Ticket Votes,Labor,314
NSW,145,Richmond,2475,Uki,W,17476,1,"ARBIB, Mark",Labor,4
NSW,145,Richmond,2475,Uki,W,17477,2,"CAMERON, Doug",Labor,1
NSW,145,Richmond,2475,Uki,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,145,Richmond,2475,Uki,W,17479,4,"ESBER, Pierre",Labor,0
NSW,145,Richmond,2475,Uki,W,17481,5,"SEATON, Fiona",Labor,0
NSW,145,Richmond,2475,Uki,W,17482,6,"JAMES, Pauline",Labor,0
NSW,145,Richmond,2475,Uki,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,145,Richmond,2475,Uki,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,145,Richmond,2475,Uki,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,145,Richmond,2475,Uki,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,145,Richmond,2475,Uki,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,145,Richmond,2475,Uki,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,145,Richmond,2475,Uki,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,145,Richmond,2475,Uki,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,145,Richmond,2475,Uki,UG,18493,1,"NADAS, Paula",Independent,0
NSW,145,Richmond,2475,Uki,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,145,Richmond,2475,Uki,UG,17837,3,"NERO, Silvana",Independent,0
NSW,145,Richmond,2475,Uki,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,145,Richmond,2475,Uki,ZZ,0,99,INFORMAL,,7
NSW,145,Richmond,2476,Wilsons Creek,A,18583,0,A Ticket Votes,Liberal/Nationals,16
NSW,145,Richmond,2476,Wilsons Creek,A,17820,1,"COONAN, Helen",Liberal,0
NSW,145,Richmond,2476,Wilsons Creek,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,145,Richmond,2476,Wilsons Creek,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,145,Richmond,2476,Wilsons Creek,A,17823,4,"LEES, Murray",Nationals,0
NSW,145,Richmond,2476,Wilsons Creek,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,145,Richmond,2476,Wilsons Creek,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,145,Richmond,2476,Wilsons Creek,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,145,Richmond,2476,Wilsons Creek,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,1
NSW,145,Richmond,2476,Wilsons Creek,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,145,Richmond,2476,Wilsons Creek,C,18582,0,C Ticket Votes,Family First,0
NSW,145,Richmond,2476,Wilsons Creek,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,145,Richmond,2476,Wilsons Creek,C,17819,2,"GRAY, Kathy",Family First,0
NSW,145,Richmond,2476,Wilsons Creek,D,18596,0,D Ticket Votes,Pauline,0
NSW,145,Richmond,2476,Wilsons Creek,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,145,Richmond,2476,Wilsons Creek,D,18499,2,"CARTER, John E",Pauline,0
NSW,145,Richmond,2476,Wilsons Creek,E,18593,0,E Ticket Votes,Climate Change Coalition,1
NSW,145,Richmond,2476,Wilsons Creek,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,145,Richmond,2476,Wilsons Creek,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,145,Richmond,2476,Wilsons Creek,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,145,Richmond,2476,Wilsons Creek,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,145,Richmond,2476,Wilsons Creek,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,145,Richmond,2476,Wilsons Creek,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,145,Richmond,2476,Wilsons Creek,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,145,Richmond,2476,Wilsons Creek,G,18581,0,G Ticket Votes,The Greens,112
NSW,145,Richmond,2476,Wilsons Creek,G,17433,1,"NETTLE, Kerry",The Greens,8
NSW,145,Richmond,2476,Wilsons Creek,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,145,Richmond,2476,Wilsons Creek,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,145,Richmond,2476,Wilsons Creek,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,145,Richmond,2476,Wilsons Creek,G,17441,5,"HO, Christina",The Greens,0
NSW,145,Richmond,2476,Wilsons Creek,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,145,Richmond,2476,Wilsons Creek,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,145,Richmond,2476,Wilsons Creek,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,145,Richmond,2476,Wilsons Creek,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,145,Richmond,2476,Wilsons Creek,I,18584,0,I Ticket Votes,LDP,1
NSW,145,Richmond,2476,Wilsons Creek,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,145,Richmond,2476,Wilsons Creek,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,145,Richmond,2476,Wilsons Creek,J,18579,0,J Ticket Votes,,0
NSW,145,Richmond,2476,Wilsons Creek,J,17444,1,"BRYCE, Ian R",,0
NSW,145,Richmond,2476,Wilsons Creek,J,17445,2,"AUGUST, John P",,0
NSW,145,Richmond,2476,Wilsons Creek,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,145,Richmond,2476,Wilsons Creek,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,145,Richmond,2476,Wilsons Creek,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,145,Richmond,2476,Wilsons Creek,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,145,Richmond,2476,Wilsons Creek,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,145,Richmond,2476,Wilsons Creek,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,145,Richmond,2476,Wilsons Creek,M,18592,0,M Ticket Votes,Democrats,1
NSW,145,Richmond,2476,Wilsons Creek,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,145,Richmond,2476,Wilsons Creek,M,18289,2,"KING, David",Democrats,0
NSW,145,Richmond,2476,Wilsons Creek,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,145,Richmond,2476,Wilsons Creek,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,145,Richmond,2476,Wilsons Creek,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,145,Richmond,2476,Wilsons Creek,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,145,Richmond,2476,Wilsons Creek,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,2476,Wilsons Creek,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,2476,Wilsons Creek,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,145,Richmond,2476,Wilsons Creek,P,18597,0,P Ticket Votes,,0
NSW,145,Richmond,2476,Wilsons Creek,P,18500,1,"WOLDRING, Klaas",,0
NSW,145,Richmond,2476,Wilsons Creek,P,18501,2,"BRADLEY, Max",,0
NSW,145,Richmond,2476,Wilsons Creek,Q,18594,0,Q Ticket Votes,The Fishing Party,0
NSW,145,Richmond,2476,Wilsons Creek,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,145,Richmond,2476,Wilsons Creek,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,145,Richmond,2476,Wilsons Creek,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2476,Wilsons Creek,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2476,Wilsons Creek,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2476,Wilsons Creek,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2476,Wilsons Creek,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2476,Wilsons Creek,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,145,Richmond,2476,Wilsons Creek,S,18586,0,S Ticket Votes,One Nation,0
NSW,145,Richmond,2476,Wilsons Creek,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,145,Richmond,2476,Wilsons Creek,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,145,Richmond,2476,Wilsons Creek,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,145,Richmond,2476,Wilsons Creek,S,17830,4,"FREW, Andy",One Nation,0
NSW,145,Richmond,2476,Wilsons Creek,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2476,Wilsons Creek,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2476,Wilsons Creek,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,145,Richmond,2476,Wilsons Creek,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,2
NSW,145,Richmond,2476,Wilsons Creek,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,145,Richmond,2476,Wilsons Creek,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,145,Richmond,2476,Wilsons Creek,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,145,Richmond,2476,Wilsons Creek,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2476,Wilsons Creek,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,145,Richmond,2476,Wilsons Creek,V,18576,0,V Ticket Votes,,0
NSW,145,Richmond,2476,Wilsons Creek,V,17217,1,"TINYOW, Walter",,0
NSW,145,Richmond,2476,Wilsons Creek,V,17218,2,"CHAN, Maria",,0
NSW,145,Richmond,2476,Wilsons Creek,W,18580,0,W Ticket Votes,Labor,63
NSW,145,Richmond,2476,Wilsons Creek,W,17476,1,"ARBIB, Mark",Labor,3
NSW,145,Richmond,2476,Wilsons Creek,W,17477,2,"CAMERON, Doug",Labor,0
NSW,145,Richmond,2476,Wilsons Creek,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,145,Richmond,2476,Wilsons Creek,W,17479,4,"ESBER, Pierre",Labor,0
NSW,145,Richmond,2476,Wilsons Creek,W,17481,5,"SEATON, Fiona",Labor,0
NSW,145,Richmond,2476,Wilsons Creek,W,17482,6,"JAMES, Pauline",Labor,0
NSW,145,Richmond,2476,Wilsons Creek,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,145,Richmond,2476,Wilsons Creek,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,145,Richmond,2476,Wilsons Creek,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,145,Richmond,2476,Wilsons Creek,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,145,Richmond,2476,Wilsons Creek,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,145,Richmond,2476,Wilsons Creek,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,145,Richmond,2476,Wilsons Creek,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,145,Richmond,2476,Wilsons Creek,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
