2010 Federal Election Senate First Preferences By Polling Place for Division 122 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:15 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,122,Greenway,34019,Quakers Hill West,D,21429,1,"HODGES, Darrin",,0
NSW,122,Greenway,34019,Quakers Hill West,D,21430,2,"FOLKES, Nick",,0
NSW,122,Greenway,34019,Quakers Hill West,E,22220,0,E Ticket Votes,Building Australia,2
NSW,122,Greenway,34019,Quakers Hill West,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,122,Greenway,34019,Quakers Hill West,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,122,Greenway,34019,Quakers Hill West,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,122,Greenway,34019,Quakers Hill West,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,122,Greenway,34019,Quakers Hill West,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,122,Greenway,34019,Quakers Hill West,G,22222,0,G Ticket Votes,Communist,1
NSW,122,Greenway,34019,Quakers Hill West,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,122,Greenway,34019,Quakers Hill West,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,122,Greenway,34019,Quakers Hill West,H,22233,0,H Ticket Votes,,1
NSW,122,Greenway,34019,Quakers Hill West,H,22021,1,"BLOOM, Nadia",,0
NSW,122,Greenway,34019,Quakers Hill West,H,22022,2,"IRELAND, Bede",,0
NSW,122,Greenway,34019,Quakers Hill West,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,122,Greenway,34019,Quakers Hill West,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,122,Greenway,34019,Quakers Hill West,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,122,Greenway,34019,Quakers Hill West,J,22219,0,J Ticket Votes,Australian Democrats,2
NSW,122,Greenway,34019,Quakers Hill West,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,122,Greenway,34019,Quakers Hill West,J,21736,2,"MITCHELL, Jen",Australian Democrats,1
NSW,122,Greenway,34019,Quakers Hill West,K,22218,0,K Ticket Votes,,0
NSW,122,Greenway,34019,Quakers Hill West,K,21714,1,"SAMPSON, Meg",,0
NSW,122,Greenway,34019,Quakers Hill West,K,21718,2,"HINCHCLIFFE, J",,0
NSW,122,Greenway,34019,Quakers Hill West,L,22232,0,L Ticket Votes,,0
NSW,122,Greenway,34019,Quakers Hill West,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,122,Greenway,34019,Quakers Hill West,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,122,Greenway,34019,Quakers Hill West,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,122,Greenway,34019,Quakers Hill West,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,122,Greenway,34019,Quakers Hill West,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,122,Greenway,34019,Quakers Hill West,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,122,Greenway,34019,Quakers Hill West,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,122,Greenway,34019,Quakers Hill West,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,122,Greenway,34019,Quakers Hill West,O,22216,0,O Ticket Votes,Shooters and Fishers,4
NSW,122,Greenway,34019,Quakers Hill West,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,122,Greenway,34019,Quakers Hill West,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,122,Greenway,34019,Quakers Hill West,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,0
NSW,122,Greenway,34019,Quakers Hill West,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,122,Greenway,34019,Quakers Hill West,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,122,Greenway,34019,Quakers Hill West,Q,22203,0,Q Ticket Votes,Australian Sex Party,6
NSW,122,Greenway,34019,Quakers Hill West,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,122,Greenway,34019,Quakers Hill West,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,122,Greenway,34019,Quakers Hill West,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,122,Greenway,34019,Quakers Hill West,R,22227,0,R Ticket Votes,,0
NSW,122,Greenway,34019,Quakers Hill West,R,21993,1,"BARKER, David",,0
NSW,122,Greenway,34019,Quakers Hill West,R,21994,2,"ZUREIK, S G",,0
NSW,122,Greenway,34019,Quakers Hill West,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,122,Greenway,34019,Quakers Hill West,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,122,Greenway,34019,Quakers Hill West,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,122,Greenway,34019,Quakers Hill West,T,22223,0,T Ticket Votes,,0
NSW,122,Greenway,34019,Quakers Hill West,T,21908,1,"BOURKE, William",,0
NSW,122,Greenway,34019,Quakers Hill West,T,21910,2,"O'CONNOR, Mark",,0
NSW,122,Greenway,34019,Quakers Hill West,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,122,Greenway,34019,Quakers Hill West,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,34019,Quakers Hill West,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,34019,Quakers Hill West,V,22209,0,V Ticket Votes,Family First,3
NSW,122,Greenway,34019,Quakers Hill West,V,21178,1,"SWANE, Greg",Family First,0
NSW,122,Greenway,34019,Quakers Hill West,V,21182,2,"LAMB, Phil",Family First,0
NSW,122,Greenway,34019,Quakers Hill West,W,22206,0,W Ticket Votes,Labor,65
NSW,122,Greenway,34019,Quakers Hill West,W,21012,1,"FAULKNER, John",Labor,0
NSW,122,Greenway,34019,Quakers Hill West,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,122,Greenway,34019,Quakers Hill West,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,122,Greenway,34019,Quakers Hill West,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,122,Greenway,34019,Quakers Hill West,W,21022,5,"SEATON, Fiona",Labor,0
NSW,122,Greenway,34019,Quakers Hill West,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,122,Greenway,34019,Quakers Hill West,X,22231,0,X Ticket Votes,,0
NSW,122,Greenway,34019,Quakers Hill West,X,21995,1,"STEFANAC, Jennifer",,0
NSW,122,Greenway,34019,Quakers Hill West,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,122,Greenway,34019,Quakers Hill West,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,122,Greenway,34019,Quakers Hill West,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,122,Greenway,34019,Quakers Hill West,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,122,Greenway,34019,Quakers Hill West,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),10
NSW,122,Greenway,34019,Quakers Hill West,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,122,Greenway,34019,Quakers Hill West,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,34019,Quakers Hill West,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,34019,Quakers Hill West,AA,22210,0,AA Ticket Votes,Liberal/Nationals,58
NSW,122,Greenway,34019,Quakers Hill West,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,122,Greenway,34019,Quakers Hill West,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,122,Greenway,34019,Quakers Hill West,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,122,Greenway,34019,Quakers Hill West,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,122,Greenway,34019,Quakers Hill West,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,122,Greenway,34019,Quakers Hill West,AA,21776,6,"BILIC, George",Liberal,0
NSW,122,Greenway,34019,Quakers Hill West,AB,22221,0,AB Ticket Votes,,0
NSW,122,Greenway,34019,Quakers Hill West,AB,21901,1,"ECKFORD, Michael",,0
NSW,122,Greenway,34019,Quakers Hill West,AB,21902,2,"STEVENS, Criselee",,0
NSW,122,Greenway,34019,Quakers Hill West,AC,22225,0,AC Ticket Votes,One Nation,1
NSW,122,Greenway,34019,Quakers Hill West,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,122,Greenway,34019,Quakers Hill West,AC,21827,2,"BRETT, John",One Nation,0
NSW,122,Greenway,34019,Quakers Hill West,AD,22208,0,AD Ticket Votes,The Greens,21
NSW,122,Greenway,34019,Quakers Hill West,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,122,Greenway,34019,Quakers Hill West,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,122,Greenway,34019,Quakers Hill West,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,122,Greenway,34019,Quakers Hill West,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,122,Greenway,34019,Quakers Hill West,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,122,Greenway,34019,Quakers Hill West,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,122,Greenway,34019,Quakers Hill West,AE,22234,0,AE Ticket Votes,,0
NSW,122,Greenway,34019,Quakers Hill West,AE,22202,1,"KERNOT, Cheryl",,0
NSW,122,Greenway,34019,Quakers Hill West,AE,22201,2,"CANT, Simon",,0
NSW,122,Greenway,34019,Quakers Hill West,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),0
NSW,122,Greenway,34019,Quakers Hill West,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,122,Greenway,34019,Quakers Hill West,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,122,Greenway,34019,Quakers Hill West,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,122,Greenway,34019,Quakers Hill West,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,122,Greenway,34019,Quakers Hill West,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,122,Greenway,34019,Quakers Hill West,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,122,Greenway,34019,Quakers Hill West,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,122,Greenway,34019,Quakers Hill West,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,122,Greenway,34019,Quakers Hill West,ZZ,0,99,INFORMAL,,4
NSW,122,Greenway,34359,Acacia Gardens,A,22214,0,A Ticket Votes,Socialist Alliance,12
NSW,122,Greenway,34359,Acacia Gardens,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,122,Greenway,34359,Acacia Gardens,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,122,Greenway,34359,Acacia Gardens,B,22230,0,B Ticket Votes,,1
NSW,122,Greenway,34359,Acacia Gardens,B,22023,1,"HODGES, Robert",,0
NSW,122,Greenway,34359,Acacia Gardens,B,22024,2,"FRIER, Bob",,0
NSW,122,Greenway,34359,Acacia Gardens,C,22224,0,C Ticket Votes,,0
NSW,122,Greenway,34359,Acacia Gardens,C,21904,1,"ROBINSON, Tony",,0
NSW,122,Greenway,34359,Acacia Gardens,C,21907,2,"SELBY, Noel",,0
NSW,122,Greenway,34359,Acacia Gardens,D,22215,0,D Ticket Votes,,0
NSW,122,Greenway,34359,Acacia Gardens,D,21429,1,"HODGES, Darrin",,0
NSW,122,Greenway,34359,Acacia Gardens,D,21430,2,"FOLKES, Nick",,0
NSW,122,Greenway,34359,Acacia Gardens,E,22220,0,E Ticket Votes,Building Australia,6
NSW,122,Greenway,34359,Acacia Gardens,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,122,Greenway,34359,Acacia Gardens,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,122,Greenway,34359,Acacia Gardens,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,122,Greenway,34359,Acacia Gardens,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,122,Greenway,34359,Acacia Gardens,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,122,Greenway,34359,Acacia Gardens,G,22222,0,G Ticket Votes,Communist,2
NSW,122,Greenway,34359,Acacia Gardens,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,122,Greenway,34359,Acacia Gardens,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,122,Greenway,34359,Acacia Gardens,H,22233,0,H Ticket Votes,,0
NSW,122,Greenway,34359,Acacia Gardens,H,22021,1,"BLOOM, Nadia",,0
NSW,122,Greenway,34359,Acacia Gardens,H,22022,2,"IRELAND, Bede",,0
NSW,122,Greenway,34359,Acacia Gardens,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,122,Greenway,34359,Acacia Gardens,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,122,Greenway,34359,Acacia Gardens,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,122,Greenway,34359,Acacia Gardens,J,22219,0,J Ticket Votes,Australian Democrats,16
NSW,122,Greenway,34359,Acacia Gardens,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,122,Greenway,34359,Acacia Gardens,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,122,Greenway,34359,Acacia Gardens,K,22218,0,K Ticket Votes,,0
NSW,122,Greenway,34359,Acacia Gardens,K,21714,1,"SAMPSON, Meg",,0
NSW,122,Greenway,34359,Acacia Gardens,K,21718,2,"HINCHCLIFFE, J",,0
NSW,122,Greenway,34359,Acacia Gardens,L,22232,0,L Ticket Votes,,1
NSW,122,Greenway,34359,Acacia Gardens,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,122,Greenway,34359,Acacia Gardens,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,122,Greenway,34359,Acacia Gardens,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,122,Greenway,34359,Acacia Gardens,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,122,Greenway,34359,Acacia Gardens,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,122,Greenway,34359,Acacia Gardens,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,122,Greenway,34359,Acacia Gardens,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,122,Greenway,34359,Acacia Gardens,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,122,Greenway,34359,Acacia Gardens,O,22216,0,O Ticket Votes,Shooters and Fishers,39
NSW,122,Greenway,34359,Acacia Gardens,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,122,Greenway,34359,Acacia Gardens,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,1
NSW,122,Greenway,34359,Acacia Gardens,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,15
NSW,122,Greenway,34359,Acacia Gardens,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,122,Greenway,34359,Acacia Gardens,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,122,Greenway,34359,Acacia Gardens,Q,22203,0,Q Ticket Votes,Australian Sex Party,39
NSW,122,Greenway,34359,Acacia Gardens,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,5
NSW,122,Greenway,34359,Acacia Gardens,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,122,Greenway,34359,Acacia Gardens,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,122,Greenway,34359,Acacia Gardens,R,22227,0,R Ticket Votes,,0
NSW,122,Greenway,34359,Acacia Gardens,R,21993,1,"BARKER, David",,0
NSW,122,Greenway,34359,Acacia Gardens,R,21994,2,"ZUREIK, S G",,0
NSW,122,Greenway,34359,Acacia Gardens,S,22204,0,S Ticket Votes,Socialist Equality Party,5
NSW,122,Greenway,34359,Acacia Gardens,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,122,Greenway,34359,Acacia Gardens,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,122,Greenway,34359,Acacia Gardens,T,22223,0,T Ticket Votes,,2
NSW,122,Greenway,34359,Acacia Gardens,T,21908,1,"BOURKE, William",,0
NSW,122,Greenway,34359,Acacia Gardens,T,21910,2,"O'CONNOR, Mark",,0
NSW,122,Greenway,34359,Acacia Gardens,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
NSW,122,Greenway,34359,Acacia Gardens,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,34359,Acacia Gardens,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,34359,Acacia Gardens,V,22209,0,V Ticket Votes,Family First,37
NSW,122,Greenway,34359,Acacia Gardens,V,21178,1,"SWANE, Greg",Family First,1
NSW,122,Greenway,34359,Acacia Gardens,V,21182,2,"LAMB, Phil",Family First,0
NSW,122,Greenway,34359,Acacia Gardens,W,22206,0,W Ticket Votes,Labor,973
NSW,122,Greenway,34359,Acacia Gardens,W,21012,1,"FAULKNER, John",Labor,1
NSW,122,Greenway,34359,Acacia Gardens,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,122,Greenway,34359,Acacia Gardens,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,122,Greenway,34359,Acacia Gardens,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,122,Greenway,34359,Acacia Gardens,W,21022,5,"SEATON, Fiona",Labor,0
NSW,122,Greenway,34359,Acacia Gardens,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,122,Greenway,34359,Acacia Gardens,X,22231,0,X Ticket Votes,,2
NSW,122,Greenway,34359,Acacia Gardens,X,21995,1,"STEFANAC, Jennifer",,0
NSW,122,Greenway,34359,Acacia Gardens,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,122,Greenway,34359,Acacia Gardens,Y,22228,0,Y Ticket Votes,Carers Alliance,7
NSW,122,Greenway,34359,Acacia Gardens,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,122,Greenway,34359,Acacia Gardens,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,122,Greenway,34359,Acacia Gardens,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),59
NSW,122,Greenway,34359,Acacia Gardens,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),5
NSW,122,Greenway,34359,Acacia Gardens,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,34359,Acacia Gardens,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,34359,Acacia Gardens,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1016
NSW,122,Greenway,34359,Acacia Gardens,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,6
NSW,122,Greenway,34359,Acacia Gardens,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,122,Greenway,34359,Acacia Gardens,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,122,Greenway,34359,Acacia Gardens,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,122,Greenway,34359,Acacia Gardens,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,122,Greenway,34359,Acacia Gardens,AA,21776,6,"BILIC, George",Liberal,2
NSW,122,Greenway,34359,Acacia Gardens,AB,22221,0,AB Ticket Votes,,0
NSW,122,Greenway,34359,Acacia Gardens,AB,21901,1,"ECKFORD, Michael",,0
NSW,122,Greenway,34359,Acacia Gardens,AB,21902,2,"STEVENS, Criselee",,0
NSW,122,Greenway,34359,Acacia Gardens,AC,22225,0,AC Ticket Votes,One Nation,8
NSW,122,Greenway,34359,Acacia Gardens,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,122,Greenway,34359,Acacia Gardens,AC,21827,2,"BRETT, John",One Nation,0
NSW,122,Greenway,34359,Acacia Gardens,AD,22208,0,AD Ticket Votes,The Greens,137
NSW,122,Greenway,34359,Acacia Gardens,AD,21147,1,"RHIANNON, Lee",The Greens,6
NSW,122,Greenway,34359,Acacia Gardens,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,122,Greenway,34359,Acacia Gardens,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,122,Greenway,34359,Acacia Gardens,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,122,Greenway,34359,Acacia Gardens,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,122,Greenway,34359,Acacia Gardens,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,122,Greenway,34359,Acacia Gardens,AE,22234,0,AE Ticket Votes,,0
NSW,122,Greenway,34359,Acacia Gardens,AE,22202,1,"KERNOT, Cheryl",,0
NSW,122,Greenway,34359,Acacia Gardens,AE,22201,2,"CANT, Simon",,0
NSW,122,Greenway,34359,Acacia Gardens,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),64
NSW,122,Greenway,34359,Acacia Gardens,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,122,Greenway,34359,Acacia Gardens,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,122,Greenway,34359,Acacia Gardens,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,122,Greenway,34359,Acacia Gardens,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,122,Greenway,34359,Acacia Gardens,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,122,Greenway,34359,Acacia Gardens,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,122,Greenway,34359,Acacia Gardens,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,122,Greenway,34359,Acacia Gardens,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,122,Greenway,34359,Acacia Gardens,ZZ,0,99,INFORMAL,,116
NSW,122,Greenway,38323,Kellyville Ridge,A,22214,0,A Ticket Votes,Socialist Alliance,13
NSW,122,Greenway,38323,Kellyville Ridge,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,122,Greenway,38323,Kellyville Ridge,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,122,Greenway,38323,Kellyville Ridge,B,22230,0,B Ticket Votes,,0
NSW,122,Greenway,38323,Kellyville Ridge,B,22023,1,"HODGES, Robert",,0
NSW,122,Greenway,38323,Kellyville Ridge,B,22024,2,"FRIER, Bob",,0
NSW,122,Greenway,38323,Kellyville Ridge,C,22224,0,C Ticket Votes,,0
NSW,122,Greenway,38323,Kellyville Ridge,C,21904,1,"ROBINSON, Tony",,1
NSW,122,Greenway,38323,Kellyville Ridge,C,21907,2,"SELBY, Noel",,0
NSW,122,Greenway,38323,Kellyville Ridge,D,22215,0,D Ticket Votes,,0
NSW,122,Greenway,38323,Kellyville Ridge,D,21429,1,"HODGES, Darrin",,0
NSW,122,Greenway,38323,Kellyville Ridge,D,21430,2,"FOLKES, Nick",,0
NSW,122,Greenway,38323,Kellyville Ridge,E,22220,0,E Ticket Votes,Building Australia,5
NSW,122,Greenway,38323,Kellyville Ridge,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,122,Greenway,38323,Kellyville Ridge,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,122,Greenway,38323,Kellyville Ridge,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,122,Greenway,38323,Kellyville Ridge,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,122,Greenway,38323,Kellyville Ridge,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,122,Greenway,38323,Kellyville Ridge,G,22222,0,G Ticket Votes,Communist,3
NSW,122,Greenway,38323,Kellyville Ridge,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,122,Greenway,38323,Kellyville Ridge,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,122,Greenway,38323,Kellyville Ridge,H,22233,0,H Ticket Votes,,0
NSW,122,Greenway,38323,Kellyville Ridge,H,22021,1,"BLOOM, Nadia",,0
NSW,122,Greenway,38323,Kellyville Ridge,H,22022,2,"IRELAND, Bede",,0
NSW,122,Greenway,38323,Kellyville Ridge,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,122,Greenway,38323,Kellyville Ridge,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,122,Greenway,38323,Kellyville Ridge,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,122,Greenway,38323,Kellyville Ridge,J,22219,0,J Ticket Votes,Australian Democrats,14
NSW,122,Greenway,38323,Kellyville Ridge,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,122,Greenway,38323,Kellyville Ridge,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,122,Greenway,38323,Kellyville Ridge,K,22218,0,K Ticket Votes,,0
NSW,122,Greenway,38323,Kellyville Ridge,K,21714,1,"SAMPSON, Meg",,1
NSW,122,Greenway,38323,Kellyville Ridge,K,21718,2,"HINCHCLIFFE, J",,0
NSW,122,Greenway,38323,Kellyville Ridge,L,22232,0,L Ticket Votes,,1
NSW,122,Greenway,38323,Kellyville Ridge,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,122,Greenway,38323,Kellyville Ridge,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,122,Greenway,38323,Kellyville Ridge,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,122,Greenway,38323,Kellyville Ridge,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,122,Greenway,38323,Kellyville Ridge,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,122,Greenway,38323,Kellyville Ridge,N,22213,0,N Ticket Votes,Secular Party of Australia,4
NSW,122,Greenway,38323,Kellyville Ridge,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,122,Greenway,38323,Kellyville Ridge,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,122,Greenway,38323,Kellyville Ridge,O,22216,0,O Ticket Votes,Shooters and Fishers,53
NSW,122,Greenway,38323,Kellyville Ridge,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,122,Greenway,38323,Kellyville Ridge,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,2
NSW,122,Greenway,38323,Kellyville Ridge,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,9
NSW,122,Greenway,38323,Kellyville Ridge,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
