2016 Federal Election Senate First Preferences By Polling Place for Division 235 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:54 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,235,Brand,7480,Cooloongup,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,5
WA,235,Brand,7480,Cooloongup,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,235,Brand,7480,Cooloongup,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),17
WA,235,Brand,7480,Cooloongup,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,235,Brand,7480,Cooloongup,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,235,Brand,7480,Cooloongup,U,29821,0,U Ticket Votes,Health Australia Party,5
WA,235,Brand,7480,Cooloongup,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,235,Brand,7480,Cooloongup,U,29395,2,"FARGHER, Sara",Health Australia Party,1
WA,235,Brand,7480,Cooloongup,V,29810,0,V Ticket Votes,,2
WA,235,Brand,7480,Cooloongup,V,28864,1,"PAULL, Stuey",,1
WA,235,Brand,7480,Cooloongup,V,28865,2,"MORRIS, Gary J",,0
WA,235,Brand,7480,Cooloongup,W,29814,0,W Ticket Votes,Australian Christians,22
WA,235,Brand,7480,Cooloongup,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,235,Brand,7480,Cooloongup,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,235,Brand,7480,Cooloongup,X,29811,0,X Ticket Votes,Liberal,314
WA,235,Brand,7480,Cooloongup,X,28493,1,"CORMANN, Mathias",Liberal,9
WA,235,Brand,7480,Cooloongup,X,28494,2,"CASH, Michaelia",Liberal,1
WA,235,Brand,7480,Cooloongup,X,28495,3,"SMITH, Dean",Liberal,2
WA,235,Brand,7480,Cooloongup,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,235,Brand,7480,Cooloongup,X,28497,5,"BACK, Chris",Liberal,0
WA,235,Brand,7480,Cooloongup,X,28500,6,"JOHNSTON, David",Liberal,0
WA,235,Brand,7480,Cooloongup,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,235,Brand,7480,Cooloongup,Y,29798,0,Y Ticket Votes,Australia First Party,5
WA,235,Brand,7480,Cooloongup,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,235,Brand,7480,Cooloongup,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,235,Brand,7480,Cooloongup,Z,29806,0,Z Ticket Votes,Liberal Democrats,16
WA,235,Brand,7480,Cooloongup,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,235,Brand,7480,Cooloongup,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,235,Brand,7480,Cooloongup,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,235,Brand,7480,Cooloongup,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,235,Brand,7480,Cooloongup,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,235,Brand,7480,Cooloongup,AB,29809,0,AB Ticket Votes,Family First Party,10
WA,235,Brand,7480,Cooloongup,AB,28525,1,"ROSE, Linda",Family First Party,2
WA,235,Brand,7480,Cooloongup,AB,28526,2,"HENG, Henry",Family First Party,0
WA,235,Brand,7480,Cooloongup,UG,28097,1,"JONES, Kai",Independent,0
WA,235,Brand,7480,Cooloongup,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,235,Brand,7480,Cooloongup,UG,28188,3,"MATHESON, Julie",Independent,0
WA,235,Brand,7480,Cooloongup,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,235,Brand,7480,Cooloongup,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,7480,Cooloongup,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,235,Brand,7480,Cooloongup,ZZ,0,99,INFORMAL,,114
WA,235,Brand,7488,Hillman,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),9
WA,235,Brand,7488,Hillman,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,235,Brand,7488,Hillman,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,235,Brand,7488,Hillman,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",19
WA,235,Brand,7488,Hillman,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",2
WA,235,Brand,7488,Hillman,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,235,Brand,7488,Hillman,C,29812,0,C Ticket Votes,Nick Xenophon Team,18
WA,235,Brand,7488,Hillman,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,5
WA,235,Brand,7488,Hillman,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,235,Brand,7488,Hillman,D,29808,0,D Ticket Votes,Australian Labor Party,586
WA,235,Brand,7488,Hillman,D,28516,1,"LINES, Sue",Australian Labor Party,12
WA,235,Brand,7488,Hillman,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,235,Brand,7488,Hillman,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,235,Brand,7488,Hillman,D,28519,4,"PRATT, Louise",Australian Labor Party,4
WA,235,Brand,7488,Hillman,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,235,Brand,7488,Hillman,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,235,Brand,7488,Hillman,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,235,Brand,7488,Hillman,E,29797,0,E Ticket Votes,Citizens Electoral Council,5
WA,235,Brand,7488,Hillman,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,235,Brand,7488,Hillman,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,235,Brand,7488,Hillman,F,29817,0,F Ticket Votes,The Nationals,6
WA,235,Brand,7488,Hillman,F,29189,1,"MUIR, Kado",The Nationals,1
WA,235,Brand,7488,Hillman,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,235,Brand,7488,Hillman,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,235,Brand,7488,Hillman,G,29804,0,G Ticket Votes,Socialist Alliance,4
WA,235,Brand,7488,Hillman,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,235,Brand,7488,Hillman,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,235,Brand,7488,Hillman,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,235,Brand,7488,Hillman,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,16
WA,235,Brand,7488,Hillman,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,235,Brand,7488,Hillman,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,1
WA,235,Brand,7488,Hillman,I,29818,0,I Ticket Votes,Palmer United Party,6
WA,235,Brand,7488,Hillman,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,235,Brand,7488,Hillman,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,235,Brand,7488,Hillman,J,29800,0,J Ticket Votes,The Greens (WA),72
WA,235,Brand,7488,Hillman,J,28246,1,"LUDLAM, Scott",The Greens (WA),4
WA,235,Brand,7488,Hillman,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,235,Brand,7488,Hillman,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,235,Brand,7488,Hillman,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,235,Brand,7488,Hillman,J,28250,5,"BALDOCK, Michael",The Greens (WA),1
WA,235,Brand,7488,Hillman,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,235,Brand,7488,Hillman,K,29815,0,K Ticket Votes,Animal Justice Party,10
WA,235,Brand,7488,Hillman,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,235,Brand,7488,Hillman,K,28834,2,"SUTTON, Alicia",Animal Justice Party,1
WA,235,Brand,7488,Hillman,L,29801,0,L Ticket Votes,Mature Australia,4
WA,235,Brand,7488,Hillman,L,28270,1,"DONALD, Stuart",Mature Australia,1
WA,235,Brand,7488,Hillman,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,235,Brand,7488,Hillman,M,29799,0,M Ticket Votes,The Arts Party,2
WA,235,Brand,7488,Hillman,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,235,Brand,7488,Hillman,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,235,Brand,7488,Hillman,N,29819,0,N Ticket Votes,Australian Cyclists Party,1
WA,235,Brand,7488,Hillman,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,235,Brand,7488,Hillman,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,235,Brand,7488,Hillman,O,29802,0,O Ticket Votes,Renewable Energy Party,3
WA,235,Brand,7488,Hillman,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,235,Brand,7488,Hillman,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,235,Brand,7488,Hillman,P,29807,0,P Ticket Votes,Australian Liberty Alliance,13
WA,235,Brand,7488,Hillman,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,235,Brand,7488,Hillman,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,235,Brand,7488,Hillman,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,3
WA,235,Brand,7488,Hillman,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,1
WA,235,Brand,7488,Hillman,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,235,Brand,7488,Hillman,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,86
WA,235,Brand,7488,Hillman,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,3
WA,235,Brand,7488,Hillman,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,235,Brand,7488,Hillman,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,235,Brand,7488,Hillman,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,39
WA,235,Brand,7488,Hillman,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,3
WA,235,Brand,7488,Hillman,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,235,Brand,7488,Hillman,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),13
WA,235,Brand,7488,Hillman,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,235,Brand,7488,Hillman,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,235,Brand,7488,Hillman,U,29821,0,U Ticket Votes,Health Australia Party,2
WA,235,Brand,7488,Hillman,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,235,Brand,7488,Hillman,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,235,Brand,7488,Hillman,V,29810,0,V Ticket Votes,,1
WA,235,Brand,7488,Hillman,V,28864,1,"PAULL, Stuey",,0
WA,235,Brand,7488,Hillman,V,28865,2,"MORRIS, Gary J",,0
WA,235,Brand,7488,Hillman,W,29814,0,W Ticket Votes,Australian Christians,29
WA,235,Brand,7488,Hillman,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,235,Brand,7488,Hillman,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,235,Brand,7488,Hillman,X,29811,0,X Ticket Votes,Liberal,223
WA,235,Brand,7488,Hillman,X,28493,1,"CORMANN, Mathias",Liberal,3
WA,235,Brand,7488,Hillman,X,28494,2,"CASH, Michaelia",Liberal,1
WA,235,Brand,7488,Hillman,X,28495,3,"SMITH, Dean",Liberal,0
WA,235,Brand,7488,Hillman,X,28496,4,"REYNOLDS, Linda",Liberal,2
WA,235,Brand,7488,Hillman,X,28497,5,"BACK, Chris",Liberal,0
WA,235,Brand,7488,Hillman,X,28500,6,"JOHNSTON, David",Liberal,0
WA,235,Brand,7488,Hillman,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,235,Brand,7488,Hillman,Y,29798,0,Y Ticket Votes,Australia First Party,6
WA,235,Brand,7488,Hillman,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,235,Brand,7488,Hillman,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,235,Brand,7488,Hillman,Z,29806,0,Z Ticket Votes,Liberal Democrats,10
WA,235,Brand,7488,Hillman,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,235,Brand,7488,Hillman,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,235,Brand,7488,Hillman,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,235,Brand,7488,Hillman,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,235,Brand,7488,Hillman,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,235,Brand,7488,Hillman,AB,29809,0,AB Ticket Votes,Family First Party,14
WA,235,Brand,7488,Hillman,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,235,Brand,7488,Hillman,AB,28526,2,"HENG, Henry",Family First Party,0
WA,235,Brand,7488,Hillman,UG,28097,1,"JONES, Kai",Independent,0
WA,235,Brand,7488,Hillman,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,235,Brand,7488,Hillman,UG,28188,3,"MATHESON, Julie",Independent,0
WA,235,Brand,7488,Hillman,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,235,Brand,7488,Hillman,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,7488,Hillman,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,235,Brand,7488,Hillman,ZZ,0,99,INFORMAL,,73
WA,235,Brand,7496,Medina,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),21
WA,235,Brand,7496,Medina,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),3
WA,235,Brand,7496,Medina,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,235,Brand,7496,Medina,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",22
WA,235,Brand,7496,Medina,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,235,Brand,7496,Medina,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,235,Brand,7496,Medina,C,29812,0,C Ticket Votes,Nick Xenophon Team,31
WA,235,Brand,7496,Medina,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,2
WA,235,Brand,7496,Medina,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,1
WA,235,Brand,7496,Medina,D,29808,0,D Ticket Votes,Australian Labor Party,787
WA,235,Brand,7496,Medina,D,28516,1,"LINES, Sue",Australian Labor Party,22
WA,235,Brand,7496,Medina,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,235,Brand,7496,Medina,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,235,Brand,7496,Medina,D,28519,4,"PRATT, Louise",Australian Labor Party,5
WA,235,Brand,7496,Medina,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,235,Brand,7496,Medina,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,235,Brand,7496,Medina,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,235,Brand,7496,Medina,E,29797,0,E Ticket Votes,Citizens Electoral Council,2
WA,235,Brand,7496,Medina,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,235,Brand,7496,Medina,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,235,Brand,7496,Medina,F,29817,0,F Ticket Votes,The Nationals,12
WA,235,Brand,7496,Medina,F,29189,1,"MUIR, Kado",The Nationals,1
WA,235,Brand,7496,Medina,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,235,Brand,7496,Medina,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,235,Brand,7496,Medina,G,29804,0,G Ticket Votes,Socialist Alliance,5
WA,235,Brand,7496,Medina,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,1
WA,235,Brand,7496,Medina,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,235,Brand,7496,Medina,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,235,Brand,7496,Medina,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,49
WA,235,Brand,7496,Medina,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,2
WA,235,Brand,7496,Medina,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,235,Brand,7496,Medina,I,29818,0,I Ticket Votes,Palmer United Party,11
WA,235,Brand,7496,Medina,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,235,Brand,7496,Medina,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,235,Brand,7496,Medina,J,29800,0,J Ticket Votes,The Greens (WA),184
WA,235,Brand,7496,Medina,J,28246,1,"LUDLAM, Scott",The Greens (WA),11
WA,235,Brand,7496,Medina,J,28247,2,"SIEWERT, Rachel",The Greens (WA),2
WA,235,Brand,7496,Medina,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,235,Brand,7496,Medina,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,235,Brand,7496,Medina,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,235,Brand,7496,Medina,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,235,Brand,7496,Medina,K,29815,0,K Ticket Votes,Animal Justice Party,13
WA,235,Brand,7496,Medina,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,235,Brand,7496,Medina,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,7496,Medina,L,29801,0,L Ticket Votes,Mature Australia,3
WA,235,Brand,7496,Medina,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,235,Brand,7496,Medina,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,235,Brand,7496,Medina,M,29799,0,M Ticket Votes,The Arts Party,5
WA,235,Brand,7496,Medina,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,235,Brand,7496,Medina,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,235,Brand,7496,Medina,N,29819,0,N Ticket Votes,Australian Cyclists Party,4
WA,235,Brand,7496,Medina,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,235,Brand,7496,Medina,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,235,Brand,7496,Medina,O,29802,0,O Ticket Votes,Renewable Energy Party,4
WA,235,Brand,7496,Medina,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,235,Brand,7496,Medina,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,235,Brand,7496,Medina,P,29807,0,P Ticket Votes,Australian Liberty Alliance,15
WA,235,Brand,7496,Medina,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,235,Brand,7496,Medina,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,235,Brand,7496,Medina,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,10
WA,235,Brand,7496,Medina,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,235,Brand,7496,Medina,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,235,Brand,7496,Medina,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,97
WA,235,Brand,7496,Medina,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,4
WA,235,Brand,7496,Medina,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,235,Brand,7496,Medina,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,235,Brand,7496,Medina,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,43
WA,235,Brand,7496,Medina,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,3
WA,235,Brand,7496,Medina,S,29608,2,"HURLEY, James",Australian Sex Party,2
WA,235,Brand,7496,Medina,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),14
WA,235,Brand,7496,Medina,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,235,Brand,7496,Medina,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,235,Brand,7496,Medina,U,29821,0,U Ticket Votes,Health Australia Party,6
WA,235,Brand,7496,Medina,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,235,Brand,7496,Medina,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,235,Brand,7496,Medina,V,29810,0,V Ticket Votes,,1
WA,235,Brand,7496,Medina,V,28864,1,"PAULL, Stuey",,0
WA,235,Brand,7496,Medina,V,28865,2,"MORRIS, Gary J",,0
WA,235,Brand,7496,Medina,W,29814,0,W Ticket Votes,Australian Christians,19
WA,235,Brand,7496,Medina,W,28821,1,"CAMERON, Lindsay",Australian Christians,1
WA,235,Brand,7496,Medina,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,235,Brand,7496,Medina,X,29811,0,X Ticket Votes,Liberal,251
WA,235,Brand,7496,Medina,X,28493,1,"CORMANN, Mathias",Liberal,3
WA,235,Brand,7496,Medina,X,28494,2,"CASH, Michaelia",Liberal,0
WA,235,Brand,7496,Medina,X,28495,3,"SMITH, Dean",Liberal,0
WA,235,Brand,7496,Medina,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,235,Brand,7496,Medina,X,28497,5,"BACK, Chris",Liberal,0
WA,235,Brand,7496,Medina,X,28500,6,"JOHNSTON, David",Liberal,0
WA,235,Brand,7496,Medina,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,235,Brand,7496,Medina,Y,29798,0,Y Ticket Votes,Australia First Party,9
WA,235,Brand,7496,Medina,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,235,Brand,7496,Medina,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,235,Brand,7496,Medina,Z,29806,0,Z Ticket Votes,Liberal Democrats,10
WA,235,Brand,7496,Medina,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,2
WA,235,Brand,7496,Medina,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,235,Brand,7496,Medina,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,5
WA,235,Brand,7496,Medina,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,235,Brand,7496,Medina,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,235,Brand,7496,Medina,AB,29809,0,AB Ticket Votes,Family First Party,9
WA,235,Brand,7496,Medina,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,235,Brand,7496,Medina,AB,28526,2,"HENG, Henry",Family First Party,0
WA,235,Brand,7496,Medina,UG,28097,1,"JONES, Kai",Independent,2
WA,235,Brand,7496,Medina,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,235,Brand,7496,Medina,UG,28188,3,"MATHESON, Julie",Independent,1
WA,235,Brand,7496,Medina,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,235,Brand,7496,Medina,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,7496,Medina,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,235,Brand,7496,Medina,ZZ,0,99,INFORMAL,,79
WA,235,Brand,7501,Parmelia,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),11
WA,235,Brand,7501,Parmelia,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),2
WA,235,Brand,7501,Parmelia,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,235,Brand,7501,Parmelia,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",31
WA,235,Brand,7501,Parmelia,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",4
WA,235,Brand,7501,Parmelia,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,235,Brand,7501,Parmelia,C,29812,0,C Ticket Votes,Nick Xenophon Team,22
WA,235,Brand,7501,Parmelia,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,6
WA,235,Brand,7501,Parmelia,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,1
WA,235,Brand,7501,Parmelia,D,29808,0,D Ticket Votes,Australian Labor Party,929
WA,235,Brand,7501,Parmelia,D,28516,1,"LINES, Sue",Australian Labor Party,18
WA,235,Brand,7501,Parmelia,D,28517,2,"STERLE, Glenn",Australian Labor Party,2
WA,235,Brand,7501,Parmelia,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,235,Brand,7501,Parmelia,D,28519,4,"PRATT, Louise",Australian Labor Party,4
WA,235,Brand,7501,Parmelia,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,235,Brand,7501,Parmelia,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,235,Brand,7501,Parmelia,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,235,Brand,7501,Parmelia,E,29797,0,E Ticket Votes,Citizens Electoral Council,6
WA,235,Brand,7501,Parmelia,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,235,Brand,7501,Parmelia,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,235,Brand,7501,Parmelia,F,29817,0,F Ticket Votes,The Nationals,9
WA,235,Brand,7501,Parmelia,F,29189,1,"MUIR, Kado",The Nationals,0
WA,235,Brand,7501,Parmelia,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,235,Brand,7501,Parmelia,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,235,Brand,7501,Parmelia,G,29804,0,G Ticket Votes,Socialist Alliance,4
WA,235,Brand,7501,Parmelia,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,235,Brand,7501,Parmelia,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,235,Brand,7501,Parmelia,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,235,Brand,7501,Parmelia,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,19
WA,235,Brand,7501,Parmelia,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,2
WA,235,Brand,7501,Parmelia,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,1
WA,235,Brand,7501,Parmelia,I,29818,0,I Ticket Votes,Palmer United Party,13
WA,235,Brand,7501,Parmelia,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,235,Brand,7501,Parmelia,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,235,Brand,7501,Parmelia,J,29800,0,J Ticket Votes,The Greens (WA),159
WA,235,Brand,7501,Parmelia,J,28246,1,"LUDLAM, Scott",The Greens (WA),8
