2007 Federal Election Senate First Preferences By Polling Place for Division 111 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:18 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,111,Chifley,1038,Marayong South,J,18579,0,J Ticket Votes,,1
NSW,111,Chifley,1038,Marayong South,J,17444,1,"BRYCE, Ian R",,0
NSW,111,Chifley,1038,Marayong South,J,17445,2,"AUGUST, John P",,0
NSW,111,Chifley,1038,Marayong South,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,111,Chifley,1038,Marayong South,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,111,Chifley,1038,Marayong South,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,111,Chifley,1038,Marayong South,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,111,Chifley,1038,Marayong South,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,111,Chifley,1038,Marayong South,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,111,Chifley,1038,Marayong South,M,18592,0,M Ticket Votes,Democrats,2
NSW,111,Chifley,1038,Marayong South,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,111,Chifley,1038,Marayong South,M,18289,2,"KING, David",Democrats,0
NSW,111,Chifley,1038,Marayong South,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,111,Chifley,1038,Marayong South,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,111,Chifley,1038,Marayong South,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,111,Chifley,1038,Marayong South,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,111,Chifley,1038,Marayong South,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,21
NSW,111,Chifley,1038,Marayong South,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,111,Chifley,1038,Marayong South,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,111,Chifley,1038,Marayong South,P,18597,0,P Ticket Votes,,0
NSW,111,Chifley,1038,Marayong South,P,18500,1,"WOLDRING, Klaas",,0
NSW,111,Chifley,1038,Marayong South,P,18501,2,"BRADLEY, Max",,0
NSW,111,Chifley,1038,Marayong South,Q,18594,0,Q Ticket Votes,The Fishing Party,8
NSW,111,Chifley,1038,Marayong South,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,111,Chifley,1038,Marayong South,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,111,Chifley,1038,Marayong South,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),26
NSW,111,Chifley,1038,Marayong South,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,111,Chifley,1038,Marayong South,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,1038,Marayong South,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,1038,Marayong South,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,1038,Marayong South,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,1038,Marayong South,S,18586,0,S Ticket Votes,One Nation,11
NSW,111,Chifley,1038,Marayong South,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,111,Chifley,1038,Marayong South,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,111,Chifley,1038,Marayong South,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,111,Chifley,1038,Marayong South,S,17830,4,"FREW, Andy",One Nation,0
NSW,111,Chifley,1038,Marayong South,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,111,Chifley,1038,Marayong South,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,1038,Marayong South,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,1038,Marayong South,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,15
NSW,111,Chifley,1038,Marayong South,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,111,Chifley,1038,Marayong South,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,111,Chifley,1038,Marayong South,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,111,Chifley,1038,Marayong South,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,111,Chifley,1038,Marayong South,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,111,Chifley,1038,Marayong South,V,18576,0,V Ticket Votes,,0
NSW,111,Chifley,1038,Marayong South,V,17217,1,"TINYOW, Walter",,0
NSW,111,Chifley,1038,Marayong South,V,17218,2,"CHAN, Maria",,0
NSW,111,Chifley,1038,Marayong South,W,18580,0,W Ticket Votes,Labor,588
NSW,111,Chifley,1038,Marayong South,W,17476,1,"ARBIB, Mark",Labor,2
NSW,111,Chifley,1038,Marayong South,W,17477,2,"CAMERON, Doug",Labor,1
NSW,111,Chifley,1038,Marayong South,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,111,Chifley,1038,Marayong South,W,17479,4,"ESBER, Pierre",Labor,0
NSW,111,Chifley,1038,Marayong South,W,17481,5,"SEATON, Fiona",Labor,0
NSW,111,Chifley,1038,Marayong South,W,17482,6,"JAMES, Pauline",Labor,0
NSW,111,Chifley,1038,Marayong South,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,111,Chifley,1038,Marayong South,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,111,Chifley,1038,Marayong South,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,111,Chifley,1038,Marayong South,Y,18598,0,Y Ticket Votes,Carers Alliance,5
NSW,111,Chifley,1038,Marayong South,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,111,Chifley,1038,Marayong South,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,111,Chifley,1038,Marayong South,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,111,Chifley,1038,Marayong South,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,111,Chifley,1038,Marayong South,UG,18493,1,"NADAS, Paula",Independent,0
NSW,111,Chifley,1038,Marayong South,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,111,Chifley,1038,Marayong South,UG,17837,3,"NERO, Silvana",Independent,0
NSW,111,Chifley,1038,Marayong South,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,111,Chifley,1038,Marayong South,ZZ,0,99,INFORMAL,,26
NSW,111,Chifley,1044,Blacktown City,A,18583,0,A Ticket Votes,Liberal/Nationals,240
NSW,111,Chifley,1044,Blacktown City,A,17820,1,"COONAN, Helen",Liberal,1
NSW,111,Chifley,1044,Blacktown City,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,111,Chifley,1044,Blacktown City,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,111,Chifley,1044,Blacktown City,A,17823,4,"LEES, Murray",Nationals,0
NSW,111,Chifley,1044,Blacktown City,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,111,Chifley,1044,Blacktown City,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,111,Chifley,1044,Blacktown City,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,111,Chifley,1044,Blacktown City,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,111,Chifley,1044,Blacktown City,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,111,Chifley,1044,Blacktown City,C,18582,0,C Ticket Votes,Family First,3
NSW,111,Chifley,1044,Blacktown City,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,111,Chifley,1044,Blacktown City,C,17819,2,"GRAY, Kathy",Family First,0
NSW,111,Chifley,1044,Blacktown City,D,18596,0,D Ticket Votes,Pauline,7
NSW,111,Chifley,1044,Blacktown City,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,111,Chifley,1044,Blacktown City,D,18499,2,"CARTER, John E",Pauline,0
NSW,111,Chifley,1044,Blacktown City,E,18593,0,E Ticket Votes,Climate Change Coalition,5
NSW,111,Chifley,1044,Blacktown City,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,111,Chifley,1044,Blacktown City,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,111,Chifley,1044,Blacktown City,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,111,Chifley,1044,Blacktown City,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,111,Chifley,1044,Blacktown City,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,111,Chifley,1044,Blacktown City,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,111,Chifley,1044,Blacktown City,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,111,Chifley,1044,Blacktown City,G,18581,0,G Ticket Votes,The Greens,30
NSW,111,Chifley,1044,Blacktown City,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,111,Chifley,1044,Blacktown City,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,111,Chifley,1044,Blacktown City,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,111,Chifley,1044,Blacktown City,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,111,Chifley,1044,Blacktown City,G,17441,5,"HO, Christina",The Greens,0
NSW,111,Chifley,1044,Blacktown City,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,111,Chifley,1044,Blacktown City,H,18599,0,H Ticket Votes,What Women Want (Australia),4
NSW,111,Chifley,1044,Blacktown City,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,111,Chifley,1044,Blacktown City,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,111,Chifley,1044,Blacktown City,I,18584,0,I Ticket Votes,LDP,4
NSW,111,Chifley,1044,Blacktown City,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,111,Chifley,1044,Blacktown City,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,111,Chifley,1044,Blacktown City,J,18579,0,J Ticket Votes,,1
NSW,111,Chifley,1044,Blacktown City,J,17444,1,"BRYCE, Ian R",,0
NSW,111,Chifley,1044,Blacktown City,J,17445,2,"AUGUST, John P",,1
NSW,111,Chifley,1044,Blacktown City,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,111,Chifley,1044,Blacktown City,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,111,Chifley,1044,Blacktown City,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,111,Chifley,1044,Blacktown City,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,111,Chifley,1044,Blacktown City,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,111,Chifley,1044,Blacktown City,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,111,Chifley,1044,Blacktown City,M,18592,0,M Ticket Votes,Democrats,2
NSW,111,Chifley,1044,Blacktown City,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,111,Chifley,1044,Blacktown City,M,18289,2,"KING, David",Democrats,0
NSW,111,Chifley,1044,Blacktown City,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,111,Chifley,1044,Blacktown City,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,111,Chifley,1044,Blacktown City,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,111,Chifley,1044,Blacktown City,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,111,Chifley,1044,Blacktown City,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,12
NSW,111,Chifley,1044,Blacktown City,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,111,Chifley,1044,Blacktown City,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,111,Chifley,1044,Blacktown City,P,18597,0,P Ticket Votes,,1
NSW,111,Chifley,1044,Blacktown City,P,18500,1,"WOLDRING, Klaas",,1
NSW,111,Chifley,1044,Blacktown City,P,18501,2,"BRADLEY, Max",,0
NSW,111,Chifley,1044,Blacktown City,Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,111,Chifley,1044,Blacktown City,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,111,Chifley,1044,Blacktown City,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,111,Chifley,1044,Blacktown City,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),20
NSW,111,Chifley,1044,Blacktown City,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,111,Chifley,1044,Blacktown City,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,1044,Blacktown City,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,1044,Blacktown City,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,1044,Blacktown City,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,1044,Blacktown City,S,18586,0,S Ticket Votes,One Nation,4
NSW,111,Chifley,1044,Blacktown City,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,111,Chifley,1044,Blacktown City,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,111,Chifley,1044,Blacktown City,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,111,Chifley,1044,Blacktown City,S,17830,4,"FREW, Andy",One Nation,0
NSW,111,Chifley,1044,Blacktown City,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,1044,Blacktown City,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,1044,Blacktown City,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,1044,Blacktown City,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,4
NSW,111,Chifley,1044,Blacktown City,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,111,Chifley,1044,Blacktown City,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,111,Chifley,1044,Blacktown City,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,111,Chifley,1044,Blacktown City,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,111,Chifley,1044,Blacktown City,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,111,Chifley,1044,Blacktown City,V,18576,0,V Ticket Votes,,0
NSW,111,Chifley,1044,Blacktown City,V,17217,1,"TINYOW, Walter",,0
NSW,111,Chifley,1044,Blacktown City,V,17218,2,"CHAN, Maria",,0
NSW,111,Chifley,1044,Blacktown City,W,18580,0,W Ticket Votes,Labor,486
NSW,111,Chifley,1044,Blacktown City,W,17476,1,"ARBIB, Mark",Labor,1
NSW,111,Chifley,1044,Blacktown City,W,17477,2,"CAMERON, Doug",Labor,0
NSW,111,Chifley,1044,Blacktown City,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,111,Chifley,1044,Blacktown City,W,17479,4,"ESBER, Pierre",Labor,0
NSW,111,Chifley,1044,Blacktown City,W,17481,5,"SEATON, Fiona",Labor,0
NSW,111,Chifley,1044,Blacktown City,W,17482,6,"JAMES, Pauline",Labor,0
NSW,111,Chifley,1044,Blacktown City,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,111,Chifley,1044,Blacktown City,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,111,Chifley,1044,Blacktown City,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,111,Chifley,1044,Blacktown City,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,111,Chifley,1044,Blacktown City,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,111,Chifley,1044,Blacktown City,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,111,Chifley,1044,Blacktown City,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,111,Chifley,1044,Blacktown City,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,111,Chifley,1044,Blacktown City,UG,18493,1,"NADAS, Paula",Independent,0
NSW,111,Chifley,1044,Blacktown City,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,111,Chifley,1044,Blacktown City,UG,17837,3,"NERO, Silvana",Independent,0
NSW,111,Chifley,1044,Blacktown City,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,111,Chifley,1044,Blacktown City,ZZ,0,99,INFORMAL,,36
NSW,111,Chifley,1055,Blacktown East (Chifley),A,18583,0,A Ticket Votes,Liberal/Nationals,691
NSW,111,Chifley,1055,Blacktown East (Chifley),A,17820,1,"COONAN, Helen",Liberal,2
NSW,111,Chifley,1055,Blacktown East (Chifley),A,17821,2,"WILLIAMS, John",Nationals,0
NSW,111,Chifley,1055,Blacktown East (Chifley),A,17822,3,"PAYNE, Marise",Liberal,0
NSW,111,Chifley,1055,Blacktown East (Chifley),A,17823,4,"LEES, Murray",Nationals,0
NSW,111,Chifley,1055,Blacktown East (Chifley),A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,111,Chifley,1055,Blacktown East (Chifley),A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,111,Chifley,1055,Blacktown East (Chifley),B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,111,Chifley,1055,Blacktown East (Chifley),B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,111,Chifley,1055,Blacktown East (Chifley),B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,111,Chifley,1055,Blacktown East (Chifley),C,18582,0,C Ticket Votes,Family First,9
NSW,111,Chifley,1055,Blacktown East (Chifley),C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,111,Chifley,1055,Blacktown East (Chifley),C,17819,2,"GRAY, Kathy",Family First,0
NSW,111,Chifley,1055,Blacktown East (Chifley),D,18596,0,D Ticket Votes,Pauline,30
NSW,111,Chifley,1055,Blacktown East (Chifley),D,18498,1,"BURSTON, Brian",Pauline,0
NSW,111,Chifley,1055,Blacktown East (Chifley),D,18499,2,"CARTER, John E",Pauline,0
NSW,111,Chifley,1055,Blacktown East (Chifley),E,18593,0,E Ticket Votes,Climate Change Coalition,9
NSW,111,Chifley,1055,Blacktown East (Chifley),E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,111,Chifley,1055,Blacktown East (Chifley),E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,111,Chifley,1055,Blacktown East (Chifley),F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,111,Chifley,1055,Blacktown East (Chifley),F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,111,Chifley,1055,Blacktown East (Chifley),F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,111,Chifley,1055,Blacktown East (Chifley),F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,111,Chifley,1055,Blacktown East (Chifley),F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,111,Chifley,1055,Blacktown East (Chifley),G,18581,0,G Ticket Votes,The Greens,82
NSW,111,Chifley,1055,Blacktown East (Chifley),G,17433,1,"NETTLE, Kerry",The Greens,7
NSW,111,Chifley,1055,Blacktown East (Chifley),G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,111,Chifley,1055,Blacktown East (Chifley),G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,111,Chifley,1055,Blacktown East (Chifley),G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,111,Chifley,1055,Blacktown East (Chifley),G,17441,5,"HO, Christina",The Greens,0
NSW,111,Chifley,1055,Blacktown East (Chifley),G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,111,Chifley,1055,Blacktown East (Chifley),H,18599,0,H Ticket Votes,What Women Want (Australia),3
NSW,111,Chifley,1055,Blacktown East (Chifley),H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,111,Chifley,1055,Blacktown East (Chifley),H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,111,Chifley,1055,Blacktown East (Chifley),I,18584,0,I Ticket Votes,LDP,9
NSW,111,Chifley,1055,Blacktown East (Chifley),I,17825,1,"PETERSEN, Terje",LDP,0
NSW,111,Chifley,1055,Blacktown East (Chifley),I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,111,Chifley,1055,Blacktown East (Chifley),J,18579,0,J Ticket Votes,,1
NSW,111,Chifley,1055,Blacktown East (Chifley),J,17444,1,"BRYCE, Ian R",,0
NSW,111,Chifley,1055,Blacktown East (Chifley),J,17445,2,"AUGUST, John P",,0
NSW,111,Chifley,1055,Blacktown East (Chifley),K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,111,Chifley,1055,Blacktown East (Chifley),K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,111,Chifley,1055,Blacktown East (Chifley),K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,111,Chifley,1055,Blacktown East (Chifley),L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,111,Chifley,1055,Blacktown East (Chifley),L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,111,Chifley,1055,Blacktown East (Chifley),L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,111,Chifley,1055,Blacktown East (Chifley),M,18592,0,M Ticket Votes,Democrats,6
NSW,111,Chifley,1055,Blacktown East (Chifley),M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,111,Chifley,1055,Blacktown East (Chifley),M,18289,2,"KING, David",Democrats,0
NSW,111,Chifley,1055,Blacktown East (Chifley),M,18290,3,"PATERSON, Brett",Democrats,0
NSW,111,Chifley,1055,Blacktown East (Chifley),N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,111,Chifley,1055,Blacktown East (Chifley),N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,111,Chifley,1055,Blacktown East (Chifley),N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,111,Chifley,1055,Blacktown East (Chifley),O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,23
NSW,111,Chifley,1055,Blacktown East (Chifley),O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,111,Chifley,1055,Blacktown East (Chifley),O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,111,Chifley,1055,Blacktown East (Chifley),P,18597,0,P Ticket Votes,,0
NSW,111,Chifley,1055,Blacktown East (Chifley),P,18500,1,"WOLDRING, Klaas",,0
NSW,111,Chifley,1055,Blacktown East (Chifley),P,18501,2,"BRADLEY, Max",,0
NSW,111,Chifley,1055,Blacktown East (Chifley),Q,18594,0,Q Ticket Votes,The Fishing Party,10
NSW,111,Chifley,1055,Blacktown East (Chifley),Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,111,Chifley,1055,Blacktown East (Chifley),Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,111,Chifley,1055,Blacktown East (Chifley),R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),59
NSW,111,Chifley,1055,Blacktown East (Chifley),R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,1055,Blacktown East (Chifley),R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,111,Chifley,1055,Blacktown East (Chifley),R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,1055,Blacktown East (Chifley),R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,1055,Blacktown East (Chifley),R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),1
NSW,111,Chifley,1055,Blacktown East (Chifley),S,18586,0,S Ticket Votes,One Nation,10
NSW,111,Chifley,1055,Blacktown East (Chifley),S,17828,1,"NEWSON, Judith",One Nation,0
NSW,111,Chifley,1055,Blacktown East (Chifley),S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,111,Chifley,1055,Blacktown East (Chifley),S,18307,3,"BUSSA, Peter",One Nation,0
NSW,111,Chifley,1055,Blacktown East (Chifley),S,17830,4,"FREW, Andy",One Nation,0
NSW,111,Chifley,1055,Blacktown East (Chifley),T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,111,Chifley,1055,Blacktown East (Chifley),T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,1055,Blacktown East (Chifley),T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,1055,Blacktown East (Chifley),U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,23
NSW,111,Chifley,1055,Blacktown East (Chifley),U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,111,Chifley,1055,Blacktown East (Chifley),U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,111,Chifley,1055,Blacktown East (Chifley),U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,111,Chifley,1055,Blacktown East (Chifley),U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,111,Chifley,1055,Blacktown East (Chifley),U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,111,Chifley,1055,Blacktown East (Chifley),V,18576,0,V Ticket Votes,,0
NSW,111,Chifley,1055,Blacktown East (Chifley),V,17217,1,"TINYOW, Walter",,0
NSW,111,Chifley,1055,Blacktown East (Chifley),V,17218,2,"CHAN, Maria",,0
NSW,111,Chifley,1055,Blacktown East (Chifley),W,18580,0,W Ticket Votes,Labor,1303
NSW,111,Chifley,1055,Blacktown East (Chifley),W,17476,1,"ARBIB, Mark",Labor,8
NSW,111,Chifley,1055,Blacktown East (Chifley),W,17477,2,"CAMERON, Doug",Labor,2
NSW,111,Chifley,1055,Blacktown East (Chifley),W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,111,Chifley,1055,Blacktown East (Chifley),W,17479,4,"ESBER, Pierre",Labor,0
NSW,111,Chifley,1055,Blacktown East (Chifley),W,17481,5,"SEATON, Fiona",Labor,0
NSW,111,Chifley,1055,Blacktown East (Chifley),W,17482,6,"JAMES, Pauline",Labor,0
NSW,111,Chifley,1055,Blacktown East (Chifley),X,18588,0,X Ticket Votes,Socialist Equality Party,3
NSW,111,Chifley,1055,Blacktown East (Chifley),X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,111,Chifley,1055,Blacktown East (Chifley),X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,111,Chifley,1055,Blacktown East (Chifley),Y,18598,0,Y Ticket Votes,Carers Alliance,6
