2010 Federal Election Senate First Preferences By Polling Place for Division 229 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:18 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,229,Menzies,30220,Divisional Office (PREPOLL),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),M,22135,0,M Ticket Votes,Building Australia,1
VIC,229,Menzies,30220,Divisional Office (PREPOLL),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),N,22127,0,N Ticket Votes,One Nation,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),O,22118,0,O Ticket Votes,Liberal/The Nationals,156
VIC,229,Menzies,30220,Divisional Office (PREPOLL),O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,229,Menzies,30220,Divisional Office (PREPOLL),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,229,Menzies,30220,Divisional Office (PREPOLL),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),Q,22124,0,Q Ticket Votes,Australian Labor Party,72
VIC,229,Menzies,30220,Divisional Office (PREPOLL),Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,229,Menzies,30220,Divisional Office (PREPOLL),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,229,Menzies,30220,Divisional Office (PREPOLL),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,229,Menzies,30220,Divisional Office (PREPOLL),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,229,Menzies,30220,Divisional Office (PREPOLL),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),7
VIC,229,Menzies,30220,Divisional Office (PREPOLL),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),U,22133,0,U Ticket Votes,,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),U,21913,1,"MAYNE, Stephen",,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),U,21914,2,"PICCININI, Paula",,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),UG,20887,1,"BEALE, Grant",Independent,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,229,Menzies,30220,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,5
VIC,229,Menzies,31723,Special Hospital Team 1,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,229,Menzies,31723,Special Hospital Team 1,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,229,Menzies,31723,Special Hospital Team 1,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,229,Menzies,31723,Special Hospital Team 1,B,22126,0,B Ticket Votes,,0
VIC,229,Menzies,31723,Special Hospital Team 1,B,21509,1,"TOSCANO, Joseph",,0
VIC,229,Menzies,31723,Special Hospital Team 1,B,21512,2,"WARFE, Jenny",,0
VIC,229,Menzies,31723,Special Hospital Team 1,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,229,Menzies,31723,Special Hospital Team 1,C,22129,0,C Ticket Votes,Family First,3
VIC,229,Menzies,31723,Special Hospital Team 1,C,21716,1,"FIELDING, Steven",Family First,0
VIC,229,Menzies,31723,Special Hospital Team 1,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,229,Menzies,31723,Special Hospital Team 1,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,229,Menzies,31723,Special Hospital Team 1,C,21735,4,"GOH, Yuli",Family First,0
VIC,229,Menzies,31723,Special Hospital Team 1,C,21737,5,"KHOO, Joyce",Family First,0
VIC,229,Menzies,31723,Special Hospital Team 1,D,22131,0,D Ticket Votes,Australian Greens,7
VIC,229,Menzies,31723,Special Hospital Team 1,D,21875,1,"DI NATALE, Richard",Australian Greens,2
VIC,229,Menzies,31723,Special Hospital Team 1,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,229,Menzies,31723,Special Hospital Team 1,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,229,Menzies,31723,Special Hospital Team 1,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,229,Menzies,31723,Special Hospital Team 1,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,229,Menzies,31723,Special Hospital Team 1,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,229,Menzies,31723,Special Hospital Team 1,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,229,Menzies,31723,Special Hospital Team 1,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,229,Menzies,31723,Special Hospital Team 1,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,229,Menzies,31723,Special Hospital Team 1,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,2
VIC,229,Menzies,31723,Special Hospital Team 1,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,31723,Special Hospital Team 1,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,31723,Special Hospital Team 1,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,31723,Special Hospital Team 1,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,229,Menzies,31723,Special Hospital Team 1,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,229,Menzies,31723,Special Hospital Team 1,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,229,Menzies,31723,Special Hospital Team 1,H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,229,Menzies,31723,Special Hospital Team 1,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,229,Menzies,31723,Special Hospital Team 1,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,229,Menzies,31723,Special Hospital Team 1,I,22117,0,I Ticket Votes,Australian Sex Party,0
VIC,229,Menzies,31723,Special Hospital Team 1,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,229,Menzies,31723,Special Hospital Team 1,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,229,Menzies,31723,Special Hospital Team 1,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,229,Menzies,31723,Special Hospital Team 1,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,229,Menzies,31723,Special Hospital Team 1,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,229,Menzies,31723,Special Hospital Team 1,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,229,Menzies,31723,Special Hospital Team 1,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,229,Menzies,31723,Special Hospital Team 1,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,229,Menzies,31723,Special Hospital Team 1,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,229,Menzies,31723,Special Hospital Team 1,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,229,Menzies,31723,Special Hospital Team 1,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,229,Menzies,31723,Special Hospital Team 1,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,229,Menzies,31723,Special Hospital Team 1,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,229,Menzies,31723,Special Hospital Team 1,M,22135,0,M Ticket Votes,Building Australia,0
VIC,229,Menzies,31723,Special Hospital Team 1,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,229,Menzies,31723,Special Hospital Team 1,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,229,Menzies,31723,Special Hospital Team 1,N,22127,0,N Ticket Votes,One Nation,0
VIC,229,Menzies,31723,Special Hospital Team 1,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,229,Menzies,31723,Special Hospital Team 1,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,229,Menzies,31723,Special Hospital Team 1,O,22118,0,O Ticket Votes,Liberal/The Nationals,195
VIC,229,Menzies,31723,Special Hospital Team 1,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,229,Menzies,31723,Special Hospital Team 1,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,229,Menzies,31723,Special Hospital Team 1,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,229,Menzies,31723,Special Hospital Team 1,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,229,Menzies,31723,Special Hospital Team 1,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,229,Menzies,31723,Special Hospital Team 1,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,229,Menzies,31723,Special Hospital Team 1,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,229,Menzies,31723,Special Hospital Team 1,Q,22124,0,Q Ticket Votes,Australian Labor Party,59
VIC,229,Menzies,31723,Special Hospital Team 1,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,229,Menzies,31723,Special Hospital Team 1,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,229,Menzies,31723,Special Hospital Team 1,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,229,Menzies,31723,Special Hospital Team 1,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,229,Menzies,31723,Special Hospital Team 1,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,229,Menzies,31723,Special Hospital Team 1,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,229,Menzies,31723,Special Hospital Team 1,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,229,Menzies,31723,Special Hospital Team 1,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,229,Menzies,31723,Special Hospital Team 1,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,229,Menzies,31723,Special Hospital Team 1,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,229,Menzies,31723,Special Hospital Team 1,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,229,Menzies,31723,Special Hospital Team 1,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),5
VIC,229,Menzies,31723,Special Hospital Team 1,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,229,Menzies,31723,Special Hospital Team 1,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,229,Menzies,31723,Special Hospital Team 1,U,22133,0,U Ticket Votes,,0
VIC,229,Menzies,31723,Special Hospital Team 1,U,21913,1,"MAYNE, Stephen",,0
VIC,229,Menzies,31723,Special Hospital Team 1,U,21914,2,"PICCININI, Paula",,0
VIC,229,Menzies,31723,Special Hospital Team 1,UG,20887,1,"BEALE, Grant",Independent,0
VIC,229,Menzies,31723,Special Hospital Team 1,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,229,Menzies,31723,Special Hospital Team 1,ZZ,0,99,INFORMAL,,11
VIC,229,Menzies,31724,Special Hospital Team 2,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,229,Menzies,31724,Special Hospital Team 2,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,229,Menzies,31724,Special Hospital Team 2,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,229,Menzies,31724,Special Hospital Team 2,B,22126,0,B Ticket Votes,,0
VIC,229,Menzies,31724,Special Hospital Team 2,B,21509,1,"TOSCANO, Joseph",,0
VIC,229,Menzies,31724,Special Hospital Team 2,B,21512,2,"WARFE, Jenny",,0
VIC,229,Menzies,31724,Special Hospital Team 2,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,229,Menzies,31724,Special Hospital Team 2,C,22129,0,C Ticket Votes,Family First,5
VIC,229,Menzies,31724,Special Hospital Team 2,C,21716,1,"FIELDING, Steven",Family First,0
VIC,229,Menzies,31724,Special Hospital Team 2,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,229,Menzies,31724,Special Hospital Team 2,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,229,Menzies,31724,Special Hospital Team 2,C,21735,4,"GOH, Yuli",Family First,0
VIC,229,Menzies,31724,Special Hospital Team 2,C,21737,5,"KHOO, Joyce",Family First,0
VIC,229,Menzies,31724,Special Hospital Team 2,D,22131,0,D Ticket Votes,Australian Greens,24
VIC,229,Menzies,31724,Special Hospital Team 2,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,229,Menzies,31724,Special Hospital Team 2,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,229,Menzies,31724,Special Hospital Team 2,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,229,Menzies,31724,Special Hospital Team 2,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,229,Menzies,31724,Special Hospital Team 2,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,229,Menzies,31724,Special Hospital Team 2,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,229,Menzies,31724,Special Hospital Team 2,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,229,Menzies,31724,Special Hospital Team 2,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,229,Menzies,31724,Special Hospital Team 2,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,229,Menzies,31724,Special Hospital Team 2,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,4
VIC,229,Menzies,31724,Special Hospital Team 2,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,31724,Special Hospital Team 2,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,31724,Special Hospital Team 2,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,31724,Special Hospital Team 2,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,229,Menzies,31724,Special Hospital Team 2,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,229,Menzies,31724,Special Hospital Team 2,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,229,Menzies,31724,Special Hospital Team 2,H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,229,Menzies,31724,Special Hospital Team 2,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,229,Menzies,31724,Special Hospital Team 2,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,229,Menzies,31724,Special Hospital Team 2,I,22117,0,I Ticket Votes,Australian Sex Party,2
VIC,229,Menzies,31724,Special Hospital Team 2,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,229,Menzies,31724,Special Hospital Team 2,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,229,Menzies,31724,Special Hospital Team 2,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,229,Menzies,31724,Special Hospital Team 2,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,229,Menzies,31724,Special Hospital Team 2,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,229,Menzies,31724,Special Hospital Team 2,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,229,Menzies,31724,Special Hospital Team 2,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,229,Menzies,31724,Special Hospital Team 2,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,229,Menzies,31724,Special Hospital Team 2,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,229,Menzies,31724,Special Hospital Team 2,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,229,Menzies,31724,Special Hospital Team 2,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,229,Menzies,31724,Special Hospital Team 2,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,229,Menzies,31724,Special Hospital Team 2,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,229,Menzies,31724,Special Hospital Team 2,M,22135,0,M Ticket Votes,Building Australia,1
VIC,229,Menzies,31724,Special Hospital Team 2,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,229,Menzies,31724,Special Hospital Team 2,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,229,Menzies,31724,Special Hospital Team 2,N,22127,0,N Ticket Votes,One Nation,1
VIC,229,Menzies,31724,Special Hospital Team 2,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,229,Menzies,31724,Special Hospital Team 2,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,229,Menzies,31724,Special Hospital Team 2,O,22118,0,O Ticket Votes,Liberal/The Nationals,251
VIC,229,Menzies,31724,Special Hospital Team 2,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,229,Menzies,31724,Special Hospital Team 2,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,229,Menzies,31724,Special Hospital Team 2,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,229,Menzies,31724,Special Hospital Team 2,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,229,Menzies,31724,Special Hospital Team 2,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,229,Menzies,31724,Special Hospital Team 2,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,229,Menzies,31724,Special Hospital Team 2,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,229,Menzies,31724,Special Hospital Team 2,Q,22124,0,Q Ticket Votes,Australian Labor Party,91
VIC,229,Menzies,31724,Special Hospital Team 2,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,229,Menzies,31724,Special Hospital Team 2,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,229,Menzies,31724,Special Hospital Team 2,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,229,Menzies,31724,Special Hospital Team 2,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,229,Menzies,31724,Special Hospital Team 2,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,229,Menzies,31724,Special Hospital Team 2,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,229,Menzies,31724,Special Hospital Team 2,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,229,Menzies,31724,Special Hospital Team 2,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,229,Menzies,31724,Special Hospital Team 2,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,229,Menzies,31724,Special Hospital Team 2,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,229,Menzies,31724,Special Hospital Team 2,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,229,Menzies,31724,Special Hospital Team 2,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),5
VIC,229,Menzies,31724,Special Hospital Team 2,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,229,Menzies,31724,Special Hospital Team 2,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,229,Menzies,31724,Special Hospital Team 2,U,22133,0,U Ticket Votes,,0
VIC,229,Menzies,31724,Special Hospital Team 2,U,21913,1,"MAYNE, Stephen",,0
VIC,229,Menzies,31724,Special Hospital Team 2,U,21914,2,"PICCININI, Paula",,0
VIC,229,Menzies,31724,Special Hospital Team 2,UG,20887,1,"BEALE, Grant",Independent,0
VIC,229,Menzies,31724,Special Hospital Team 2,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,229,Menzies,31724,Special Hospital Team 2,ZZ,0,99,INFORMAL,,16
VIC,229,Menzies,31725,Special Hospital Team 3,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,229,Menzies,31725,Special Hospital Team 3,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,229,Menzies,31725,Special Hospital Team 3,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,229,Menzies,31725,Special Hospital Team 3,B,22126,0,B Ticket Votes,,1
VIC,229,Menzies,31725,Special Hospital Team 3,B,21509,1,"TOSCANO, Joseph",,0
VIC,229,Menzies,31725,Special Hospital Team 3,B,21512,2,"WARFE, Jenny",,0
VIC,229,Menzies,31725,Special Hospital Team 3,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,229,Menzies,31725,Special Hospital Team 3,C,22129,0,C Ticket Votes,Family First,5
VIC,229,Menzies,31725,Special Hospital Team 3,C,21716,1,"FIELDING, Steven",Family First,0
VIC,229,Menzies,31725,Special Hospital Team 3,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,229,Menzies,31725,Special Hospital Team 3,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,229,Menzies,31725,Special Hospital Team 3,C,21735,4,"GOH, Yuli",Family First,0
VIC,229,Menzies,31725,Special Hospital Team 3,C,21737,5,"KHOO, Joyce",Family First,0
VIC,229,Menzies,31725,Special Hospital Team 3,D,22131,0,D Ticket Votes,Australian Greens,11
VIC,229,Menzies,31725,Special Hospital Team 3,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,229,Menzies,31725,Special Hospital Team 3,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,229,Menzies,31725,Special Hospital Team 3,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,229,Menzies,31725,Special Hospital Team 3,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,229,Menzies,31725,Special Hospital Team 3,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,229,Menzies,31725,Special Hospital Team 3,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,229,Menzies,31725,Special Hospital Team 3,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,229,Menzies,31725,Special Hospital Team 3,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,229,Menzies,31725,Special Hospital Team 3,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,229,Menzies,31725,Special Hospital Team 3,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,1
VIC,229,Menzies,31725,Special Hospital Team 3,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,31725,Special Hospital Team 3,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,31725,Special Hospital Team 3,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,229,Menzies,31725,Special Hospital Team 3,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,229,Menzies,31725,Special Hospital Team 3,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,229,Menzies,31725,Special Hospital Team 3,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,229,Menzies,31725,Special Hospital Team 3,H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,229,Menzies,31725,Special Hospital Team 3,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,229,Menzies,31725,Special Hospital Team 3,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,229,Menzies,31725,Special Hospital Team 3,I,22117,0,I Ticket Votes,Australian Sex Party,0
VIC,229,Menzies,31725,Special Hospital Team 3,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,229,Menzies,31725,Special Hospital Team 3,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,229,Menzies,31725,Special Hospital Team 3,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,229,Menzies,31725,Special Hospital Team 3,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,229,Menzies,31725,Special Hospital Team 3,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,229,Menzies,31725,Special Hospital Team 3,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,229,Menzies,31725,Special Hospital Team 3,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,229,Menzies,31725,Special Hospital Team 3,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,229,Menzies,31725,Special Hospital Team 3,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,229,Menzies,31725,Special Hospital Team 3,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,229,Menzies,31725,Special Hospital Team 3,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,229,Menzies,31725,Special Hospital Team 3,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,229,Menzies,31725,Special Hospital Team 3,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
