2007 Federal Election Senate First Preferences By Polling Place for Division 231 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:29 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,231,Murray,3210,Wedderburn,B,18316,1,"STEEL, Nick",One Nation,0
VIC,231,Murray,3210,Wedderburn,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,231,Murray,3210,Wedderburn,C,18689,0,C Ticket Votes,Australian Democrats,8
VIC,231,Murray,3210,Wedderburn,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,231,Murray,3210,Wedderburn,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,231,Murray,3210,Wedderburn,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,231,Murray,3210,Wedderburn,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,231,Murray,3210,Wedderburn,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,231,Murray,3210,Wedderburn,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,231,Murray,3210,Wedderburn,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,231,Murray,3210,Wedderburn,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,231,Murray,3210,Wedderburn,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,231,Murray,3210,Wedderburn,F,18687,0,F Ticket Votes,Australian Labor Party,284
VIC,231,Murray,3210,Wedderburn,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,231,Murray,3210,Wedderburn,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,231,Murray,3210,Wedderburn,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,231,Murray,3210,Wedderburn,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,231,Murray,3210,Wedderburn,G,18693,0,G Ticket Votes,The Australian Shooters Party,10
VIC,231,Murray,3210,Wedderburn,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,231,Murray,3210,Wedderburn,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,231,Murray,3210,Wedderburn,H,18678,0,H Ticket Votes,Liberal/The Nationals,311
VIC,231,Murray,3210,Wedderburn,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,231,Murray,3210,Wedderburn,H,17237,2,"KROGER, Helen",Liberal,0
VIC,231,Murray,3210,Wedderburn,H,17238,3,"RYAN, Scott",Liberal,1
VIC,231,Murray,3210,Wedderburn,H,17239,4,"SWAYN, Simon",The Nationals,2
VIC,231,Murray,3210,Wedderburn,I,18683,0,I Ticket Votes,,2
VIC,231,Murray,3210,Wedderburn,I,17419,1,"TOSCANO, Joseph",,0
VIC,231,Murray,3210,Wedderburn,I,17420,2,"PIERCE, Jude",,0
VIC,231,Murray,3210,Wedderburn,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,231,Murray,3210,Wedderburn,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,231,Murray,3210,Wedderburn,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,231,Murray,3210,Wedderburn,K,18686,0,K Ticket Votes,Family First,29
VIC,231,Murray,3210,Wedderburn,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,231,Murray,3210,Wedderburn,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,231,Murray,3210,Wedderburn,K,17622,3,"PODBURY, Monique",Family First,0
VIC,231,Murray,3210,Wedderburn,K,17623,4,"WILLIS, Chris",Family First,0
VIC,231,Murray,3210,Wedderburn,K,17625,5,"HEATH, Clare",Family First,0
VIC,231,Murray,3210,Wedderburn,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,231,Murray,3210,Wedderburn,L,18692,0,L Ticket Votes,LDP,2
VIC,231,Murray,3210,Wedderburn,L,17929,1,"CLANCY, Steve",LDP,0
VIC,231,Murray,3210,Wedderburn,L,17932,2,"SAW, Geoff",LDP,0
VIC,231,Murray,3210,Wedderburn,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,231,Murray,3210,Wedderburn,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,231,Murray,3210,Wedderburn,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,231,Murray,3210,Wedderburn,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,10
VIC,231,Murray,3210,Wedderburn,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,3210,Wedderburn,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,3210,Wedderburn,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,3210,Wedderburn,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,3210,Wedderburn,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,3210,Wedderburn,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,3210,Wedderburn,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,231,Murray,3210,Wedderburn,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,231,Murray,3210,Wedderburn,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,231,Murray,3210,Wedderburn,P,18680,0,P Ticket Votes,,1
VIC,231,Murray,3210,Wedderburn,P,17246,1,"PERKINS, John",,0
VIC,231,Murray,3210,Wedderburn,P,17247,2,"CONWAY, Andrew",,0
VIC,231,Murray,3210,Wedderburn,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,231,Murray,3210,Wedderburn,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,231,Murray,3210,Wedderburn,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,231,Murray,3210,Wedderburn,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,231,Murray,3210,Wedderburn,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,3210,Wedderburn,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,3210,Wedderburn,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,231,Murray,3210,Wedderburn,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,3210,Wedderburn,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,231,Murray,3210,Wedderburn,T,18685,0,T Ticket Votes,,0
VIC,231,Murray,3210,Wedderburn,T,17604,1,"KALINIY, Joseph",,0
VIC,231,Murray,3210,Wedderburn,T,17605,2,"MESARITIS, Koulla",,0
VIC,231,Murray,3210,Wedderburn,U,18691,0,U Ticket Votes,Australian Greens,38
VIC,231,Murray,3210,Wedderburn,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,231,Murray,3210,Wedderburn,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,231,Murray,3210,Wedderburn,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,231,Murray,3210,Wedderburn,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,231,Murray,3210,Wedderburn,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,231,Murray,3210,Wedderburn,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,231,Murray,3210,Wedderburn,V,18697,0,V Ticket Votes,,1
VIC,231,Murray,3210,Wedderburn,V,18419,1,"KLEIN, Tony",,0
VIC,231,Murray,3210,Wedderburn,V,18420,2,"KLEIN, Amanda",,0
VIC,231,Murray,3210,Wedderburn,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,231,Murray,3210,Wedderburn,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,231,Murray,3210,Wedderburn,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,231,Murray,3210,Wedderburn,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,231,Murray,3210,Wedderburn,UG,17646,1,"WALKER, Norman",Independent,0
VIC,231,Murray,3210,Wedderburn,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,231,Murray,3210,Wedderburn,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,231,Murray,3210,Wedderburn,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,231,Murray,3210,Wedderburn,ZZ,0,99,INFORMAL,,22
VIC,231,Murray,4039,Cobram,A,18700,0,A Ticket Votes,Climate Change Coalition,28
VIC,231,Murray,4039,Cobram,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,231,Murray,4039,Cobram,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,231,Murray,4039,Cobram,B,18695,0,B Ticket Votes,One Nation,15
VIC,231,Murray,4039,Cobram,B,18316,1,"STEEL, Nick",One Nation,0
VIC,231,Murray,4039,Cobram,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,231,Murray,4039,Cobram,C,18689,0,C Ticket Votes,Australian Democrats,29
VIC,231,Murray,4039,Cobram,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,231,Murray,4039,Cobram,C,17848,2,"CHIPP, Greg",Australian Democrats,2
VIC,231,Murray,4039,Cobram,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,231,Murray,4039,Cobram,D,18696,0,D Ticket Votes,What Women Want (Australia),14
VIC,231,Murray,4039,Cobram,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,231,Murray,4039,Cobram,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,231,Murray,4039,Cobram,E,18682,0,E Ticket Votes,Senator On-Line,4
VIC,231,Murray,4039,Cobram,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,231,Murray,4039,Cobram,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,231,Murray,4039,Cobram,F,18687,0,F Ticket Votes,Australian Labor Party,1060
VIC,231,Murray,4039,Cobram,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,9
VIC,231,Murray,4039,Cobram,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,231,Murray,4039,Cobram,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,231,Murray,4039,Cobram,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,231,Murray,4039,Cobram,G,18693,0,G Ticket Votes,The Australian Shooters Party,25
VIC,231,Murray,4039,Cobram,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,231,Murray,4039,Cobram,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,231,Murray,4039,Cobram,H,18678,0,H Ticket Votes,Liberal/The Nationals,1609
VIC,231,Murray,4039,Cobram,H,17235,1,"FIFIELD, Mitch",Liberal,8
VIC,231,Murray,4039,Cobram,H,17237,2,"KROGER, Helen",Liberal,0
VIC,231,Murray,4039,Cobram,H,17238,3,"RYAN, Scott",Liberal,1
VIC,231,Murray,4039,Cobram,H,17239,4,"SWAYN, Simon",The Nationals,2
VIC,231,Murray,4039,Cobram,I,18683,0,I Ticket Votes,,6
VIC,231,Murray,4039,Cobram,I,17419,1,"TOSCANO, Joseph",,0
VIC,231,Murray,4039,Cobram,I,17420,2,"PIERCE, Jude",,0
VIC,231,Murray,4039,Cobram,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,231,Murray,4039,Cobram,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,231,Murray,4039,Cobram,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,231,Murray,4039,Cobram,K,18686,0,K Ticket Votes,Family First,88
VIC,231,Murray,4039,Cobram,K,17617,1,"PLUMRIDGE, Gary",Family First,4
VIC,231,Murray,4039,Cobram,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,231,Murray,4039,Cobram,K,17622,3,"PODBURY, Monique",Family First,0
VIC,231,Murray,4039,Cobram,K,17623,4,"WILLIS, Chris",Family First,0
VIC,231,Murray,4039,Cobram,K,17625,5,"HEATH, Clare",Family First,0
VIC,231,Murray,4039,Cobram,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,231,Murray,4039,Cobram,L,18692,0,L Ticket Votes,LDP,5
VIC,231,Murray,4039,Cobram,L,17929,1,"CLANCY, Steve",LDP,0
VIC,231,Murray,4039,Cobram,L,17932,2,"SAW, Geoff",LDP,0
VIC,231,Murray,4039,Cobram,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,231,Murray,4039,Cobram,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,231,Murray,4039,Cobram,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,231,Murray,4039,Cobram,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,45
VIC,231,Murray,4039,Cobram,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,231,Murray,4039,Cobram,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4039,Cobram,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4039,Cobram,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4039,Cobram,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4039,Cobram,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4039,Cobram,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,231,Murray,4039,Cobram,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,231,Murray,4039,Cobram,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,231,Murray,4039,Cobram,P,18680,0,P Ticket Votes,,3
VIC,231,Murray,4039,Cobram,P,17246,1,"PERKINS, John",,0
VIC,231,Murray,4039,Cobram,P,17247,2,"CONWAY, Andrew",,0
VIC,231,Murray,4039,Cobram,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,231,Murray,4039,Cobram,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,231,Murray,4039,Cobram,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,231,Murray,4039,Cobram,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,231,Murray,4039,Cobram,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,4039,Cobram,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,4039,Cobram,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,231,Murray,4039,Cobram,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,4039,Cobram,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,231,Murray,4039,Cobram,T,18685,0,T Ticket Votes,,0
VIC,231,Murray,4039,Cobram,T,17604,1,"KALINIY, Joseph",,0
VIC,231,Murray,4039,Cobram,T,17605,2,"MESARITIS, Koulla",,0
VIC,231,Murray,4039,Cobram,U,18691,0,U Ticket Votes,Australian Greens,102
VIC,231,Murray,4039,Cobram,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,231,Murray,4039,Cobram,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,231,Murray,4039,Cobram,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,231,Murray,4039,Cobram,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,231,Murray,4039,Cobram,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,231,Murray,4039,Cobram,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,231,Murray,4039,Cobram,V,18697,0,V Ticket Votes,,0
VIC,231,Murray,4039,Cobram,V,18419,1,"KLEIN, Tony",,0
VIC,231,Murray,4039,Cobram,V,18420,2,"KLEIN, Amanda",,1
VIC,231,Murray,4039,Cobram,W,18694,0,W Ticket Votes,Carers Alliance,5
VIC,231,Murray,4039,Cobram,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,231,Murray,4039,Cobram,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,231,Murray,4039,Cobram,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,231,Murray,4039,Cobram,UG,17646,1,"WALKER, Norman",Independent,0
VIC,231,Murray,4039,Cobram,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,231,Murray,4039,Cobram,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,231,Murray,4039,Cobram,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,231,Murray,4039,Cobram,ZZ,0,99,INFORMAL,,147
VIC,231,Murray,4048,Bundalong,A,18700,0,A Ticket Votes,Climate Change Coalition,0
VIC,231,Murray,4048,Bundalong,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,231,Murray,4048,Bundalong,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,231,Murray,4048,Bundalong,B,18695,0,B Ticket Votes,One Nation,1
VIC,231,Murray,4048,Bundalong,B,18316,1,"STEEL, Nick",One Nation,0
VIC,231,Murray,4048,Bundalong,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,231,Murray,4048,Bundalong,C,18689,0,C Ticket Votes,Australian Democrats,2
VIC,231,Murray,4048,Bundalong,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,231,Murray,4048,Bundalong,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,231,Murray,4048,Bundalong,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,231,Murray,4048,Bundalong,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,231,Murray,4048,Bundalong,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,231,Murray,4048,Bundalong,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,231,Murray,4048,Bundalong,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,231,Murray,4048,Bundalong,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,231,Murray,4048,Bundalong,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,231,Murray,4048,Bundalong,F,18687,0,F Ticket Votes,Australian Labor Party,52
VIC,231,Murray,4048,Bundalong,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,231,Murray,4048,Bundalong,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,231,Murray,4048,Bundalong,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,231,Murray,4048,Bundalong,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,231,Murray,4048,Bundalong,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,231,Murray,4048,Bundalong,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,231,Murray,4048,Bundalong,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,231,Murray,4048,Bundalong,H,18678,0,H Ticket Votes,Liberal/The Nationals,105
VIC,231,Murray,4048,Bundalong,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,231,Murray,4048,Bundalong,H,17237,2,"KROGER, Helen",Liberal,0
VIC,231,Murray,4048,Bundalong,H,17238,3,"RYAN, Scott",Liberal,0
VIC,231,Murray,4048,Bundalong,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,231,Murray,4048,Bundalong,I,18683,0,I Ticket Votes,,1
VIC,231,Murray,4048,Bundalong,I,17419,1,"TOSCANO, Joseph",,0
VIC,231,Murray,4048,Bundalong,I,17420,2,"PIERCE, Jude",,0
VIC,231,Murray,4048,Bundalong,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,231,Murray,4048,Bundalong,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,231,Murray,4048,Bundalong,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,231,Murray,4048,Bundalong,K,18686,0,K Ticket Votes,Family First,2
VIC,231,Murray,4048,Bundalong,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,231,Murray,4048,Bundalong,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,231,Murray,4048,Bundalong,K,17622,3,"PODBURY, Monique",Family First,0
VIC,231,Murray,4048,Bundalong,K,17623,4,"WILLIS, Chris",Family First,0
VIC,231,Murray,4048,Bundalong,K,17625,5,"HEATH, Clare",Family First,0
VIC,231,Murray,4048,Bundalong,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,231,Murray,4048,Bundalong,L,18692,0,L Ticket Votes,LDP,1
VIC,231,Murray,4048,Bundalong,L,17929,1,"CLANCY, Steve",LDP,0
VIC,231,Murray,4048,Bundalong,L,17932,2,"SAW, Geoff",LDP,0
VIC,231,Murray,4048,Bundalong,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,231,Murray,4048,Bundalong,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,231,Murray,4048,Bundalong,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,231,Murray,4048,Bundalong,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4048,Bundalong,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4048,Bundalong,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4048,Bundalong,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4048,Bundalong,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4048,Bundalong,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4048,Bundalong,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,231,Murray,4048,Bundalong,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,231,Murray,4048,Bundalong,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,231,Murray,4048,Bundalong,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,231,Murray,4048,Bundalong,P,18680,0,P Ticket Votes,,0
VIC,231,Murray,4048,Bundalong,P,17246,1,"PERKINS, John",,0
VIC,231,Murray,4048,Bundalong,P,17247,2,"CONWAY, Andrew",,0
VIC,231,Murray,4048,Bundalong,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,231,Murray,4048,Bundalong,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,231,Murray,4048,Bundalong,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,231,Murray,4048,Bundalong,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,4048,Bundalong,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,4048,Bundalong,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,231,Murray,4048,Bundalong,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,231,Murray,4048,Bundalong,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,4048,Bundalong,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,231,Murray,4048,Bundalong,T,18685,0,T Ticket Votes,,0
VIC,231,Murray,4048,Bundalong,T,17604,1,"KALINIY, Joseph",,0
VIC,231,Murray,4048,Bundalong,T,17605,2,"MESARITIS, Koulla",,0
VIC,231,Murray,4048,Bundalong,U,18691,0,U Ticket Votes,Australian Greens,4
VIC,231,Murray,4048,Bundalong,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,231,Murray,4048,Bundalong,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,231,Murray,4048,Bundalong,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,231,Murray,4048,Bundalong,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,231,Murray,4048,Bundalong,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,231,Murray,4048,Bundalong,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,231,Murray,4048,Bundalong,V,18697,0,V Ticket Votes,,0
VIC,231,Murray,4048,Bundalong,V,18419,1,"KLEIN, Tony",,0
VIC,231,Murray,4048,Bundalong,V,18420,2,"KLEIN, Amanda",,0
VIC,231,Murray,4048,Bundalong,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,231,Murray,4048,Bundalong,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,231,Murray,4048,Bundalong,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,231,Murray,4048,Bundalong,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,231,Murray,4048,Bundalong,UG,17646,1,"WALKER, Norman",Independent,0
VIC,231,Murray,4048,Bundalong,UG,17281,2,"O'BRYAN, Darryl",Independent,1
VIC,231,Murray,4048,Bundalong,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,231,Murray,4048,Bundalong,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,231,Murray,4048,Bundalong,ZZ,0,99,INFORMAL,,5
VIC,231,Murray,4060,Invergordon,A,18700,0,A Ticket Votes,Climate Change Coalition,3
VIC,231,Murray,4060,Invergordon,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,231,Murray,4060,Invergordon,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,231,Murray,4060,Invergordon,B,18695,0,B Ticket Votes,One Nation,4
VIC,231,Murray,4060,Invergordon,B,18316,1,"STEEL, Nick",One Nation,0
VIC,231,Murray,4060,Invergordon,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,231,Murray,4060,Invergordon,C,18689,0,C Ticket Votes,Australian Democrats,2
VIC,231,Murray,4060,Invergordon,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,231,Murray,4060,Invergordon,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,231,Murray,4060,Invergordon,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,231,Murray,4060,Invergordon,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,231,Murray,4060,Invergordon,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,231,Murray,4060,Invergordon,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,231,Murray,4060,Invergordon,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,231,Murray,4060,Invergordon,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,231,Murray,4060,Invergordon,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,231,Murray,4060,Invergordon,F,18687,0,F Ticket Votes,Australian Labor Party,79
