2019 Federal Election Senate First Preferences By Polling Place for Division 187 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,187,Makin,51056,Greenwith West,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,7
SA,187,Makin,51056,Greenwith West,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,1
SA,187,Makin,51056,Greenwith West,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,187,Makin,51056,Greenwith West,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,187,Makin,51056,Greenwith West,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,187,Makin,51056,Greenwith West,G,33753,0,G Ticket Votes,Liberal,735
SA,187,Makin,51056,Greenwith West,G,33158,1,"RUSTON, Anne",Liberal,24
SA,187,Makin,51056,Greenwith West,G,33169,2,"FAWCETT, David",Liberal,8
SA,187,Makin,51056,Greenwith West,G,33176,3,"ANTIC, Alex",Liberal,2
SA,187,Makin,51056,Greenwith West,G,33193,4,"GICHUHI, Lucy",Liberal,6
SA,187,Makin,51056,Greenwith West,H,33751,0,H Ticket Votes,Sustainable Australia,2
SA,187,Makin,51056,Greenwith West,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,187,Makin,51056,Greenwith West,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,1
SA,187,Makin,51056,Greenwith West,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,45
SA,187,Makin,51056,Greenwith West,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,3
SA,187,Makin,51056,Greenwith West,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,51056,Greenwith West,J,33748,0,J Ticket Votes,The Greens,160
SA,187,Makin,51056,Greenwith West,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,20
SA,187,Makin,51056,Greenwith West,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,187,Makin,51056,Greenwith West,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,187,Makin,51056,Greenwith West,J,33059,4,"SETO, Robyn",The Greens,0
SA,187,Makin,51056,Greenwith West,K,33744,0,K Ticket Votes,United Australia Party,74
SA,187,Makin,51056,Greenwith West,K,32996,1,"REES, Kristian",United Australia Party,8
SA,187,Makin,51056,Greenwith West,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,187,Makin,51056,Greenwith West,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,187,Makin,51056,Greenwith West,L,33742,0,L Ticket Votes,Australian Conservatives,40
SA,187,Makin,51056,Greenwith West,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,5
SA,187,Makin,51056,Greenwith West,L,32088,2,"TEUSNER, Carl",Australian Conservatives,1
SA,187,Makin,51056,Greenwith West,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",15
SA,187,Makin,51056,Greenwith West,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,187,Makin,51056,Greenwith West,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,187,Makin,51056,Greenwith West,N,33757,0,N Ticket Votes,Liberal Democrats,11
SA,187,Makin,51056,Greenwith West,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,1
SA,187,Makin,51056,Greenwith West,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,187,Makin,51056,Greenwith West,O,33745,0,O Ticket Votes,Australian Labor Party,668
SA,187,Makin,51056,Greenwith West,O,33003,1,"GALLACHER, Alex",Australian Labor Party,21
SA,187,Makin,51056,Greenwith West,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,187,Makin,51056,Greenwith West,O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,187,Makin,51056,Greenwith West,O,33026,4,"HARRISON, Larissa",Australian Labor Party,4
SA,187,Makin,51056,Greenwith West,P,33754,0,P Ticket Votes,Animal Justice Party,46
SA,187,Makin,51056,Greenwith West,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,3
SA,187,Makin,51056,Greenwith West,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,187,Makin,51056,Greenwith West,UG,33661,1,"LESIW, Michael",Independent,0
SA,187,Makin,51056,Greenwith West,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,187,Makin,51056,Greenwith West,UG,33583,3,"COX, Henry",Independent,4
SA,187,Makin,51056,Greenwith West,ZZ,0,99,INFORMAL,,84
SA,187,Makin,58738,Adelaide MAKIN PPVC,A,33755,0,A Ticket Votes,The Great Australian Party,8
SA,187,Makin,58738,Adelaide MAKIN PPVC,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,187,Makin,58738,Adelaide MAKIN PPVC,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,187,Makin,58738,Adelaide MAKIN PPVC,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,C,33749,0,C Ticket Votes,Centre Alliance,8
SA,187,Makin,58738,Adelaide MAKIN PPVC,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,D,33750,0,D Ticket Votes,Australian Democrats,4
SA,187,Makin,58738,Adelaide MAKIN PPVC,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,187,Makin,58738,Adelaide MAKIN PPVC,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,13
SA,187,Makin,58738,Adelaide MAKIN PPVC,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,G,33753,0,G Ticket Votes,Liberal,164
SA,187,Makin,58738,Adelaide MAKIN PPVC,G,33158,1,"RUSTON, Anne",Liberal,6
SA,187,Makin,58738,Adelaide MAKIN PPVC,G,33169,2,"FAWCETT, David",Liberal,3
SA,187,Makin,58738,Adelaide MAKIN PPVC,G,33176,3,"ANTIC, Alex",Liberal,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,G,33193,4,"GICHUHI, Lucy",Liberal,4
SA,187,Makin,58738,Adelaide MAKIN PPVC,H,33751,0,H Ticket Votes,Sustainable Australia,6
SA,187,Makin,58738,Adelaide MAKIN PPVC,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
SA,187,Makin,58738,Adelaide MAKIN PPVC,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,4
SA,187,Makin,58738,Adelaide MAKIN PPVC,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,187,Makin,58738,Adelaide MAKIN PPVC,J,33748,0,J Ticket Votes,The Greens,85
SA,187,Makin,58738,Adelaide MAKIN PPVC,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,13
SA,187,Makin,58738,Adelaide MAKIN PPVC,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,J,33059,4,"SETO, Robyn",The Greens,1
SA,187,Makin,58738,Adelaide MAKIN PPVC,K,33744,0,K Ticket Votes,United Australia Party,24
SA,187,Makin,58738,Adelaide MAKIN PPVC,K,32996,1,"REES, Kristian",United Australia Party,1
SA,187,Makin,58738,Adelaide MAKIN PPVC,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,L,33742,0,L Ticket Votes,Australian Conservatives,8
SA,187,Makin,58738,Adelaide MAKIN PPVC,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,4
SA,187,Makin,58738,Adelaide MAKIN PPVC,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",5
SA,187,Makin,58738,Adelaide MAKIN PPVC,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,187,Makin,58738,Adelaide MAKIN PPVC,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,187,Makin,58738,Adelaide MAKIN PPVC,N,33757,0,N Ticket Votes,Liberal Democrats,1
SA,187,Makin,58738,Adelaide MAKIN PPVC,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,O,33745,0,O Ticket Votes,Australian Labor Party,220
SA,187,Makin,58738,Adelaide MAKIN PPVC,O,33003,1,"GALLACHER, Alex",Australian Labor Party,7
SA,187,Makin,58738,Adelaide MAKIN PPVC,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,187,Makin,58738,Adelaide MAKIN PPVC,O,33023,3,"GORE, Emily",Australian Labor Party,4
SA,187,Makin,58738,Adelaide MAKIN PPVC,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,P,33754,0,P Ticket Votes,Animal Justice Party,10
SA,187,Makin,58738,Adelaide MAKIN PPVC,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,5
SA,187,Makin,58738,Adelaide MAKIN PPVC,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,UG,33661,1,"LESIW, Michael",Independent,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,UG,33583,3,"COX, Henry",Independent,0
SA,187,Makin,58738,Adelaide MAKIN PPVC,ZZ,0,99,INFORMAL,,20
SA,187,Makin,65618,BLV Makin PPVC,A,33755,0,A Ticket Votes,The Great Australian Party,0
SA,187,Makin,65618,BLV Makin PPVC,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,187,Makin,65618,BLV Makin PPVC,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,187,Makin,65618,BLV Makin PPVC,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,65618,BLV Makin PPVC,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,65618,BLV Makin PPVC,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,65618,BLV Makin PPVC,C,33749,0,C Ticket Votes,Centre Alliance,0
SA,187,Makin,65618,BLV Makin PPVC,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,187,Makin,65618,BLV Makin PPVC,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,187,Makin,65618,BLV Makin PPVC,D,33750,0,D Ticket Votes,Australian Democrats,0
SA,187,Makin,65618,BLV Makin PPVC,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,187,Makin,65618,BLV Makin PPVC,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,65618,BLV Makin PPVC,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,0
SA,187,Makin,65618,BLV Makin PPVC,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,187,Makin,65618,BLV Makin PPVC,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,187,Makin,65618,BLV Makin PPVC,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,187,Makin,65618,BLV Makin PPVC,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,187,Makin,65618,BLV Makin PPVC,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,187,Makin,65618,BLV Makin PPVC,G,33753,0,G Ticket Votes,Liberal,5
SA,187,Makin,65618,BLV Makin PPVC,G,33158,1,"RUSTON, Anne",Liberal,0
SA,187,Makin,65618,BLV Makin PPVC,G,33169,2,"FAWCETT, David",Liberal,0
SA,187,Makin,65618,BLV Makin PPVC,G,33176,3,"ANTIC, Alex",Liberal,0
SA,187,Makin,65618,BLV Makin PPVC,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,187,Makin,65618,BLV Makin PPVC,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,187,Makin,65618,BLV Makin PPVC,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,187,Makin,65618,BLV Makin PPVC,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,187,Makin,65618,BLV Makin PPVC,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,65618,BLV Makin PPVC,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,65618,BLV Makin PPVC,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,187,Makin,65618,BLV Makin PPVC,J,33748,0,J Ticket Votes,The Greens,2
SA,187,Makin,65618,BLV Makin PPVC,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,187,Makin,65618,BLV Makin PPVC,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,187,Makin,65618,BLV Makin PPVC,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,187,Makin,65618,BLV Makin PPVC,J,33059,4,"SETO, Robyn",The Greens,0
SA,187,Makin,65618,BLV Makin PPVC,K,33744,0,K Ticket Votes,United Australia Party,0
SA,187,Makin,65618,BLV Makin PPVC,K,32996,1,"REES, Kristian",United Australia Party,0
SA,187,Makin,65618,BLV Makin PPVC,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,187,Makin,65618,BLV Makin PPVC,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,187,Makin,65618,BLV Makin PPVC,L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,187,Makin,65618,BLV Makin PPVC,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,187,Makin,65618,BLV Makin PPVC,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,187,Makin,65618,BLV Makin PPVC,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",0
SA,187,Makin,65618,BLV Makin PPVC,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,187,Makin,65618,BLV Makin PPVC,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,187,Makin,65618,BLV Makin PPVC,N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,187,Makin,65618,BLV Makin PPVC,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,187,Makin,65618,BLV Makin PPVC,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,187,Makin,65618,BLV Makin PPVC,O,33745,0,O Ticket Votes,Australian Labor Party,3
SA,187,Makin,65618,BLV Makin PPVC,O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,187,Makin,65618,BLV Makin PPVC,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,187,Makin,65618,BLV Makin PPVC,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,187,Makin,65618,BLV Makin PPVC,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,187,Makin,65618,BLV Makin PPVC,P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,187,Makin,65618,BLV Makin PPVC,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,187,Makin,65618,BLV Makin PPVC,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,187,Makin,65618,BLV Makin PPVC,UG,33661,1,"LESIW, Michael",Independent,0
SA,187,Makin,65618,BLV Makin PPVC,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,187,Makin,65618,BLV Makin PPVC,UG,33583,3,"COX, Henry",Independent,0
SA,187,Makin,65618,BLV Makin PPVC,ZZ,0,99,INFORMAL,,1
SA,187,Makin,65779,Elizabeth MAKIN PPVC,A,33755,0,A Ticket Votes,The Great Australian Party,7
SA,187,Makin,65779,Elizabeth MAKIN PPVC,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,3
SA,187,Makin,65779,Elizabeth MAKIN PPVC,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
SA,187,Makin,65779,Elizabeth MAKIN PPVC,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,187,Makin,65779,Elizabeth MAKIN PPVC,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,C,33749,0,C Ticket Votes,Centre Alliance,5
SA,187,Makin,65779,Elizabeth MAKIN PPVC,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,D,33750,0,D Ticket Votes,Australian Democrats,3
SA,187,Makin,65779,Elizabeth MAKIN PPVC,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,187,Makin,65779,Elizabeth MAKIN PPVC,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,57
SA,187,Makin,65779,Elizabeth MAKIN PPVC,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,187,Makin,65779,Elizabeth MAKIN PPVC,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,187,Makin,65779,Elizabeth MAKIN PPVC,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,G,33753,0,G Ticket Votes,Liberal,198
SA,187,Makin,65779,Elizabeth MAKIN PPVC,G,33158,1,"RUSTON, Anne",Liberal,7
SA,187,Makin,65779,Elizabeth MAKIN PPVC,G,33169,2,"FAWCETT, David",Liberal,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,G,33176,3,"ANTIC, Alex",Liberal,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,G,33193,4,"GICHUHI, Lucy",Liberal,2
SA,187,Makin,65779,Elizabeth MAKIN PPVC,H,33751,0,H Ticket Votes,Sustainable Australia,2
SA,187,Makin,65779,Elizabeth MAKIN PPVC,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
SA,187,Makin,65779,Elizabeth MAKIN PPVC,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,187,Makin,65779,Elizabeth MAKIN PPVC,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,187,Makin,65779,Elizabeth MAKIN PPVC,J,33748,0,J Ticket Votes,The Greens,49
SA,187,Makin,65779,Elizabeth MAKIN PPVC,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,9
SA,187,Makin,65779,Elizabeth MAKIN PPVC,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,J,33059,4,"SETO, Robyn",The Greens,1
SA,187,Makin,65779,Elizabeth MAKIN PPVC,K,33744,0,K Ticket Votes,United Australia Party,39
SA,187,Makin,65779,Elizabeth MAKIN PPVC,K,32996,1,"REES, Kristian",United Australia Party,1
SA,187,Makin,65779,Elizabeth MAKIN PPVC,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,1
SA,187,Makin,65779,Elizabeth MAKIN PPVC,L,33742,0,L Ticket Votes,Australian Conservatives,11
SA,187,Makin,65779,Elizabeth MAKIN PPVC,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",13
SA,187,Makin,65779,Elizabeth MAKIN PPVC,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,187,Makin,65779,Elizabeth MAKIN PPVC,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,N,33757,0,N Ticket Votes,Liberal Democrats,9
SA,187,Makin,65779,Elizabeth MAKIN PPVC,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,O,33745,0,O Ticket Votes,Australian Labor Party,270
SA,187,Makin,65779,Elizabeth MAKIN PPVC,O,33003,1,"GALLACHER, Alex",Australian Labor Party,14
SA,187,Makin,65779,Elizabeth MAKIN PPVC,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,187,Makin,65779,Elizabeth MAKIN PPVC,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,O,33026,4,"HARRISON, Larissa",Australian Labor Party,2
SA,187,Makin,65779,Elizabeth MAKIN PPVC,P,33754,0,P Ticket Votes,Animal Justice Party,21
SA,187,Makin,65779,Elizabeth MAKIN PPVC,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,187,Makin,65779,Elizabeth MAKIN PPVC,P,33456,2,"DAVEY, Wendy",Animal Justice Party,1
SA,187,Makin,65779,Elizabeth MAKIN PPVC,UG,33661,1,"LESIW, Michael",Independent,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,UG,33583,3,"COX, Henry",Independent,0
SA,187,Makin,65779,Elizabeth MAKIN PPVC,ZZ,0,99,INFORMAL,,30
SA,187,Makin,65814,Mawson Lakes North,A,33755,0,A Ticket Votes,The Great Australian Party,19
SA,187,Makin,65814,Mawson Lakes North,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,4
SA,187,Makin,65814,Mawson Lakes North,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,187,Makin,65814,Mawson Lakes North,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
SA,187,Makin,65814,Mawson Lakes North,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,65814,Mawson Lakes North,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,187,Makin,65814,Mawson Lakes North,C,33749,0,C Ticket Votes,Centre Alliance,14
SA,187,Makin,65814,Mawson Lakes North,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,6
SA,187,Makin,65814,Mawson Lakes North,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,187,Makin,65814,Mawson Lakes North,D,33750,0,D Ticket Votes,Australian Democrats,12
SA,187,Makin,65814,Mawson Lakes North,D,33073,1,"BURROW, Tim",Australian Democrats,2
SA,187,Makin,65814,Mawson Lakes North,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,65814,Mawson Lakes North,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,81
SA,187,Makin,65814,Mawson Lakes North,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,187,Makin,65814,Mawson Lakes North,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,1
SA,187,Makin,65814,Mawson Lakes North,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,187,Makin,65814,Mawson Lakes North,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,187,Makin,65814,Mawson Lakes North,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,1
SA,187,Makin,65814,Mawson Lakes North,G,33753,0,G Ticket Votes,Liberal,709
SA,187,Makin,65814,Mawson Lakes North,G,33158,1,"RUSTON, Anne",Liberal,11
SA,187,Makin,65814,Mawson Lakes North,G,33169,2,"FAWCETT, David",Liberal,11
SA,187,Makin,65814,Mawson Lakes North,G,33176,3,"ANTIC, Alex",Liberal,0
SA,187,Makin,65814,Mawson Lakes North,G,33193,4,"GICHUHI, Lucy",Liberal,8
SA,187,Makin,65814,Mawson Lakes North,H,33751,0,H Ticket Votes,Sustainable Australia,7
SA,187,Makin,65814,Mawson Lakes North,H,33088,1,"DAVIES, Graham",Sustainable Australia,2
SA,187,Makin,65814,Mawson Lakes North,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,1
SA,187,Makin,65814,Mawson Lakes North,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,40
SA,187,Makin,65814,Mawson Lakes North,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
