2007 Federal Election Senate First Preferences By Polling Place for Division 242 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:46 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,242,Moore,7932,Edgewater,U,17387,3,"ROY, Brenda",The Greens,2
WA,242,Moore,7932,Edgewater,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,242,Moore,7932,Edgewater,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,242,Moore,7932,Edgewater,ZZ,0,99,INFORMAL,,50
WA,242,Moore,7938,Heathridge,A,18639,0,A Ticket Votes,Nationals,7
WA,242,Moore,7938,Heathridge,A,17549,1,"CROOK, Tony",Nationals,1
WA,242,Moore,7938,Heathridge,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,242,Moore,7938,Heathridge,B,18637,0,B Ticket Votes,Citizens Electoral Council,4
WA,242,Moore,7938,Heathridge,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,7938,Heathridge,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,242,Moore,7938,Heathridge,C,18633,0,C Ticket Votes,Christian Democratic Party,53
WA,242,Moore,7938,Heathridge,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,6
WA,242,Moore,7938,Heathridge,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,242,Moore,7938,Heathridge,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,242,Moore,7938,Heathridge,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,7938,Heathridge,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,7938,Heathridge,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,28
WA,242,Moore,7938,Heathridge,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,242,Moore,7938,Heathridge,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,242,Moore,7938,Heathridge,F,18634,0,F Ticket Votes,Liberal,918
WA,242,Moore,7938,Heathridge,F,17227,1,"JOHNSTON, David",Liberal,9
WA,242,Moore,7938,Heathridge,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,242,Moore,7938,Heathridge,F,17229,3,"CASH, Michaelia",Liberal,0
WA,242,Moore,7938,Heathridge,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,242,Moore,7938,Heathridge,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,242,Moore,7938,Heathridge,F,17232,6,"BROWN, Matt",Liberal,0
WA,242,Moore,7938,Heathridge,G,18635,0,G Ticket Votes,Australian Democrats,22
WA,242,Moore,7938,Heathridge,G,17299,1,"LEWIN, Erica",Australian Democrats,4
WA,242,Moore,7938,Heathridge,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,242,Moore,7938,Heathridge,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,242,Moore,7938,Heathridge,H,18640,0,H Ticket Votes,One Nation WA,20
WA,242,Moore,7938,Heathridge,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,242,Moore,7938,Heathridge,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,242,Moore,7938,Heathridge,I,18644,0,I Ticket Votes,Family First,21
WA,242,Moore,7938,Heathridge,I,18144,1,"ROSE, Linda",Family First,2
WA,242,Moore,7938,Heathridge,I,18146,2,"FABIAN, Cathie",Family First,0
WA,242,Moore,7938,Heathridge,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,242,Moore,7938,Heathridge,J,18653,0,J Ticket Votes,Senator On-Line,3
WA,242,Moore,7938,Heathridge,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,242,Moore,7938,Heathridge,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,242,Moore,7938,Heathridge,K,18645,0,K Ticket Votes,Carers Alliance,5
WA,242,Moore,7938,Heathridge,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,242,Moore,7938,Heathridge,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,242,Moore,7938,Heathridge,L,18643,0,L Ticket Votes,Australian Labor Party,885
WA,242,Moore,7938,Heathridge,L,18051,1,"PRATT, Louise",Australian Labor Party,9
WA,242,Moore,7938,Heathridge,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,242,Moore,7938,Heathridge,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,242,Moore,7938,Heathridge,M,18649,0,M Ticket Votes,,0
WA,242,Moore,7938,Heathridge,M,18432,1,"WYNNE, Eric",,0
WA,242,Moore,7938,Heathridge,M,18433,2,"FITZGERALD, Kevin",,0
WA,242,Moore,7938,Heathridge,N,18650,0,N Ticket Votes,Climate Change Coalition,5
WA,242,Moore,7938,Heathridge,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,242,Moore,7938,Heathridge,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,242,Moore,7938,Heathridge,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,242,Moore,7938,Heathridge,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,242,Moore,7938,Heathridge,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,7938,Heathridge,P,18651,0,P Ticket Votes,,2
WA,242,Moore,7938,Heathridge,P,18550,1,"CAMPBELL, Graeme",,0
WA,242,Moore,7938,Heathridge,P,18551,2,"FISCHER, John",,0
WA,242,Moore,7938,Heathridge,P,18552,3,"GRAHAM, Russell",,0
WA,242,Moore,7938,Heathridge,P,18553,4,"GIBSON, Geoff",,0
WA,242,Moore,7938,Heathridge,Q,18636,0,Q Ticket Votes,,0
WA,242,Moore,7938,Heathridge,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,242,Moore,7938,Heathridge,Q,17368,2,"TAN, Michael",,0
WA,242,Moore,7938,Heathridge,R,18647,0,R Ticket Votes,What Women Want (Australia),8
WA,242,Moore,7938,Heathridge,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,242,Moore,7938,Heathridge,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,242,Moore,7938,Heathridge,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,242,Moore,7938,Heathridge,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,242,Moore,7938,Heathridge,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,242,Moore,7938,Heathridge,T,18641,0,T Ticket Votes,LDP,1
WA,242,Moore,7938,Heathridge,T,17784,1,"WHELAN, Peter",LDP,0
WA,242,Moore,7938,Heathridge,T,17788,2,"PARKER, Daniel M",LDP,0
WA,242,Moore,7938,Heathridge,U,18638,0,U Ticket Votes,The Greens,211
WA,242,Moore,7938,Heathridge,U,17385,1,"LUDLAM, Scott",The Greens,11
WA,242,Moore,7938,Heathridge,U,17386,2,"XAMON, Alison",The Greens,1
WA,242,Moore,7938,Heathridge,U,17387,3,"ROY, Brenda",The Greens,1
WA,242,Moore,7938,Heathridge,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,242,Moore,7938,Heathridge,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,242,Moore,7938,Heathridge,ZZ,0,99,INFORMAL,,47
WA,242,Moore,7942,Kallaroo,A,18639,0,A Ticket Votes,Nationals,7
WA,242,Moore,7942,Kallaroo,A,17549,1,"CROOK, Tony",Nationals,2
WA,242,Moore,7942,Kallaroo,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,242,Moore,7942,Kallaroo,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,7942,Kallaroo,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,7942,Kallaroo,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,242,Moore,7942,Kallaroo,C,18633,0,C Ticket Votes,Christian Democratic Party,46
WA,242,Moore,7942,Kallaroo,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,10
WA,242,Moore,7942,Kallaroo,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,242,Moore,7942,Kallaroo,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,7942,Kallaroo,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),2
WA,242,Moore,7942,Kallaroo,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,7942,Kallaroo,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,19
WA,242,Moore,7942,Kallaroo,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,242,Moore,7942,Kallaroo,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,242,Moore,7942,Kallaroo,F,18634,0,F Ticket Votes,Liberal,1672
WA,242,Moore,7942,Kallaroo,F,17227,1,"JOHNSTON, David",Liberal,9
WA,242,Moore,7942,Kallaroo,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,242,Moore,7942,Kallaroo,F,17229,3,"CASH, Michaelia",Liberal,0
WA,242,Moore,7942,Kallaroo,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,242,Moore,7942,Kallaroo,F,17231,5,"MOURITZ, Jane",Liberal,2
WA,242,Moore,7942,Kallaroo,F,17232,6,"BROWN, Matt",Liberal,0
WA,242,Moore,7942,Kallaroo,G,18635,0,G Ticket Votes,Australian Democrats,23
WA,242,Moore,7942,Kallaroo,G,17299,1,"LEWIN, Erica",Australian Democrats,4
WA,242,Moore,7942,Kallaroo,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,242,Moore,7942,Kallaroo,G,17305,3,"HODDY, Don",Australian Democrats,1
WA,242,Moore,7942,Kallaroo,H,18640,0,H Ticket Votes,One Nation WA,12
WA,242,Moore,7942,Kallaroo,H,17780,1,"HOPKINSON, James",One Nation WA,3
WA,242,Moore,7942,Kallaroo,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,242,Moore,7942,Kallaroo,I,18644,0,I Ticket Votes,Family First,7
WA,242,Moore,7942,Kallaroo,I,18144,1,"ROSE, Linda",Family First,2
WA,242,Moore,7942,Kallaroo,I,18146,2,"FABIAN, Cathie",Family First,0
WA,242,Moore,7942,Kallaroo,I,18148,3,"FUHRMANN, Steve",Family First,1
WA,242,Moore,7942,Kallaroo,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,242,Moore,7942,Kallaroo,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,242,Moore,7942,Kallaroo,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,242,Moore,7942,Kallaroo,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,242,Moore,7942,Kallaroo,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,242,Moore,7942,Kallaroo,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,242,Moore,7942,Kallaroo,L,18643,0,L Ticket Votes,Australian Labor Party,768
WA,242,Moore,7942,Kallaroo,L,18051,1,"PRATT, Louise",Australian Labor Party,11
WA,242,Moore,7942,Kallaroo,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,242,Moore,7942,Kallaroo,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,242,Moore,7942,Kallaroo,M,18649,0,M Ticket Votes,,1
WA,242,Moore,7942,Kallaroo,M,18432,1,"WYNNE, Eric",,0
WA,242,Moore,7942,Kallaroo,M,18433,2,"FITZGERALD, Kevin",,0
WA,242,Moore,7942,Kallaroo,N,18650,0,N Ticket Votes,Climate Change Coalition,10
WA,242,Moore,7942,Kallaroo,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,242,Moore,7942,Kallaroo,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,242,Moore,7942,Kallaroo,O,18642,0,O Ticket Votes,Socialist Alliance,2
WA,242,Moore,7942,Kallaroo,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,242,Moore,7942,Kallaroo,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,7942,Kallaroo,P,18651,0,P Ticket Votes,,0
WA,242,Moore,7942,Kallaroo,P,18550,1,"CAMPBELL, Graeme",,1
WA,242,Moore,7942,Kallaroo,P,18551,2,"FISCHER, John",,0
WA,242,Moore,7942,Kallaroo,P,18552,3,"GRAHAM, Russell",,0
WA,242,Moore,7942,Kallaroo,P,18553,4,"GIBSON, Geoff",,0
WA,242,Moore,7942,Kallaroo,Q,18636,0,Q Ticket Votes,,0
WA,242,Moore,7942,Kallaroo,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,242,Moore,7942,Kallaroo,Q,17368,2,"TAN, Michael",,0
WA,242,Moore,7942,Kallaroo,R,18647,0,R Ticket Votes,What Women Want (Australia),5
WA,242,Moore,7942,Kallaroo,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,242,Moore,7942,Kallaroo,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,242,Moore,7942,Kallaroo,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,242,Moore,7942,Kallaroo,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,242,Moore,7942,Kallaroo,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,242,Moore,7942,Kallaroo,T,18641,0,T Ticket Votes,LDP,0
WA,242,Moore,7942,Kallaroo,T,17784,1,"WHELAN, Peter",LDP,0
WA,242,Moore,7942,Kallaroo,T,17788,2,"PARKER, Daniel M",LDP,0
WA,242,Moore,7942,Kallaroo,U,18638,0,U Ticket Votes,The Greens,235
WA,242,Moore,7942,Kallaroo,U,17385,1,"LUDLAM, Scott",The Greens,11
WA,242,Moore,7942,Kallaroo,U,17386,2,"XAMON, Alison",The Greens,0
WA,242,Moore,7942,Kallaroo,U,17387,3,"ROY, Brenda",The Greens,1
WA,242,Moore,7942,Kallaroo,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,242,Moore,7942,Kallaroo,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,242,Moore,7942,Kallaroo,ZZ,0,99,INFORMAL,,38
WA,242,Moore,7955,Mullaloo,A,18639,0,A Ticket Votes,Nationals,9
WA,242,Moore,7955,Mullaloo,A,17549,1,"CROOK, Tony",Nationals,1
WA,242,Moore,7955,Mullaloo,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,242,Moore,7955,Mullaloo,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,242,Moore,7955,Mullaloo,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,7955,Mullaloo,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,242,Moore,7955,Mullaloo,C,18633,0,C Ticket Votes,Christian Democratic Party,29
WA,242,Moore,7955,Mullaloo,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,242,Moore,7955,Mullaloo,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,242,Moore,7955,Mullaloo,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,242,Moore,7955,Mullaloo,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,7955,Mullaloo,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,7955,Mullaloo,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,23
WA,242,Moore,7955,Mullaloo,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,242,Moore,7955,Mullaloo,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,1
WA,242,Moore,7955,Mullaloo,F,18634,0,F Ticket Votes,Liberal,1398
WA,242,Moore,7955,Mullaloo,F,17227,1,"JOHNSTON, David",Liberal,7
WA,242,Moore,7955,Mullaloo,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,242,Moore,7955,Mullaloo,F,17229,3,"CASH, Michaelia",Liberal,0
WA,242,Moore,7955,Mullaloo,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,242,Moore,7955,Mullaloo,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,242,Moore,7955,Mullaloo,F,17232,6,"BROWN, Matt",Liberal,0
WA,242,Moore,7955,Mullaloo,G,18635,0,G Ticket Votes,Australian Democrats,38
WA,242,Moore,7955,Mullaloo,G,17299,1,"LEWIN, Erica",Australian Democrats,5
WA,242,Moore,7955,Mullaloo,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,242,Moore,7955,Mullaloo,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,242,Moore,7955,Mullaloo,H,18640,0,H Ticket Votes,One Nation WA,17
WA,242,Moore,7955,Mullaloo,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,242,Moore,7955,Mullaloo,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,242,Moore,7955,Mullaloo,I,18644,0,I Ticket Votes,Family First,12
WA,242,Moore,7955,Mullaloo,I,18144,1,"ROSE, Linda",Family First,0
WA,242,Moore,7955,Mullaloo,I,18146,2,"FABIAN, Cathie",Family First,0
WA,242,Moore,7955,Mullaloo,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,242,Moore,7955,Mullaloo,J,18653,0,J Ticket Votes,Senator On-Line,3
WA,242,Moore,7955,Mullaloo,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,7955,Mullaloo,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,242,Moore,7955,Mullaloo,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,242,Moore,7955,Mullaloo,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,242,Moore,7955,Mullaloo,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,242,Moore,7955,Mullaloo,L,18643,0,L Ticket Votes,Australian Labor Party,846
WA,242,Moore,7955,Mullaloo,L,18051,1,"PRATT, Louise",Australian Labor Party,20
WA,242,Moore,7955,Mullaloo,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,242,Moore,7955,Mullaloo,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,242,Moore,7955,Mullaloo,M,18649,0,M Ticket Votes,,2
WA,242,Moore,7955,Mullaloo,M,18432,1,"WYNNE, Eric",,0
WA,242,Moore,7955,Mullaloo,M,18433,2,"FITZGERALD, Kevin",,0
WA,242,Moore,7955,Mullaloo,N,18650,0,N Ticket Votes,Climate Change Coalition,7
WA,242,Moore,7955,Mullaloo,N,18436,1,"WARDEN, Gary",Climate Change Coalition,2
WA,242,Moore,7955,Mullaloo,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,242,Moore,7955,Mullaloo,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,242,Moore,7955,Mullaloo,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,242,Moore,7955,Mullaloo,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,7955,Mullaloo,P,18651,0,P Ticket Votes,,3
WA,242,Moore,7955,Mullaloo,P,18550,1,"CAMPBELL, Graeme",,2
WA,242,Moore,7955,Mullaloo,P,18551,2,"FISCHER, John",,0
WA,242,Moore,7955,Mullaloo,P,18552,3,"GRAHAM, Russell",,0
WA,242,Moore,7955,Mullaloo,P,18553,4,"GIBSON, Geoff",,0
WA,242,Moore,7955,Mullaloo,Q,18636,0,Q Ticket Votes,,0
WA,242,Moore,7955,Mullaloo,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,242,Moore,7955,Mullaloo,Q,17368,2,"TAN, Michael",,0
WA,242,Moore,7955,Mullaloo,R,18647,0,R Ticket Votes,What Women Want (Australia),5
WA,242,Moore,7955,Mullaloo,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,242,Moore,7955,Mullaloo,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,242,Moore,7955,Mullaloo,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,242,Moore,7955,Mullaloo,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,242,Moore,7955,Mullaloo,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,242,Moore,7955,Mullaloo,T,18641,0,T Ticket Votes,LDP,1
WA,242,Moore,7955,Mullaloo,T,17784,1,"WHELAN, Peter",LDP,0
WA,242,Moore,7955,Mullaloo,T,17788,2,"PARKER, Daniel M",LDP,0
WA,242,Moore,7955,Mullaloo,U,18638,0,U Ticket Votes,The Greens,303
WA,242,Moore,7955,Mullaloo,U,17385,1,"LUDLAM, Scott",The Greens,17
WA,242,Moore,7955,Mullaloo,U,17386,2,"XAMON, Alison",The Greens,1
WA,242,Moore,7955,Mullaloo,U,17387,3,"ROY, Brenda",The Greens,0
WA,242,Moore,7955,Mullaloo,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,242,Moore,7955,Mullaloo,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,242,Moore,7955,Mullaloo,ZZ,0,99,INFORMAL,,48
WA,242,Moore,7957,Ocean Reef,A,18639,0,A Ticket Votes,Nationals,8
WA,242,Moore,7957,Ocean Reef,A,17549,1,"CROOK, Tony",Nationals,3
WA,242,Moore,7957,Ocean Reef,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,242,Moore,7957,Ocean Reef,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,7957,Ocean Reef,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,7957,Ocean Reef,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,242,Moore,7957,Ocean Reef,C,18633,0,C Ticket Votes,Christian Democratic Party,45
WA,242,Moore,7957,Ocean Reef,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,4
WA,242,Moore,7957,Ocean Reef,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,242,Moore,7957,Ocean Reef,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,7957,Ocean Reef,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,242,Moore,7957,Ocean Reef,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,242,Moore,7957,Ocean Reef,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,23
WA,242,Moore,7957,Ocean Reef,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,242,Moore,7957,Ocean Reef,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,242,Moore,7957,Ocean Reef,F,18634,0,F Ticket Votes,Liberal,1694
WA,242,Moore,7957,Ocean Reef,F,17227,1,"JOHNSTON, David",Liberal,10
WA,242,Moore,7957,Ocean Reef,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,242,Moore,7957,Ocean Reef,F,17229,3,"CASH, Michaelia",Liberal,0
WA,242,Moore,7957,Ocean Reef,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,242,Moore,7957,Ocean Reef,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,242,Moore,7957,Ocean Reef,F,17232,6,"BROWN, Matt",Liberal,1
WA,242,Moore,7957,Ocean Reef,G,18635,0,G Ticket Votes,Australian Democrats,26
WA,242,Moore,7957,Ocean Reef,G,17299,1,"LEWIN, Erica",Australian Democrats,6
WA,242,Moore,7957,Ocean Reef,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,242,Moore,7957,Ocean Reef,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,242,Moore,7957,Ocean Reef,H,18640,0,H Ticket Votes,One Nation WA,18
WA,242,Moore,7957,Ocean Reef,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,242,Moore,7957,Ocean Reef,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,242,Moore,7957,Ocean Reef,I,18644,0,I Ticket Votes,Family First,6
WA,242,Moore,7957,Ocean Reef,I,18144,1,"ROSE, Linda",Family First,0
WA,242,Moore,7957,Ocean Reef,I,18146,2,"FABIAN, Cathie",Family First,0
WA,242,Moore,7957,Ocean Reef,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,242,Moore,7957,Ocean Reef,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,242,Moore,7957,Ocean Reef,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,242,Moore,7957,Ocean Reef,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,242,Moore,7957,Ocean Reef,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,242,Moore,7957,Ocean Reef,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,242,Moore,7957,Ocean Reef,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,242,Moore,7957,Ocean Reef,L,18643,0,L Ticket Votes,Australian Labor Party,873
WA,242,Moore,7957,Ocean Reef,L,18051,1,"PRATT, Louise",Australian Labor Party,12
WA,242,Moore,7957,Ocean Reef,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,242,Moore,7957,Ocean Reef,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,242,Moore,7957,Ocean Reef,M,18649,0,M Ticket Votes,,1
WA,242,Moore,7957,Ocean Reef,M,18432,1,"WYNNE, Eric",,0
WA,242,Moore,7957,Ocean Reef,M,18433,2,"FITZGERALD, Kevin",,0
WA,242,Moore,7957,Ocean Reef,N,18650,0,N Ticket Votes,Climate Change Coalition,5
WA,242,Moore,7957,Ocean Reef,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,242,Moore,7957,Ocean Reef,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,242,Moore,7957,Ocean Reef,O,18642,0,O Ticket Votes,Socialist Alliance,2
WA,242,Moore,7957,Ocean Reef,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,242,Moore,7957,Ocean Reef,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,7957,Ocean Reef,P,18651,0,P Ticket Votes,,0
WA,242,Moore,7957,Ocean Reef,P,18550,1,"CAMPBELL, Graeme",,1
WA,242,Moore,7957,Ocean Reef,P,18551,2,"FISCHER, John",,0
WA,242,Moore,7957,Ocean Reef,P,18552,3,"GRAHAM, Russell",,0
WA,242,Moore,7957,Ocean Reef,P,18553,4,"GIBSON, Geoff",,0
WA,242,Moore,7957,Ocean Reef,Q,18636,0,Q Ticket Votes,,2
WA,242,Moore,7957,Ocean Reef,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,242,Moore,7957,Ocean Reef,Q,17368,2,"TAN, Michael",,0
WA,242,Moore,7957,Ocean Reef,R,18647,0,R Ticket Votes,What Women Want (Australia),6
WA,242,Moore,7957,Ocean Reef,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,242,Moore,7957,Ocean Reef,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,242,Moore,7957,Ocean Reef,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,242,Moore,7957,Ocean Reef,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,242,Moore,7957,Ocean Reef,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
