2013 Federal Election Senate First Preferences By Polling Place for Division 102 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:19 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
ACT,102,Fraser,8826,Lyneham,K,25074,0,K Ticket Votes,Liberal,467
ACT,102,Fraser,8826,Lyneham,K,24925,1,"SESELJA, Zed",Liberal,43
ACT,102,Fraser,8826,Lyneham,K,24928,2,"NASH, Merinda",Liberal,17
ACT,102,Fraser,8826,Lyneham,L,25066,0,L Ticket Votes,Australian Labor Party,694
ACT,102,Fraser,8826,Lyneham,L,23761,1,"LUNDY, Kate",Australian Labor Party,185
ACT,102,Fraser,8826,Lyneham,L,23765,2,"SANT, Chris",Australian Labor Party,10
ACT,102,Fraser,8826,Lyneham,M,25071,0,M Ticket Votes,Australian Independents,5
ACT,102,Fraser,8826,Lyneham,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,5
ACT,102,Fraser,8826,Lyneham,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,8826,Lyneham,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,9
ACT,102,Fraser,8826,Lyneham,ZZ,0,99,INFORMAL,,67
ACT,102,Fraser,8827,Macgregor,A,25070,0,A Ticket Votes,Animal Justice Party,15
ACT,102,Fraser,8827,Macgregor,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,9
ACT,102,Fraser,8827,Macgregor,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,102,Fraser,8827,Macgregor,B,25067,0,B Ticket Votes,Katter's Australian Party,12
ACT,102,Fraser,8827,Macgregor,B,24114,1,"BAILEY, Steven",Katter's Australian Party,4
ACT,102,Fraser,8827,Macgregor,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,102,Fraser,8827,Macgregor,C,25075,0,C Ticket Votes,Australian Greens,269
ACT,102,Fraser,8827,Macgregor,C,24907,1,"SHEIKH, Simon",Australian Greens,137
ACT,102,Fraser,8827,Macgregor,C,24912,2,"ESGUERRA, Indra",Australian Greens,5
ACT,102,Fraser,8827,Macgregor,D,25064,0,D Ticket Votes,Stable Population Party,3
ACT,102,Fraser,8827,Macgregor,D,23291,1,"O'CONNOR, Mark",Stable Population Party,2
ACT,102,Fraser,8827,Macgregor,D,23293,2,"GRAHAM, Greg",Stable Population Party,1
ACT,102,Fraser,8827,Macgregor,E,25065,0,E Ticket Votes,Bullet Train For Australia,12
ACT,102,Fraser,8827,Macgregor,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,20
ACT,102,Fraser,8827,Macgregor,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,2
ACT,102,Fraser,8827,Macgregor,F,25076,0,F Ticket Votes,Drug Law Reform,2
ACT,102,Fraser,8827,Macgregor,F,24919,1,"CUBITT, Paul",Drug Law Reform,1
ACT,102,Fraser,8827,Macgregor,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,8827,Macgregor,G,25069,0,G Ticket Votes,Sex Party,86
ACT,102,Fraser,8827,Macgregor,G,24113,1,"AVERY, Deborah",Sex Party,19
ACT,102,Fraser,8827,Macgregor,G,24117,2,"MILLER, Jamie",Sex Party,2
ACT,102,Fraser,8827,Macgregor,H,25073,0,H Ticket Votes,Rise Up Australia Party,10
ACT,102,Fraser,8827,Macgregor,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,9
ACT,102,Fraser,8827,Macgregor,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,102,Fraser,8827,Macgregor,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,8
ACT,102,Fraser,8827,Macgregor,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,7
ACT,102,Fraser,8827,Macgregor,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,102,Fraser,8827,Macgregor,J,25072,0,J Ticket Votes,Palmer United Party,61
ACT,102,Fraser,8827,Macgregor,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,13
ACT,102,Fraser,8827,Macgregor,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,102,Fraser,8827,Macgregor,K,25074,0,K Ticket Votes,Liberal,550
ACT,102,Fraser,8827,Macgregor,K,24925,1,"SESELJA, Zed",Liberal,37
ACT,102,Fraser,8827,Macgregor,K,24928,2,"NASH, Merinda",Liberal,20
ACT,102,Fraser,8827,Macgregor,L,25066,0,L Ticket Votes,Australian Labor Party,717
ACT,102,Fraser,8827,Macgregor,L,23761,1,"LUNDY, Kate",Australian Labor Party,141
ACT,102,Fraser,8827,Macgregor,L,23765,2,"SANT, Chris",Australian Labor Party,9
ACT,102,Fraser,8827,Macgregor,M,25071,0,M Ticket Votes,Australian Independents,13
ACT,102,Fraser,8827,Macgregor,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,1
ACT,102,Fraser,8827,Macgregor,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,8827,Macgregor,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,9
ACT,102,Fraser,8827,Macgregor,ZZ,0,99,INFORMAL,,43
ACT,102,Fraser,8828,Macquarie,A,25070,0,A Ticket Votes,Animal Justice Party,12
ACT,102,Fraser,8828,Macquarie,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,10
ACT,102,Fraser,8828,Macquarie,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,102,Fraser,8828,Macquarie,B,25067,0,B Ticket Votes,Katter's Australian Party,3
ACT,102,Fraser,8828,Macquarie,B,24114,1,"BAILEY, Steven",Katter's Australian Party,4
ACT,102,Fraser,8828,Macquarie,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,102,Fraser,8828,Macquarie,C,25075,0,C Ticket Votes,Australian Greens,258
ACT,102,Fraser,8828,Macquarie,C,24907,1,"SHEIKH, Simon",Australian Greens,186
ACT,102,Fraser,8828,Macquarie,C,24912,2,"ESGUERRA, Indra",Australian Greens,5
ACT,102,Fraser,8828,Macquarie,D,25064,0,D Ticket Votes,Stable Population Party,2
ACT,102,Fraser,8828,Macquarie,D,23291,1,"O'CONNOR, Mark",Stable Population Party,8
ACT,102,Fraser,8828,Macquarie,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,8828,Macquarie,E,25065,0,E Ticket Votes,Bullet Train For Australia,11
ACT,102,Fraser,8828,Macquarie,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,16
ACT,102,Fraser,8828,Macquarie,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,3
ACT,102,Fraser,8828,Macquarie,F,25076,0,F Ticket Votes,Drug Law Reform,3
ACT,102,Fraser,8828,Macquarie,F,24919,1,"CUBITT, Paul",Drug Law Reform,1
ACT,102,Fraser,8828,Macquarie,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,8828,Macquarie,G,25069,0,G Ticket Votes,Sex Party,24
ACT,102,Fraser,8828,Macquarie,G,24113,1,"AVERY, Deborah",Sex Party,18
ACT,102,Fraser,8828,Macquarie,G,24117,2,"MILLER, Jamie",Sex Party,0
ACT,102,Fraser,8828,Macquarie,H,25073,0,H Ticket Votes,Rise Up Australia Party,4
ACT,102,Fraser,8828,Macquarie,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,2
ACT,102,Fraser,8828,Macquarie,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,102,Fraser,8828,Macquarie,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,7
ACT,102,Fraser,8828,Macquarie,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,13
ACT,102,Fraser,8828,Macquarie,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,102,Fraser,8828,Macquarie,J,25072,0,J Ticket Votes,Palmer United Party,17
ACT,102,Fraser,8828,Macquarie,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,6
ACT,102,Fraser,8828,Macquarie,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,102,Fraser,8828,Macquarie,K,25074,0,K Ticket Votes,Liberal,345
ACT,102,Fraser,8828,Macquarie,K,24925,1,"SESELJA, Zed",Liberal,26
ACT,102,Fraser,8828,Macquarie,K,24928,2,"NASH, Merinda",Liberal,13
ACT,102,Fraser,8828,Macquarie,L,25066,0,L Ticket Votes,Australian Labor Party,451
ACT,102,Fraser,8828,Macquarie,L,23761,1,"LUNDY, Kate",Australian Labor Party,94
ACT,102,Fraser,8828,Macquarie,L,23765,2,"SANT, Chris",Australian Labor Party,2
ACT,102,Fraser,8828,Macquarie,M,25071,0,M Ticket Votes,Australian Independents,8
ACT,102,Fraser,8828,Macquarie,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,1
ACT,102,Fraser,8828,Macquarie,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,8828,Macquarie,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,6
ACT,102,Fraser,8828,Macquarie,ZZ,0,99,INFORMAL,,29
ACT,102,Fraser,8830,Melba,A,25070,0,A Ticket Votes,Animal Justice Party,8
ACT,102,Fraser,8830,Melba,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,5
ACT,102,Fraser,8830,Melba,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,102,Fraser,8830,Melba,B,25067,0,B Ticket Votes,Katter's Australian Party,7
ACT,102,Fraser,8830,Melba,B,24114,1,"BAILEY, Steven",Katter's Australian Party,6
ACT,102,Fraser,8830,Melba,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,102,Fraser,8830,Melba,C,25075,0,C Ticket Votes,Australian Greens,256
ACT,102,Fraser,8830,Melba,C,24907,1,"SHEIKH, Simon",Australian Greens,166
ACT,102,Fraser,8830,Melba,C,24912,2,"ESGUERRA, Indra",Australian Greens,12
ACT,102,Fraser,8830,Melba,D,25064,0,D Ticket Votes,Stable Population Party,4
ACT,102,Fraser,8830,Melba,D,23291,1,"O'CONNOR, Mark",Stable Population Party,2
ACT,102,Fraser,8830,Melba,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,8830,Melba,E,25065,0,E Ticket Votes,Bullet Train For Australia,19
ACT,102,Fraser,8830,Melba,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,7
ACT,102,Fraser,8830,Melba,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,1
ACT,102,Fraser,8830,Melba,F,25076,0,F Ticket Votes,Drug Law Reform,5
ACT,102,Fraser,8830,Melba,F,24919,1,"CUBITT, Paul",Drug Law Reform,2
ACT,102,Fraser,8830,Melba,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,8830,Melba,G,25069,0,G Ticket Votes,Sex Party,45
ACT,102,Fraser,8830,Melba,G,24113,1,"AVERY, Deborah",Sex Party,14
ACT,102,Fraser,8830,Melba,G,24117,2,"MILLER, Jamie",Sex Party,4
ACT,102,Fraser,8830,Melba,H,25073,0,H Ticket Votes,Rise Up Australia Party,8
ACT,102,Fraser,8830,Melba,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,13
ACT,102,Fraser,8830,Melba,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,1
ACT,102,Fraser,8830,Melba,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,4
ACT,102,Fraser,8830,Melba,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,21
ACT,102,Fraser,8830,Melba,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,102,Fraser,8830,Melba,J,25072,0,J Ticket Votes,Palmer United Party,53
ACT,102,Fraser,8830,Melba,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,6
ACT,102,Fraser,8830,Melba,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,2
ACT,102,Fraser,8830,Melba,K,25074,0,K Ticket Votes,Liberal,511
ACT,102,Fraser,8830,Melba,K,24925,1,"SESELJA, Zed",Liberal,57
ACT,102,Fraser,8830,Melba,K,24928,2,"NASH, Merinda",Liberal,16
ACT,102,Fraser,8830,Melba,L,25066,0,L Ticket Votes,Australian Labor Party,603
ACT,102,Fraser,8830,Melba,L,23761,1,"LUNDY, Kate",Australian Labor Party,131
ACT,102,Fraser,8830,Melba,L,23765,2,"SANT, Chris",Australian Labor Party,7
ACT,102,Fraser,8830,Melba,M,25071,0,M Ticket Votes,Australian Independents,13
ACT,102,Fraser,8830,Melba,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,7
ACT,102,Fraser,8830,Melba,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,8830,Melba,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,4
ACT,102,Fraser,8830,Melba,ZZ,0,99,INFORMAL,,38
ACT,102,Fraser,8832,Page,A,25070,0,A Ticket Votes,Animal Justice Party,13
ACT,102,Fraser,8832,Page,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,7
ACT,102,Fraser,8832,Page,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,102,Fraser,8832,Page,B,25067,0,B Ticket Votes,Katter's Australian Party,7
ACT,102,Fraser,8832,Page,B,24114,1,"BAILEY, Steven",Katter's Australian Party,8
ACT,102,Fraser,8832,Page,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,2
ACT,102,Fraser,8832,Page,C,25075,0,C Ticket Votes,Australian Greens,240
ACT,102,Fraser,8832,Page,C,24907,1,"SHEIKH, Simon",Australian Greens,132
ACT,102,Fraser,8832,Page,C,24912,2,"ESGUERRA, Indra",Australian Greens,12
ACT,102,Fraser,8832,Page,D,25064,0,D Ticket Votes,Stable Population Party,2
ACT,102,Fraser,8832,Page,D,23291,1,"O'CONNOR, Mark",Stable Population Party,8
ACT,102,Fraser,8832,Page,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,8832,Page,E,25065,0,E Ticket Votes,Bullet Train For Australia,17
ACT,102,Fraser,8832,Page,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,19
ACT,102,Fraser,8832,Page,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,7
ACT,102,Fraser,8832,Page,F,25076,0,F Ticket Votes,Drug Law Reform,3
ACT,102,Fraser,8832,Page,F,24919,1,"CUBITT, Paul",Drug Law Reform,1
ACT,102,Fraser,8832,Page,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,8832,Page,G,25069,0,G Ticket Votes,Sex Party,42
ACT,102,Fraser,8832,Page,G,24113,1,"AVERY, Deborah",Sex Party,17
ACT,102,Fraser,8832,Page,G,24117,2,"MILLER, Jamie",Sex Party,1
ACT,102,Fraser,8832,Page,H,25073,0,H Ticket Votes,Rise Up Australia Party,5
ACT,102,Fraser,8832,Page,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,7
ACT,102,Fraser,8832,Page,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,102,Fraser,8832,Page,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,13
ACT,102,Fraser,8832,Page,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,11
ACT,102,Fraser,8832,Page,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,1
ACT,102,Fraser,8832,Page,J,25072,0,J Ticket Votes,Palmer United Party,35
ACT,102,Fraser,8832,Page,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,9
ACT,102,Fraser,8832,Page,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,102,Fraser,8832,Page,K,25074,0,K Ticket Votes,Liberal,524
ACT,102,Fraser,8832,Page,K,24925,1,"SESELJA, Zed",Liberal,39
ACT,102,Fraser,8832,Page,K,24928,2,"NASH, Merinda",Liberal,9
ACT,102,Fraser,8832,Page,L,25066,0,L Ticket Votes,Australian Labor Party,544
ACT,102,Fraser,8832,Page,L,23761,1,"LUNDY, Kate",Australian Labor Party,122
ACT,102,Fraser,8832,Page,L,23765,2,"SANT, Chris",Australian Labor Party,8
ACT,102,Fraser,8832,Page,M,25071,0,M Ticket Votes,Australian Independents,7
ACT,102,Fraser,8832,Page,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,3
ACT,102,Fraser,8832,Page,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,8832,Page,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,7
ACT,102,Fraser,8832,Page,ZZ,0,99,INFORMAL,,26
ACT,102,Fraser,8833,Reid,A,25070,0,A Ticket Votes,Animal Justice Party,4
ACT,102,Fraser,8833,Reid,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,3
ACT,102,Fraser,8833,Reid,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,102,Fraser,8833,Reid,B,25067,0,B Ticket Votes,Katter's Australian Party,0
ACT,102,Fraser,8833,Reid,B,24114,1,"BAILEY, Steven",Katter's Australian Party,2
ACT,102,Fraser,8833,Reid,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,102,Fraser,8833,Reid,C,25075,0,C Ticket Votes,Australian Greens,107
ACT,102,Fraser,8833,Reid,C,24907,1,"SHEIKH, Simon",Australian Greens,98
ACT,102,Fraser,8833,Reid,C,24912,2,"ESGUERRA, Indra",Australian Greens,3
ACT,102,Fraser,8833,Reid,D,25064,0,D Ticket Votes,Stable Population Party,0
ACT,102,Fraser,8833,Reid,D,23291,1,"O'CONNOR, Mark",Stable Population Party,5
ACT,102,Fraser,8833,Reid,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,8833,Reid,E,25065,0,E Ticket Votes,Bullet Train For Australia,7
ACT,102,Fraser,8833,Reid,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,10
ACT,102,Fraser,8833,Reid,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,2
ACT,102,Fraser,8833,Reid,F,25076,0,F Ticket Votes,Drug Law Reform,1
ACT,102,Fraser,8833,Reid,F,24919,1,"CUBITT, Paul",Drug Law Reform,1
ACT,102,Fraser,8833,Reid,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,8833,Reid,G,25069,0,G Ticket Votes,Sex Party,5
ACT,102,Fraser,8833,Reid,G,24113,1,"AVERY, Deborah",Sex Party,6
ACT,102,Fraser,8833,Reid,G,24117,2,"MILLER, Jamie",Sex Party,0
ACT,102,Fraser,8833,Reid,H,25073,0,H Ticket Votes,Rise Up Australia Party,0
ACT,102,Fraser,8833,Reid,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,0
ACT,102,Fraser,8833,Reid,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,102,Fraser,8833,Reid,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,11
ACT,102,Fraser,8833,Reid,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,11
ACT,102,Fraser,8833,Reid,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,102,Fraser,8833,Reid,J,25072,0,J Ticket Votes,Palmer United Party,4
ACT,102,Fraser,8833,Reid,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,0
ACT,102,Fraser,8833,Reid,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,102,Fraser,8833,Reid,K,25074,0,K Ticket Votes,Liberal,155
ACT,102,Fraser,8833,Reid,K,24925,1,"SESELJA, Zed",Liberal,9
ACT,102,Fraser,8833,Reid,K,24928,2,"NASH, Merinda",Liberal,6
ACT,102,Fraser,8833,Reid,L,25066,0,L Ticket Votes,Australian Labor Party,132
ACT,102,Fraser,8833,Reid,L,23761,1,"LUNDY, Kate",Australian Labor Party,30
ACT,102,Fraser,8833,Reid,L,23765,2,"SANT, Chris",Australian Labor Party,4
ACT,102,Fraser,8833,Reid,M,25071,0,M Ticket Votes,Australian Independents,1
ACT,102,Fraser,8833,Reid,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,0
ACT,102,Fraser,8833,Reid,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,8833,Reid,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,2
ACT,102,Fraser,8833,Reid,ZZ,0,99,INFORMAL,,3
ACT,102,Fraser,8834,Scullin,A,25070,0,A Ticket Votes,Animal Justice Party,16
ACT,102,Fraser,8834,Scullin,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,2
ACT,102,Fraser,8834,Scullin,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,2
ACT,102,Fraser,8834,Scullin,B,25067,0,B Ticket Votes,Katter's Australian Party,4
ACT,102,Fraser,8834,Scullin,B,24114,1,"BAILEY, Steven",Katter's Australian Party,8
ACT,102,Fraser,8834,Scullin,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,102,Fraser,8834,Scullin,C,25075,0,C Ticket Votes,Australian Greens,147
ACT,102,Fraser,8834,Scullin,C,24907,1,"SHEIKH, Simon",Australian Greens,105
ACT,102,Fraser,8834,Scullin,C,24912,2,"ESGUERRA, Indra",Australian Greens,2
ACT,102,Fraser,8834,Scullin,D,25064,0,D Ticket Votes,Stable Population Party,1
ACT,102,Fraser,8834,Scullin,D,23291,1,"O'CONNOR, Mark",Stable Population Party,1
ACT,102,Fraser,8834,Scullin,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,8834,Scullin,E,25065,0,E Ticket Votes,Bullet Train For Australia,18
ACT,102,Fraser,8834,Scullin,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,3
ACT,102,Fraser,8834,Scullin,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,1
ACT,102,Fraser,8834,Scullin,F,25076,0,F Ticket Votes,Drug Law Reform,3
ACT,102,Fraser,8834,Scullin,F,24919,1,"CUBITT, Paul",Drug Law Reform,1
ACT,102,Fraser,8834,Scullin,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,102,Fraser,8834,Scullin,G,25069,0,G Ticket Votes,Sex Party,41
ACT,102,Fraser,8834,Scullin,G,24113,1,"AVERY, Deborah",Sex Party,11
ACT,102,Fraser,8834,Scullin,G,24117,2,"MILLER, Jamie",Sex Party,2
ACT,102,Fraser,8834,Scullin,H,25073,0,H Ticket Votes,Rise Up Australia Party,1
ACT,102,Fraser,8834,Scullin,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,1
ACT,102,Fraser,8834,Scullin,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,102,Fraser,8834,Scullin,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,8
ACT,102,Fraser,8834,Scullin,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,10
ACT,102,Fraser,8834,Scullin,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,1
ACT,102,Fraser,8834,Scullin,J,25072,0,J Ticket Votes,Palmer United Party,24
ACT,102,Fraser,8834,Scullin,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,2
ACT,102,Fraser,8834,Scullin,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,102,Fraser,8834,Scullin,K,25074,0,K Ticket Votes,Liberal,275
ACT,102,Fraser,8834,Scullin,K,24925,1,"SESELJA, Zed",Liberal,26
ACT,102,Fraser,8834,Scullin,K,24928,2,"NASH, Merinda",Liberal,12
ACT,102,Fraser,8834,Scullin,L,25066,0,L Ticket Votes,Australian Labor Party,373
ACT,102,Fraser,8834,Scullin,L,23761,1,"LUNDY, Kate",Australian Labor Party,74
ACT,102,Fraser,8834,Scullin,L,23765,2,"SANT, Chris",Australian Labor Party,4
ACT,102,Fraser,8834,Scullin,M,25071,0,M Ticket Votes,Australian Independents,10
ACT,102,Fraser,8834,Scullin,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,2
ACT,102,Fraser,8834,Scullin,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,102,Fraser,8834,Scullin,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,7
ACT,102,Fraser,8834,Scullin,ZZ,0,99,INFORMAL,,37
ACT,102,Fraser,8836,Turner,A,25070,0,A Ticket Votes,Animal Justice Party,11
ACT,102,Fraser,8836,Turner,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,4
ACT,102,Fraser,8836,Turner,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,102,Fraser,8836,Turner,B,25067,0,B Ticket Votes,Katter's Australian Party,6
ACT,102,Fraser,8836,Turner,B,24114,1,"BAILEY, Steven",Katter's Australian Party,2
ACT,102,Fraser,8836,Turner,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,102,Fraser,8836,Turner,C,25075,0,C Ticket Votes,Australian Greens,407
ACT,102,Fraser,8836,Turner,C,24907,1,"SHEIKH, Simon",Australian Greens,327
ACT,102,Fraser,8836,Turner,C,24912,2,"ESGUERRA, Indra",Australian Greens,18
ACT,102,Fraser,8836,Turner,D,25064,0,D Ticket Votes,Stable Population Party,3
ACT,102,Fraser,8836,Turner,D,23291,1,"O'CONNOR, Mark",Stable Population Party,4
ACT,102,Fraser,8836,Turner,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,102,Fraser,8836,Turner,E,25065,0,E Ticket Votes,Bullet Train For Australia,19
ACT,102,Fraser,8836,Turner,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,29
ACT,102,Fraser,8836,Turner,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,3
ACT,102,Fraser,8836,Turner,F,25076,0,F Ticket Votes,Drug Law Reform,5
ACT,102,Fraser,8836,Turner,F,24919,1,"CUBITT, Paul",Drug Law Reform,5
ACT,102,Fraser,8836,Turner,F,24921,2,"DOWSON, Stacey",Drug Law Reform,1
ACT,102,Fraser,8836,Turner,G,25069,0,G Ticket Votes,Sex Party,23
ACT,102,Fraser,8836,Turner,G,24113,1,"AVERY, Deborah",Sex Party,31
ACT,102,Fraser,8836,Turner,G,24117,2,"MILLER, Jamie",Sex Party,2
ACT,102,Fraser,8836,Turner,H,25073,0,H Ticket Votes,Rise Up Australia Party,2
ACT,102,Fraser,8836,Turner,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,1
ACT,102,Fraser,8836,Turner,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,102,Fraser,8836,Turner,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,27
ACT,102,Fraser,8836,Turner,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,28
ACT,102,Fraser,8836,Turner,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,102,Fraser,8836,Turner,J,25072,0,J Ticket Votes,Palmer United Party,18
ACT,102,Fraser,8836,Turner,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,3
ACT,102,Fraser,8836,Turner,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,1
ACT,102,Fraser,8836,Turner,K,25074,0,K Ticket Votes,Liberal,286
ACT,102,Fraser,8836,Turner,K,24925,1,"SESELJA, Zed",Liberal,26
