2010 Federal Election Senate First Preferences By Polling Place for Division 208 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:06 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,208,Corio,31536,Geelong CORIO PPVC,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,208,Corio,31536,Geelong CORIO PPVC,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,208,Corio,31536,Geelong CORIO PPVC,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,208,Corio,31536,Geelong CORIO PPVC,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,208,Corio,31536,Geelong CORIO PPVC,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,208,Corio,31536,Geelong CORIO PPVC,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,208,Corio,31536,Geelong CORIO PPVC,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,208,Corio,31536,Geelong CORIO PPVC,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,208,Corio,31536,Geelong CORIO PPVC,M,22135,0,M Ticket Votes,Building Australia,10
VIC,208,Corio,31536,Geelong CORIO PPVC,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,208,Corio,31536,Geelong CORIO PPVC,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,208,Corio,31536,Geelong CORIO PPVC,N,22127,0,N Ticket Votes,One Nation,26
VIC,208,Corio,31536,Geelong CORIO PPVC,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,208,Corio,31536,Geelong CORIO PPVC,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,208,Corio,31536,Geelong CORIO PPVC,O,22118,0,O Ticket Votes,Liberal/The Nationals,1846
VIC,208,Corio,31536,Geelong CORIO PPVC,O,21950,1,"RONALDSON, Michael",Liberal,14
VIC,208,Corio,31536,Geelong CORIO PPVC,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,208,Corio,31536,Geelong CORIO PPVC,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,208,Corio,31536,Geelong CORIO PPVC,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,208,Corio,31536,Geelong CORIO PPVC,P,22132,0,P Ticket Votes,Christian Democratic Party,20
VIC,208,Corio,31536,Geelong CORIO PPVC,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,208,Corio,31536,Geelong CORIO PPVC,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,208,Corio,31536,Geelong CORIO PPVC,Q,22124,0,Q Ticket Votes,Australian Labor Party,2446
VIC,208,Corio,31536,Geelong CORIO PPVC,Q,21330,1,"CARR, Kim John",Australian Labor Party,18
VIC,208,Corio,31536,Geelong CORIO PPVC,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,3
VIC,208,Corio,31536,Geelong CORIO PPVC,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,208,Corio,31536,Geelong CORIO PPVC,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,208,Corio,31536,Geelong CORIO PPVC,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,208,Corio,31536,Geelong CORIO PPVC,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,208,Corio,31536,Geelong CORIO PPVC,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,208,Corio,31536,Geelong CORIO PPVC,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,208,Corio,31536,Geelong CORIO PPVC,S,22134,0,S Ticket Votes,Carers Alliance,7
VIC,208,Corio,31536,Geelong CORIO PPVC,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,208,Corio,31536,Geelong CORIO PPVC,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,208,Corio,31536,Geelong CORIO PPVC,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),112
VIC,208,Corio,31536,Geelong CORIO PPVC,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,208,Corio,31536,Geelong CORIO PPVC,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,208,Corio,31536,Geelong CORIO PPVC,U,22133,0,U Ticket Votes,,5
VIC,208,Corio,31536,Geelong CORIO PPVC,U,21913,1,"MAYNE, Stephen",,3
VIC,208,Corio,31536,Geelong CORIO PPVC,U,21914,2,"PICCININI, Paula",,0
VIC,208,Corio,31536,Geelong CORIO PPVC,UG,20887,1,"BEALE, Grant",Independent,0
VIC,208,Corio,31536,Geelong CORIO PPVC,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,208,Corio,31536,Geelong CORIO PPVC,ZZ,0,99,INFORMAL,,130
VIC,208,Corio,31775,Leopold South,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,208,Corio,31775,Leopold South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,208,Corio,31775,Leopold South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,208,Corio,31775,Leopold South,B,22126,0,B Ticket Votes,,0
VIC,208,Corio,31775,Leopold South,B,21509,1,"TOSCANO, Joseph",,0
VIC,208,Corio,31775,Leopold South,B,21512,2,"WARFE, Jenny",,0
VIC,208,Corio,31775,Leopold South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,208,Corio,31775,Leopold South,C,22129,0,C Ticket Votes,Family First,50
VIC,208,Corio,31775,Leopold South,C,21716,1,"FIELDING, Steven",Family First,0
VIC,208,Corio,31775,Leopold South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,208,Corio,31775,Leopold South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,208,Corio,31775,Leopold South,C,21735,4,"GOH, Yuli",Family First,0
VIC,208,Corio,31775,Leopold South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,208,Corio,31775,Leopold South,D,22131,0,D Ticket Votes,Australian Greens,172
VIC,208,Corio,31775,Leopold South,D,21875,1,"DI NATALE, Richard",Australian Greens,12
VIC,208,Corio,31775,Leopold South,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,208,Corio,31775,Leopold South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,208,Corio,31775,Leopold South,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,208,Corio,31775,Leopold South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,208,Corio,31775,Leopold South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,208,Corio,31775,Leopold South,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,208,Corio,31775,Leopold South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,208,Corio,31775,Leopold South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,208,Corio,31775,Leopold South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,37
VIC,208,Corio,31775,Leopold South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,208,Corio,31775,Leopold South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,208,Corio,31775,Leopold South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,208,Corio,31775,Leopold South,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,208,Corio,31775,Leopold South,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,208,Corio,31775,Leopold South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,208,Corio,31775,Leopold South,H,22125,0,H Ticket Votes,Shooters and Fishers,18
VIC,208,Corio,31775,Leopold South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,208,Corio,31775,Leopold South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,208,Corio,31775,Leopold South,I,22117,0,I Ticket Votes,Australian Sex Party,27
VIC,208,Corio,31775,Leopold South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,208,Corio,31775,Leopold South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,208,Corio,31775,Leopold South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,208,Corio,31775,Leopold South,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,208,Corio,31775,Leopold South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,208,Corio,31775,Leopold South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,208,Corio,31775,Leopold South,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,208,Corio,31775,Leopold South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,208,Corio,31775,Leopold South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,208,Corio,31775,Leopold South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,208,Corio,31775,Leopold South,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,208,Corio,31775,Leopold South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,208,Corio,31775,Leopold South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,208,Corio,31775,Leopold South,M,22135,0,M Ticket Votes,Building Australia,3
VIC,208,Corio,31775,Leopold South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,208,Corio,31775,Leopold South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,208,Corio,31775,Leopold South,N,22127,0,N Ticket Votes,One Nation,4
VIC,208,Corio,31775,Leopold South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,208,Corio,31775,Leopold South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,208,Corio,31775,Leopold South,O,22118,0,O Ticket Votes,Liberal/The Nationals,579
VIC,208,Corio,31775,Leopold South,O,21950,1,"RONALDSON, Michael",Liberal,7
VIC,208,Corio,31775,Leopold South,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,208,Corio,31775,Leopold South,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,208,Corio,31775,Leopold South,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,208,Corio,31775,Leopold South,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,208,Corio,31775,Leopold South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,208,Corio,31775,Leopold South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,208,Corio,31775,Leopold South,Q,22124,0,Q Ticket Votes,Australian Labor Party,643
VIC,208,Corio,31775,Leopold South,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,208,Corio,31775,Leopold South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,208,Corio,31775,Leopold South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,208,Corio,31775,Leopold South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,208,Corio,31775,Leopold South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,208,Corio,31775,Leopold South,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,208,Corio,31775,Leopold South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,208,Corio,31775,Leopold South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,208,Corio,31775,Leopold South,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,208,Corio,31775,Leopold South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,208,Corio,31775,Leopold South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,208,Corio,31775,Leopold South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),23
VIC,208,Corio,31775,Leopold South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,208,Corio,31775,Leopold South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,208,Corio,31775,Leopold South,U,22133,0,U Ticket Votes,,1
VIC,208,Corio,31775,Leopold South,U,21913,1,"MAYNE, Stephen",,0
VIC,208,Corio,31775,Leopold South,U,21914,2,"PICCININI, Paula",,0
VIC,208,Corio,31775,Leopold South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,208,Corio,31775,Leopold South,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,208,Corio,31775,Leopold South,ZZ,0,99,INFORMAL,,59
VIC,208,Corio,31981,Melbourne (Corio),A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,208,Corio,31981,Melbourne (Corio),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,208,Corio,31981,Melbourne (Corio),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,208,Corio,31981,Melbourne (Corio),B,22126,0,B Ticket Votes,,0
VIC,208,Corio,31981,Melbourne (Corio),B,21509,1,"TOSCANO, Joseph",,0
VIC,208,Corio,31981,Melbourne (Corio),B,21512,2,"WARFE, Jenny",,0
VIC,208,Corio,31981,Melbourne (Corio),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,208,Corio,31981,Melbourne (Corio),C,22129,0,C Ticket Votes,Family First,1
VIC,208,Corio,31981,Melbourne (Corio),C,21716,1,"FIELDING, Steven",Family First,0
VIC,208,Corio,31981,Melbourne (Corio),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,208,Corio,31981,Melbourne (Corio),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,208,Corio,31981,Melbourne (Corio),C,21735,4,"GOH, Yuli",Family First,0
VIC,208,Corio,31981,Melbourne (Corio),C,21737,5,"KHOO, Joyce",Family First,0
VIC,208,Corio,31981,Melbourne (Corio),D,22131,0,D Ticket Votes,Australian Greens,18
VIC,208,Corio,31981,Melbourne (Corio),D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,208,Corio,31981,Melbourne (Corio),D,21877,2,"RICE, Janet",Australian Greens,0
VIC,208,Corio,31981,Melbourne (Corio),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,208,Corio,31981,Melbourne (Corio),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,208,Corio,31981,Melbourne (Corio),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,208,Corio,31981,Melbourne (Corio),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,208,Corio,31981,Melbourne (Corio),E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,208,Corio,31981,Melbourne (Corio),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,208,Corio,31981,Melbourne (Corio),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,208,Corio,31981,Melbourne (Corio),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,1
VIC,208,Corio,31981,Melbourne (Corio),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,208,Corio,31981,Melbourne (Corio),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,208,Corio,31981,Melbourne (Corio),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,208,Corio,31981,Melbourne (Corio),G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,208,Corio,31981,Melbourne (Corio),G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,208,Corio,31981,Melbourne (Corio),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,208,Corio,31981,Melbourne (Corio),H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,208,Corio,31981,Melbourne (Corio),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,208,Corio,31981,Melbourne (Corio),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,208,Corio,31981,Melbourne (Corio),I,22117,0,I Ticket Votes,Australian Sex Party,2
VIC,208,Corio,31981,Melbourne (Corio),I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,208,Corio,31981,Melbourne (Corio),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,208,Corio,31981,Melbourne (Corio),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,208,Corio,31981,Melbourne (Corio),J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,208,Corio,31981,Melbourne (Corio),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,208,Corio,31981,Melbourne (Corio),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,208,Corio,31981,Melbourne (Corio),K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,208,Corio,31981,Melbourne (Corio),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,208,Corio,31981,Melbourne (Corio),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,208,Corio,31981,Melbourne (Corio),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,208,Corio,31981,Melbourne (Corio),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,208,Corio,31981,Melbourne (Corio),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,208,Corio,31981,Melbourne (Corio),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,208,Corio,31981,Melbourne (Corio),M,22135,0,M Ticket Votes,Building Australia,0
VIC,208,Corio,31981,Melbourne (Corio),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,208,Corio,31981,Melbourne (Corio),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,208,Corio,31981,Melbourne (Corio),N,22127,0,N Ticket Votes,One Nation,0
VIC,208,Corio,31981,Melbourne (Corio),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,208,Corio,31981,Melbourne (Corio),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,208,Corio,31981,Melbourne (Corio),O,22118,0,O Ticket Votes,Liberal/The Nationals,13
VIC,208,Corio,31981,Melbourne (Corio),O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,208,Corio,31981,Melbourne (Corio),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,208,Corio,31981,Melbourne (Corio),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,208,Corio,31981,Melbourne (Corio),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,208,Corio,31981,Melbourne (Corio),P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,208,Corio,31981,Melbourne (Corio),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,208,Corio,31981,Melbourne (Corio),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,208,Corio,31981,Melbourne (Corio),Q,22124,0,Q Ticket Votes,Australian Labor Party,11
VIC,208,Corio,31981,Melbourne (Corio),Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,208,Corio,31981,Melbourne (Corio),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,208,Corio,31981,Melbourne (Corio),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,208,Corio,31981,Melbourne (Corio),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,208,Corio,31981,Melbourne (Corio),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,208,Corio,31981,Melbourne (Corio),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,208,Corio,31981,Melbourne (Corio),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,208,Corio,31981,Melbourne (Corio),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,208,Corio,31981,Melbourne (Corio),S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,208,Corio,31981,Melbourne (Corio),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,208,Corio,31981,Melbourne (Corio),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,208,Corio,31981,Melbourne (Corio),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),0
VIC,208,Corio,31981,Melbourne (Corio),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,208,Corio,31981,Melbourne (Corio),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,208,Corio,31981,Melbourne (Corio),U,22133,0,U Ticket Votes,,0
VIC,208,Corio,31981,Melbourne (Corio),U,21913,1,"MAYNE, Stephen",,0
VIC,208,Corio,31981,Melbourne (Corio),U,21914,2,"PICCININI, Paula",,0
VIC,208,Corio,31981,Melbourne (Corio),UG,20887,1,"BEALE, Grant",Independent,0
VIC,208,Corio,31981,Melbourne (Corio),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,208,Corio,31981,Melbourne (Corio),ZZ,0,99,INFORMAL,,0
VIC,208,Corio,36422,St Albans Park,A,22119,0,A Ticket Votes,Socialist Equality Party,8
VIC,208,Corio,36422,St Albans Park,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,208,Corio,36422,St Albans Park,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,208,Corio,36422,St Albans Park,B,22126,0,B Ticket Votes,,3
VIC,208,Corio,36422,St Albans Park,B,21509,1,"TOSCANO, Joseph",,0
VIC,208,Corio,36422,St Albans Park,B,21512,2,"WARFE, Jenny",,0
VIC,208,Corio,36422,St Albans Park,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,208,Corio,36422,St Albans Park,C,22129,0,C Ticket Votes,Family First,42
VIC,208,Corio,36422,St Albans Park,C,21716,1,"FIELDING, Steven",Family First,1
VIC,208,Corio,36422,St Albans Park,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,208,Corio,36422,St Albans Park,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,208,Corio,36422,St Albans Park,C,21735,4,"GOH, Yuli",Family First,0
VIC,208,Corio,36422,St Albans Park,C,21737,5,"KHOO, Joyce",Family First,0
VIC,208,Corio,36422,St Albans Park,D,22131,0,D Ticket Votes,Australian Greens,165
VIC,208,Corio,36422,St Albans Park,D,21875,1,"DI NATALE, Richard",Australian Greens,6
VIC,208,Corio,36422,St Albans Park,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,208,Corio,36422,St Albans Park,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,208,Corio,36422,St Albans Park,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,208,Corio,36422,St Albans Park,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,208,Corio,36422,St Albans Park,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,208,Corio,36422,St Albans Park,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,208,Corio,36422,St Albans Park,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,208,Corio,36422,St Albans Park,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,208,Corio,36422,St Albans Park,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,49
VIC,208,Corio,36422,St Albans Park,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,3
VIC,208,Corio,36422,St Albans Park,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,208,Corio,36422,St Albans Park,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,208,Corio,36422,St Albans Park,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,208,Corio,36422,St Albans Park,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,208,Corio,36422,St Albans Park,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,208,Corio,36422,St Albans Park,H,22125,0,H Ticket Votes,Shooters and Fishers,29
VIC,208,Corio,36422,St Albans Park,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,208,Corio,36422,St Albans Park,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,208,Corio,36422,St Albans Park,I,22117,0,I Ticket Votes,Australian Sex Party,45
VIC,208,Corio,36422,St Albans Park,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,208,Corio,36422,St Albans Park,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,208,Corio,36422,St Albans Park,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,208,Corio,36422,St Albans Park,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,208,Corio,36422,St Albans Park,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,208,Corio,36422,St Albans Park,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,208,Corio,36422,St Albans Park,K,22121,0,K Ticket Votes,Socialist Alliance,6
VIC,208,Corio,36422,St Albans Park,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,208,Corio,36422,St Albans Park,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,208,Corio,36422,St Albans Park,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,208,Corio,36422,St Albans Park,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,208,Corio,36422,St Albans Park,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,208,Corio,36422,St Albans Park,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,208,Corio,36422,St Albans Park,M,22135,0,M Ticket Votes,Building Australia,4
VIC,208,Corio,36422,St Albans Park,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,208,Corio,36422,St Albans Park,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,208,Corio,36422,St Albans Park,N,22127,0,N Ticket Votes,One Nation,5
VIC,208,Corio,36422,St Albans Park,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,208,Corio,36422,St Albans Park,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,208,Corio,36422,St Albans Park,O,22118,0,O Ticket Votes,Liberal/The Nationals,377
VIC,208,Corio,36422,St Albans Park,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,208,Corio,36422,St Albans Park,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,208,Corio,36422,St Albans Park,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,208,Corio,36422,St Albans Park,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,208,Corio,36422,St Albans Park,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,208,Corio,36422,St Albans Park,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,208,Corio,36422,St Albans Park,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,208,Corio,36422,St Albans Park,Q,22124,0,Q Ticket Votes,Australian Labor Party,1028
VIC,208,Corio,36422,St Albans Park,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,208,Corio,36422,St Albans Park,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,208,Corio,36422,St Albans Park,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,208,Corio,36422,St Albans Park,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,208,Corio,36422,St Albans Park,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
