2007 Federal Election Senate First Preferences By Polling Place for Division 213 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:58 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,213,Gippsland,3787,Mallacoota,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,213,Gippsland,3787,Mallacoota,H,17237,2,"KROGER, Helen",Liberal,0
VIC,213,Gippsland,3787,Mallacoota,H,17238,3,"RYAN, Scott",Liberal,0
VIC,213,Gippsland,3787,Mallacoota,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,213,Gippsland,3787,Mallacoota,I,18683,0,I Ticket Votes,,1
VIC,213,Gippsland,3787,Mallacoota,I,17419,1,"TOSCANO, Joseph",,0
VIC,213,Gippsland,3787,Mallacoota,I,17420,2,"PIERCE, Jude",,0
VIC,213,Gippsland,3787,Mallacoota,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,213,Gippsland,3787,Mallacoota,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,213,Gippsland,3787,Mallacoota,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,213,Gippsland,3787,Mallacoota,K,18686,0,K Ticket Votes,Family First,14
VIC,213,Gippsland,3787,Mallacoota,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,213,Gippsland,3787,Mallacoota,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,213,Gippsland,3787,Mallacoota,K,17622,3,"PODBURY, Monique",Family First,0
VIC,213,Gippsland,3787,Mallacoota,K,17623,4,"WILLIS, Chris",Family First,0
VIC,213,Gippsland,3787,Mallacoota,K,17625,5,"HEATH, Clare",Family First,0
VIC,213,Gippsland,3787,Mallacoota,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,213,Gippsland,3787,Mallacoota,L,18692,0,L Ticket Votes,LDP,1
VIC,213,Gippsland,3787,Mallacoota,L,17929,1,"CLANCY, Steve",LDP,0
VIC,213,Gippsland,3787,Mallacoota,L,17932,2,"SAW, Geoff",LDP,0
VIC,213,Gippsland,3787,Mallacoota,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,213,Gippsland,3787,Mallacoota,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,213,Gippsland,3787,Mallacoota,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,213,Gippsland,3787,Mallacoota,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,7
VIC,213,Gippsland,3787,Mallacoota,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3787,Mallacoota,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3787,Mallacoota,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3787,Mallacoota,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3787,Mallacoota,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3787,Mallacoota,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3787,Mallacoota,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3787,Mallacoota,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3787,Mallacoota,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3787,Mallacoota,P,18680,0,P Ticket Votes,,0
VIC,213,Gippsland,3787,Mallacoota,P,17246,1,"PERKINS, John",,0
VIC,213,Gippsland,3787,Mallacoota,P,17247,2,"CONWAY, Andrew",,0
VIC,213,Gippsland,3787,Mallacoota,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,213,Gippsland,3787,Mallacoota,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,213,Gippsland,3787,Mallacoota,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,213,Gippsland,3787,Mallacoota,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,213,Gippsland,3787,Mallacoota,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,213,Gippsland,3787,Mallacoota,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,213,Gippsland,3787,Mallacoota,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,213,Gippsland,3787,Mallacoota,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,213,Gippsland,3787,Mallacoota,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,213,Gippsland,3787,Mallacoota,T,18685,0,T Ticket Votes,,0
VIC,213,Gippsland,3787,Mallacoota,T,17604,1,"KALINIY, Joseph",,0
VIC,213,Gippsland,3787,Mallacoota,T,17605,2,"MESARITIS, Koulla",,0
VIC,213,Gippsland,3787,Mallacoota,U,18691,0,U Ticket Votes,Australian Greens,126
VIC,213,Gippsland,3787,Mallacoota,U,17862,1,"DI NATALE, Richard",Australian Greens,7
VIC,213,Gippsland,3787,Mallacoota,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,213,Gippsland,3787,Mallacoota,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,213,Gippsland,3787,Mallacoota,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,213,Gippsland,3787,Mallacoota,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,213,Gippsland,3787,Mallacoota,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,213,Gippsland,3787,Mallacoota,V,18697,0,V Ticket Votes,,0
VIC,213,Gippsland,3787,Mallacoota,V,18419,1,"KLEIN, Tony",,0
VIC,213,Gippsland,3787,Mallacoota,V,18420,2,"KLEIN, Amanda",,0
VIC,213,Gippsland,3787,Mallacoota,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,213,Gippsland,3787,Mallacoota,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,213,Gippsland,3787,Mallacoota,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,213,Gippsland,3787,Mallacoota,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,213,Gippsland,3787,Mallacoota,UG,17646,1,"WALKER, Norman",Independent,1
VIC,213,Gippsland,3787,Mallacoota,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,213,Gippsland,3787,Mallacoota,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,213,Gippsland,3787,Mallacoota,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,213,Gippsland,3787,Mallacoota,ZZ,0,99,INFORMAL,,11
VIC,213,Gippsland,3789,Marlo,A,18700,0,A Ticket Votes,Climate Change Coalition,3
VIC,213,Gippsland,3789,Marlo,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,213,Gippsland,3789,Marlo,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,213,Gippsland,3789,Marlo,B,18695,0,B Ticket Votes,One Nation,1
VIC,213,Gippsland,3789,Marlo,B,18316,1,"STEEL, Nick",One Nation,0
VIC,213,Gippsland,3789,Marlo,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,213,Gippsland,3789,Marlo,C,18689,0,C Ticket Votes,Australian Democrats,5
VIC,213,Gippsland,3789,Marlo,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,213,Gippsland,3789,Marlo,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,213,Gippsland,3789,Marlo,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,213,Gippsland,3789,Marlo,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,213,Gippsland,3789,Marlo,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,213,Gippsland,3789,Marlo,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,213,Gippsland,3789,Marlo,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,213,Gippsland,3789,Marlo,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,213,Gippsland,3789,Marlo,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,213,Gippsland,3789,Marlo,F,18687,0,F Ticket Votes,Australian Labor Party,99
VIC,213,Gippsland,3789,Marlo,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,213,Gippsland,3789,Marlo,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,213,Gippsland,3789,Marlo,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,213,Gippsland,3789,Marlo,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,213,Gippsland,3789,Marlo,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,213,Gippsland,3789,Marlo,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,213,Gippsland,3789,Marlo,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,1
VIC,213,Gippsland,3789,Marlo,H,18678,0,H Ticket Votes,Liberal/The Nationals,168
VIC,213,Gippsland,3789,Marlo,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,213,Gippsland,3789,Marlo,H,17237,2,"KROGER, Helen",Liberal,0
VIC,213,Gippsland,3789,Marlo,H,17238,3,"RYAN, Scott",Liberal,0
VIC,213,Gippsland,3789,Marlo,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,213,Gippsland,3789,Marlo,I,18683,0,I Ticket Votes,,0
VIC,213,Gippsland,3789,Marlo,I,17419,1,"TOSCANO, Joseph",,0
VIC,213,Gippsland,3789,Marlo,I,17420,2,"PIERCE, Jude",,0
VIC,213,Gippsland,3789,Marlo,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,213,Gippsland,3789,Marlo,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,213,Gippsland,3789,Marlo,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,213,Gippsland,3789,Marlo,K,18686,0,K Ticket Votes,Family First,9
VIC,213,Gippsland,3789,Marlo,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,213,Gippsland,3789,Marlo,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,213,Gippsland,3789,Marlo,K,17622,3,"PODBURY, Monique",Family First,0
VIC,213,Gippsland,3789,Marlo,K,17623,4,"WILLIS, Chris",Family First,0
VIC,213,Gippsland,3789,Marlo,K,17625,5,"HEATH, Clare",Family First,0
VIC,213,Gippsland,3789,Marlo,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,213,Gippsland,3789,Marlo,L,18692,0,L Ticket Votes,LDP,1
VIC,213,Gippsland,3789,Marlo,L,17929,1,"CLANCY, Steve",LDP,0
VIC,213,Gippsland,3789,Marlo,L,17932,2,"SAW, Geoff",LDP,0
VIC,213,Gippsland,3789,Marlo,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,213,Gippsland,3789,Marlo,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,213,Gippsland,3789,Marlo,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,213,Gippsland,3789,Marlo,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,2
VIC,213,Gippsland,3789,Marlo,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3789,Marlo,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3789,Marlo,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3789,Marlo,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3789,Marlo,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3789,Marlo,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3789,Marlo,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3789,Marlo,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3789,Marlo,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3789,Marlo,P,18680,0,P Ticket Votes,,0
VIC,213,Gippsland,3789,Marlo,P,17246,1,"PERKINS, John",,0
VIC,213,Gippsland,3789,Marlo,P,17247,2,"CONWAY, Andrew",,0
VIC,213,Gippsland,3789,Marlo,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,213,Gippsland,3789,Marlo,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,213,Gippsland,3789,Marlo,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,213,Gippsland,3789,Marlo,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,213,Gippsland,3789,Marlo,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),1
VIC,213,Gippsland,3789,Marlo,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,213,Gippsland,3789,Marlo,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,213,Gippsland,3789,Marlo,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,213,Gippsland,3789,Marlo,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,213,Gippsland,3789,Marlo,T,18685,0,T Ticket Votes,,0
VIC,213,Gippsland,3789,Marlo,T,17604,1,"KALINIY, Joseph",,0
VIC,213,Gippsland,3789,Marlo,T,17605,2,"MESARITIS, Koulla",,0
VIC,213,Gippsland,3789,Marlo,U,18691,0,U Ticket Votes,Australian Greens,38
VIC,213,Gippsland,3789,Marlo,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,213,Gippsland,3789,Marlo,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,213,Gippsland,3789,Marlo,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,213,Gippsland,3789,Marlo,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,213,Gippsland,3789,Marlo,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,213,Gippsland,3789,Marlo,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,213,Gippsland,3789,Marlo,V,18697,0,V Ticket Votes,,1
VIC,213,Gippsland,3789,Marlo,V,18419,1,"KLEIN, Tony",,0
VIC,213,Gippsland,3789,Marlo,V,18420,2,"KLEIN, Amanda",,0
VIC,213,Gippsland,3789,Marlo,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,213,Gippsland,3789,Marlo,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,213,Gippsland,3789,Marlo,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,213,Gippsland,3789,Marlo,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,213,Gippsland,3789,Marlo,UG,17646,1,"WALKER, Norman",Independent,0
VIC,213,Gippsland,3789,Marlo,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,213,Gippsland,3789,Marlo,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,213,Gippsland,3789,Marlo,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,213,Gippsland,3789,Marlo,ZZ,0,99,INFORMAL,,5
VIC,213,Gippsland,3791,Meerlieu,A,18700,0,A Ticket Votes,Climate Change Coalition,2
VIC,213,Gippsland,3791,Meerlieu,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,213,Gippsland,3791,Meerlieu,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,213,Gippsland,3791,Meerlieu,B,18695,0,B Ticket Votes,One Nation,2
VIC,213,Gippsland,3791,Meerlieu,B,18316,1,"STEEL, Nick",One Nation,0
VIC,213,Gippsland,3791,Meerlieu,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,213,Gippsland,3791,Meerlieu,C,18689,0,C Ticket Votes,Australian Democrats,2
VIC,213,Gippsland,3791,Meerlieu,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,213,Gippsland,3791,Meerlieu,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,213,Gippsland,3791,Meerlieu,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,213,Gippsland,3791,Meerlieu,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,213,Gippsland,3791,Meerlieu,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,213,Gippsland,3791,Meerlieu,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,213,Gippsland,3791,Meerlieu,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,213,Gippsland,3791,Meerlieu,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,213,Gippsland,3791,Meerlieu,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,213,Gippsland,3791,Meerlieu,F,18687,0,F Ticket Votes,Australian Labor Party,31
VIC,213,Gippsland,3791,Meerlieu,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,213,Gippsland,3791,Meerlieu,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,213,Gippsland,3791,Meerlieu,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,213,Gippsland,3791,Meerlieu,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,213,Gippsland,3791,Meerlieu,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,213,Gippsland,3791,Meerlieu,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,213,Gippsland,3791,Meerlieu,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,213,Gippsland,3791,Meerlieu,H,18678,0,H Ticket Votes,Liberal/The Nationals,89
VIC,213,Gippsland,3791,Meerlieu,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,213,Gippsland,3791,Meerlieu,H,17237,2,"KROGER, Helen",Liberal,0
VIC,213,Gippsland,3791,Meerlieu,H,17238,3,"RYAN, Scott",Liberal,0
VIC,213,Gippsland,3791,Meerlieu,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,213,Gippsland,3791,Meerlieu,I,18683,0,I Ticket Votes,,1
VIC,213,Gippsland,3791,Meerlieu,I,17419,1,"TOSCANO, Joseph",,0
VIC,213,Gippsland,3791,Meerlieu,I,17420,2,"PIERCE, Jude",,0
VIC,213,Gippsland,3791,Meerlieu,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,213,Gippsland,3791,Meerlieu,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,213,Gippsland,3791,Meerlieu,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,213,Gippsland,3791,Meerlieu,K,18686,0,K Ticket Votes,Family First,1
VIC,213,Gippsland,3791,Meerlieu,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,213,Gippsland,3791,Meerlieu,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,213,Gippsland,3791,Meerlieu,K,17622,3,"PODBURY, Monique",Family First,0
VIC,213,Gippsland,3791,Meerlieu,K,17623,4,"WILLIS, Chris",Family First,0
VIC,213,Gippsland,3791,Meerlieu,K,17625,5,"HEATH, Clare",Family First,0
VIC,213,Gippsland,3791,Meerlieu,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,213,Gippsland,3791,Meerlieu,L,18692,0,L Ticket Votes,LDP,0
VIC,213,Gippsland,3791,Meerlieu,L,17929,1,"CLANCY, Steve",LDP,0
VIC,213,Gippsland,3791,Meerlieu,L,17932,2,"SAW, Geoff",LDP,0
VIC,213,Gippsland,3791,Meerlieu,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,213,Gippsland,3791,Meerlieu,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,213,Gippsland,3791,Meerlieu,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,213,Gippsland,3791,Meerlieu,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,2
VIC,213,Gippsland,3791,Meerlieu,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3791,Meerlieu,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3791,Meerlieu,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3791,Meerlieu,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3791,Meerlieu,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3791,Meerlieu,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,213,Gippsland,3791,Meerlieu,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3791,Meerlieu,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3791,Meerlieu,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3791,Meerlieu,P,18680,0,P Ticket Votes,,0
VIC,213,Gippsland,3791,Meerlieu,P,17246,1,"PERKINS, John",,0
VIC,213,Gippsland,3791,Meerlieu,P,17247,2,"CONWAY, Andrew",,0
VIC,213,Gippsland,3791,Meerlieu,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,213,Gippsland,3791,Meerlieu,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,213,Gippsland,3791,Meerlieu,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,213,Gippsland,3791,Meerlieu,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,213,Gippsland,3791,Meerlieu,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,213,Gippsland,3791,Meerlieu,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,213,Gippsland,3791,Meerlieu,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,213,Gippsland,3791,Meerlieu,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,213,Gippsland,3791,Meerlieu,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,213,Gippsland,3791,Meerlieu,T,18685,0,T Ticket Votes,,0
VIC,213,Gippsland,3791,Meerlieu,T,17604,1,"KALINIY, Joseph",,0
VIC,213,Gippsland,3791,Meerlieu,T,17605,2,"MESARITIS, Koulla",,0
VIC,213,Gippsland,3791,Meerlieu,U,18691,0,U Ticket Votes,Australian Greens,13
VIC,213,Gippsland,3791,Meerlieu,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,213,Gippsland,3791,Meerlieu,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,213,Gippsland,3791,Meerlieu,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,213,Gippsland,3791,Meerlieu,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,213,Gippsland,3791,Meerlieu,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,213,Gippsland,3791,Meerlieu,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,213,Gippsland,3791,Meerlieu,V,18697,0,V Ticket Votes,,0
VIC,213,Gippsland,3791,Meerlieu,V,18419,1,"KLEIN, Tony",,0
VIC,213,Gippsland,3791,Meerlieu,V,18420,2,"KLEIN, Amanda",,0
VIC,213,Gippsland,3791,Meerlieu,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,213,Gippsland,3791,Meerlieu,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,213,Gippsland,3791,Meerlieu,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,213,Gippsland,3791,Meerlieu,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,213,Gippsland,3791,Meerlieu,UG,17646,1,"WALKER, Norman",Independent,0
VIC,213,Gippsland,3791,Meerlieu,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,213,Gippsland,3791,Meerlieu,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,213,Gippsland,3791,Meerlieu,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,213,Gippsland,3791,Meerlieu,ZZ,0,99,INFORMAL,,0
VIC,213,Gippsland,3792,Metung,A,18700,0,A Ticket Votes,Climate Change Coalition,5
VIC,213,Gippsland,3792,Metung,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,213,Gippsland,3792,Metung,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,213,Gippsland,3792,Metung,B,18695,0,B Ticket Votes,One Nation,1
VIC,213,Gippsland,3792,Metung,B,18316,1,"STEEL, Nick",One Nation,0
VIC,213,Gippsland,3792,Metung,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,213,Gippsland,3792,Metung,C,18689,0,C Ticket Votes,Australian Democrats,8
VIC,213,Gippsland,3792,Metung,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,213,Gippsland,3792,Metung,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,213,Gippsland,3792,Metung,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,213,Gippsland,3792,Metung,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,213,Gippsland,3792,Metung,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,213,Gippsland,3792,Metung,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,213,Gippsland,3792,Metung,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,213,Gippsland,3792,Metung,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,213,Gippsland,3792,Metung,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,213,Gippsland,3792,Metung,F,18687,0,F Ticket Votes,Australian Labor Party,153
VIC,213,Gippsland,3792,Metung,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,213,Gippsland,3792,Metung,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,213,Gippsland,3792,Metung,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,213,Gippsland,3792,Metung,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,213,Gippsland,3792,Metung,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,213,Gippsland,3792,Metung,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,213,Gippsland,3792,Metung,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,213,Gippsland,3792,Metung,H,18678,0,H Ticket Votes,Liberal/The Nationals,318
VIC,213,Gippsland,3792,Metung,H,17235,1,"FIFIELD, Mitch",Liberal,2
