2010 Federal Election Senate First Preferences By Polling Place for Division 312 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:38 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,312,Durack,32759,Carnarvon PPVC,A,22005,2,"CHANDRA, Felly",,0
WA,312,Durack,32759,Carnarvon PPVC,B,22191,0,B Ticket Votes,,0
WA,312,Durack,32759,Carnarvon PPVC,B,21483,1,"EMBRY, Paddy",,0
WA,312,Durack,32759,Carnarvon PPVC,B,21485,2,"FINNEGAN, Juanita",,0
WA,312,Durack,32759,Carnarvon PPVC,C,22180,0,C Ticket Votes,The Greens,0
WA,312,Durack,32759,Carnarvon PPVC,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,312,Durack,32759,Carnarvon PPVC,C,20797,2,"MUIR, Kado",The Greens,0
WA,312,Durack,32759,Carnarvon PPVC,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,312,Durack,32759,Carnarvon PPVC,D,22184,0,D Ticket Votes,The Nationals,0
WA,312,Durack,32759,Carnarvon PPVC,D,20965,1,"McCOURT, John",The Nationals,0
WA,312,Durack,32759,Carnarvon PPVC,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,312,Durack,32759,Carnarvon PPVC,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,312,Durack,32759,Carnarvon PPVC,E,22181,0,E Ticket Votes,Liberal,0
WA,312,Durack,32759,Carnarvon PPVC,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,312,Durack,32759,Carnarvon PPVC,E,20870,2,"BACK, Chris",Liberal,0
WA,312,Durack,32759,Carnarvon PPVC,E,20871,3,"ADAMS, Judith",Liberal,0
WA,312,Durack,32759,Carnarvon PPVC,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,312,Durack,32759,Carnarvon PPVC,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,312,Durack,32759,Carnarvon PPVC,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,312,Durack,32759,Carnarvon PPVC,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,312,Durack,32759,Carnarvon PPVC,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,312,Durack,32759,Carnarvon PPVC,G,22179,0,G Ticket Votes,Australian Sex Party,0
WA,312,Durack,32759,Carnarvon PPVC,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,312,Durack,32759,Carnarvon PPVC,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,312,Durack,32759,Carnarvon PPVC,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,312,Durack,32759,Carnarvon PPVC,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,312,Durack,32759,Carnarvon PPVC,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,312,Durack,32759,Carnarvon PPVC,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,312,Durack,32759,Carnarvon PPVC,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,312,Durack,32759,Carnarvon PPVC,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,312,Durack,32759,Carnarvon PPVC,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,312,Durack,32759,Carnarvon PPVC,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,312,Durack,32759,Carnarvon PPVC,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,312,Durack,32759,Carnarvon PPVC,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,312,Durack,32759,Carnarvon PPVC,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,312,Durack,32759,Carnarvon PPVC,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,312,Durack,32759,Carnarvon PPVC,L,22188,0,L Ticket Votes,Family First,0
WA,312,Durack,32759,Carnarvon PPVC,L,21281,1,"ROSE, Linda",Family First,0
WA,312,Durack,32759,Carnarvon PPVC,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,312,Durack,32759,Carnarvon PPVC,M,22189,0,M Ticket Votes,One Nation,0
WA,312,Durack,32759,Carnarvon PPVC,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,312,Durack,32759,Carnarvon PPVC,M,21498,2,"COOK, Bill",One Nation,0
WA,312,Durack,32759,Carnarvon PPVC,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,312,Durack,32759,Carnarvon PPVC,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,312,Durack,32759,Carnarvon PPVC,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,312,Durack,32759,Carnarvon PPVC,O,22182,0,O Ticket Votes,Australian Labor Party,0
WA,312,Durack,32759,Carnarvon PPVC,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,312,Durack,32759,Carnarvon PPVC,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,312,Durack,32759,Carnarvon PPVC,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,312,Durack,32759,Carnarvon PPVC,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,312,Durack,32759,Carnarvon PPVC,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),0
WA,312,Durack,32759,Carnarvon PPVC,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,312,Durack,32759,Carnarvon PPVC,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,312,Durack,32759,Carnarvon PPVC,Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,312,Durack,32759,Carnarvon PPVC,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,312,Durack,32759,Carnarvon PPVC,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,312,Durack,32759,Carnarvon PPVC,R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,312,Durack,32759,Carnarvon PPVC,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,312,Durack,32759,Carnarvon PPVC,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,312,Durack,32759,Carnarvon PPVC,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,312,Durack,32759,Carnarvon PPVC,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,312,Durack,32759,Carnarvon PPVC,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,312,Durack,32759,Carnarvon PPVC,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,312,Durack,32759,Carnarvon PPVC,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,312,Durack,32759,Carnarvon PPVC,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,312,Durack,32759,Carnarvon PPVC,U,22199,0,U Ticket Votes,,0
WA,312,Durack,32759,Carnarvon PPVC,U,21998,1,"GEORGATOS, Gerry",,0
WA,312,Durack,32759,Carnarvon PPVC,U,21999,2,"HAYWARD, Bill",,0
WA,312,Durack,32759,Carnarvon PPVC,U,22000,3,"MACKAY, Marianne",,0
WA,312,Durack,32759,Carnarvon PPVC,U,22001,4,"MENKENS, Lara",,0
WA,312,Durack,32759,Carnarvon PPVC,V,22192,0,V Ticket Votes,,0
WA,312,Durack,32759,Carnarvon PPVC,V,21487,1,"COWANS, Scott",,0
WA,312,Durack,32759,Carnarvon PPVC,V,21492,2,"GOODLAD, John",,0
WA,312,Durack,32759,Carnarvon PPVC,V,21494,3,"VERSTEEGEN, James",,0
WA,312,Durack,32759,Carnarvon PPVC,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,312,Durack,32759,Carnarvon PPVC,ZZ,0,99,INFORMAL,,0
WA,312,Durack,32762,Carnarvon Central PPVC,A,22200,0,A Ticket Votes,,0
WA,312,Durack,32762,Carnarvon Central PPVC,A,22004,1,"FELS, Anthony",,0
WA,312,Durack,32762,Carnarvon Central PPVC,A,22005,2,"CHANDRA, Felly",,0
WA,312,Durack,32762,Carnarvon Central PPVC,B,22191,0,B Ticket Votes,,0
WA,312,Durack,32762,Carnarvon Central PPVC,B,21483,1,"EMBRY, Paddy",,0
WA,312,Durack,32762,Carnarvon Central PPVC,B,21485,2,"FINNEGAN, Juanita",,0
WA,312,Durack,32762,Carnarvon Central PPVC,C,22180,0,C Ticket Votes,The Greens,19
WA,312,Durack,32762,Carnarvon Central PPVC,C,20795,1,"SIEWERT, Rachel",The Greens,3
WA,312,Durack,32762,Carnarvon Central PPVC,C,20797,2,"MUIR, Kado",The Greens,0
WA,312,Durack,32762,Carnarvon Central PPVC,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,312,Durack,32762,Carnarvon Central PPVC,D,22184,0,D Ticket Votes,The Nationals,60
WA,312,Durack,32762,Carnarvon Central PPVC,D,20965,1,"McCOURT, John",The Nationals,3
WA,312,Durack,32762,Carnarvon Central PPVC,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,312,Durack,32762,Carnarvon Central PPVC,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,312,Durack,32762,Carnarvon Central PPVC,E,22181,0,E Ticket Votes,Liberal,105
WA,312,Durack,32762,Carnarvon Central PPVC,E,20869,1,"CORMANN, Mathias",Liberal,2
WA,312,Durack,32762,Carnarvon Central PPVC,E,20870,2,"BACK, Chris",Liberal,0
WA,312,Durack,32762,Carnarvon Central PPVC,E,20871,3,"ADAMS, Judith",Liberal,0
WA,312,Durack,32762,Carnarvon Central PPVC,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,312,Durack,32762,Carnarvon Central PPVC,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,312,Durack,32762,Carnarvon Central PPVC,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,312,Durack,32762,Carnarvon Central PPVC,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,312,Durack,32762,Carnarvon Central PPVC,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,312,Durack,32762,Carnarvon Central PPVC,G,22179,0,G Ticket Votes,Australian Sex Party,4
WA,312,Durack,32762,Carnarvon Central PPVC,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,312,Durack,32762,Carnarvon Central PPVC,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,312,Durack,32762,Carnarvon Central PPVC,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,312,Durack,32762,Carnarvon Central PPVC,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,312,Durack,32762,Carnarvon Central PPVC,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,312,Durack,32762,Carnarvon Central PPVC,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,312,Durack,32762,Carnarvon Central PPVC,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,312,Durack,32762,Carnarvon Central PPVC,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,312,Durack,32762,Carnarvon Central PPVC,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,3
WA,312,Durack,32762,Carnarvon Central PPVC,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,312,Durack,32762,Carnarvon Central PPVC,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,312,Durack,32762,Carnarvon Central PPVC,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,312,Durack,32762,Carnarvon Central PPVC,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,312,Durack,32762,Carnarvon Central PPVC,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,312,Durack,32762,Carnarvon Central PPVC,L,22188,0,L Ticket Votes,Family First,3
WA,312,Durack,32762,Carnarvon Central PPVC,L,21281,1,"ROSE, Linda",Family First,0
WA,312,Durack,32762,Carnarvon Central PPVC,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,312,Durack,32762,Carnarvon Central PPVC,M,22189,0,M Ticket Votes,One Nation,0
WA,312,Durack,32762,Carnarvon Central PPVC,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,312,Durack,32762,Carnarvon Central PPVC,M,21498,2,"COOK, Bill",One Nation,0
WA,312,Durack,32762,Carnarvon Central PPVC,N,22194,0,N Ticket Votes,Australian Democrats,1
WA,312,Durack,32762,Carnarvon Central PPVC,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,312,Durack,32762,Carnarvon Central PPVC,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,312,Durack,32762,Carnarvon Central PPVC,O,22182,0,O Ticket Votes,Australian Labor Party,76
WA,312,Durack,32762,Carnarvon Central PPVC,O,20900,1,"EVANS, Chris",Australian Labor Party,3
WA,312,Durack,32762,Carnarvon Central PPVC,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,312,Durack,32762,Carnarvon Central PPVC,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,312,Durack,32762,Carnarvon Central PPVC,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,312,Durack,32762,Carnarvon Central PPVC,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),1
WA,312,Durack,32762,Carnarvon Central PPVC,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,312,Durack,32762,Carnarvon Central PPVC,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,312,Durack,32762,Carnarvon Central PPVC,Q,22187,0,Q Ticket Votes,Christian Democratic Party,1
WA,312,Durack,32762,Carnarvon Central PPVC,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,312,Durack,32762,Carnarvon Central PPVC,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,312,Durack,32762,Carnarvon Central PPVC,R,22190,0,R Ticket Votes,Shooters and Fishers,2
WA,312,Durack,32762,Carnarvon Central PPVC,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,312,Durack,32762,Carnarvon Central PPVC,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,312,Durack,32762,Carnarvon Central PPVC,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,312,Durack,32762,Carnarvon Central PPVC,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,312,Durack,32762,Carnarvon Central PPVC,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,312,Durack,32762,Carnarvon Central PPVC,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,312,Durack,32762,Carnarvon Central PPVC,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,312,Durack,32762,Carnarvon Central PPVC,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,312,Durack,32762,Carnarvon Central PPVC,U,22199,0,U Ticket Votes,,0
WA,312,Durack,32762,Carnarvon Central PPVC,U,21998,1,"GEORGATOS, Gerry",,0
WA,312,Durack,32762,Carnarvon Central PPVC,U,21999,2,"HAYWARD, Bill",,0
WA,312,Durack,32762,Carnarvon Central PPVC,U,22000,3,"MACKAY, Marianne",,0
WA,312,Durack,32762,Carnarvon Central PPVC,U,22001,4,"MENKENS, Lara",,0
WA,312,Durack,32762,Carnarvon Central PPVC,V,22192,0,V Ticket Votes,,0
WA,312,Durack,32762,Carnarvon Central PPVC,V,21487,1,"COWANS, Scott",,0
WA,312,Durack,32762,Carnarvon Central PPVC,V,21492,2,"GOODLAD, John",,0
WA,312,Durack,32762,Carnarvon Central PPVC,V,21494,3,"VERSTEEGEN, James",,0
WA,312,Durack,32762,Carnarvon Central PPVC,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,312,Durack,32762,Carnarvon Central PPVC,ZZ,0,99,INFORMAL,,16
WA,312,Durack,32881,Derby PPVC,A,22200,0,A Ticket Votes,,0
WA,312,Durack,32881,Derby PPVC,A,22004,1,"FELS, Anthony",,0
WA,312,Durack,32881,Derby PPVC,A,22005,2,"CHANDRA, Felly",,0
WA,312,Durack,32881,Derby PPVC,B,22191,0,B Ticket Votes,,0
WA,312,Durack,32881,Derby PPVC,B,21483,1,"EMBRY, Paddy",,0
WA,312,Durack,32881,Derby PPVC,B,21485,2,"FINNEGAN, Juanita",,0
WA,312,Durack,32881,Derby PPVC,C,22180,0,C Ticket Votes,The Greens,0
WA,312,Durack,32881,Derby PPVC,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,312,Durack,32881,Derby PPVC,C,20797,2,"MUIR, Kado",The Greens,0
WA,312,Durack,32881,Derby PPVC,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,312,Durack,32881,Derby PPVC,D,22184,0,D Ticket Votes,The Nationals,0
WA,312,Durack,32881,Derby PPVC,D,20965,1,"McCOURT, John",The Nationals,0
WA,312,Durack,32881,Derby PPVC,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,312,Durack,32881,Derby PPVC,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,312,Durack,32881,Derby PPVC,E,22181,0,E Ticket Votes,Liberal,0
WA,312,Durack,32881,Derby PPVC,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,312,Durack,32881,Derby PPVC,E,20870,2,"BACK, Chris",Liberal,0
WA,312,Durack,32881,Derby PPVC,E,20871,3,"ADAMS, Judith",Liberal,0
WA,312,Durack,32881,Derby PPVC,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,312,Durack,32881,Derby PPVC,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,312,Durack,32881,Derby PPVC,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,312,Durack,32881,Derby PPVC,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,312,Durack,32881,Derby PPVC,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,312,Durack,32881,Derby PPVC,G,22179,0,G Ticket Votes,Australian Sex Party,0
WA,312,Durack,32881,Derby PPVC,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,312,Durack,32881,Derby PPVC,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,312,Durack,32881,Derby PPVC,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,312,Durack,32881,Derby PPVC,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,312,Durack,32881,Derby PPVC,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,312,Durack,32881,Derby PPVC,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,312,Durack,32881,Derby PPVC,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,312,Durack,32881,Derby PPVC,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,312,Durack,32881,Derby PPVC,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,312,Durack,32881,Derby PPVC,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,312,Durack,32881,Derby PPVC,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,312,Durack,32881,Derby PPVC,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,312,Durack,32881,Derby PPVC,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,312,Durack,32881,Derby PPVC,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,312,Durack,32881,Derby PPVC,L,22188,0,L Ticket Votes,Family First,0
WA,312,Durack,32881,Derby PPVC,L,21281,1,"ROSE, Linda",Family First,0
WA,312,Durack,32881,Derby PPVC,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,312,Durack,32881,Derby PPVC,M,22189,0,M Ticket Votes,One Nation,0
WA,312,Durack,32881,Derby PPVC,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,312,Durack,32881,Derby PPVC,M,21498,2,"COOK, Bill",One Nation,0
WA,312,Durack,32881,Derby PPVC,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,312,Durack,32881,Derby PPVC,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,312,Durack,32881,Derby PPVC,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,312,Durack,32881,Derby PPVC,O,22182,0,O Ticket Votes,Australian Labor Party,0
WA,312,Durack,32881,Derby PPVC,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,312,Durack,32881,Derby PPVC,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,312,Durack,32881,Derby PPVC,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,312,Durack,32881,Derby PPVC,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,312,Durack,32881,Derby PPVC,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),0
WA,312,Durack,32881,Derby PPVC,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,312,Durack,32881,Derby PPVC,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,312,Durack,32881,Derby PPVC,Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,312,Durack,32881,Derby PPVC,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,312,Durack,32881,Derby PPVC,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,312,Durack,32881,Derby PPVC,R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,312,Durack,32881,Derby PPVC,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,312,Durack,32881,Derby PPVC,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,312,Durack,32881,Derby PPVC,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,312,Durack,32881,Derby PPVC,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,312,Durack,32881,Derby PPVC,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,312,Durack,32881,Derby PPVC,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,312,Durack,32881,Derby PPVC,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,312,Durack,32881,Derby PPVC,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,312,Durack,32881,Derby PPVC,U,22199,0,U Ticket Votes,,0
WA,312,Durack,32881,Derby PPVC,U,21998,1,"GEORGATOS, Gerry",,0
WA,312,Durack,32881,Derby PPVC,U,21999,2,"HAYWARD, Bill",,0
WA,312,Durack,32881,Derby PPVC,U,22000,3,"MACKAY, Marianne",,0
WA,312,Durack,32881,Derby PPVC,U,22001,4,"MENKENS, Lara",,0
WA,312,Durack,32881,Derby PPVC,V,22192,0,V Ticket Votes,,0
WA,312,Durack,32881,Derby PPVC,V,21487,1,"COWANS, Scott",,0
WA,312,Durack,32881,Derby PPVC,V,21492,2,"GOODLAD, John",,0
WA,312,Durack,32881,Derby PPVC,V,21494,3,"VERSTEEGEN, James",,0
WA,312,Durack,32881,Derby PPVC,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,312,Durack,32881,Derby PPVC,ZZ,0,99,INFORMAL,,0
WA,312,Durack,32882,Exmouth PPVC,A,22200,0,A Ticket Votes,,0
WA,312,Durack,32882,Exmouth PPVC,A,22004,1,"FELS, Anthony",,0
WA,312,Durack,32882,Exmouth PPVC,A,22005,2,"CHANDRA, Felly",,0
WA,312,Durack,32882,Exmouth PPVC,B,22191,0,B Ticket Votes,,0
WA,312,Durack,32882,Exmouth PPVC,B,21483,1,"EMBRY, Paddy",,0
WA,312,Durack,32882,Exmouth PPVC,B,21485,2,"FINNEGAN, Juanita",,0
WA,312,Durack,32882,Exmouth PPVC,C,22180,0,C Ticket Votes,The Greens,0
WA,312,Durack,32882,Exmouth PPVC,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,312,Durack,32882,Exmouth PPVC,C,20797,2,"MUIR, Kado",The Greens,0
WA,312,Durack,32882,Exmouth PPVC,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,312,Durack,32882,Exmouth PPVC,D,22184,0,D Ticket Votes,The Nationals,0
WA,312,Durack,32882,Exmouth PPVC,D,20965,1,"McCOURT, John",The Nationals,0
WA,312,Durack,32882,Exmouth PPVC,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,312,Durack,32882,Exmouth PPVC,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,312,Durack,32882,Exmouth PPVC,E,22181,0,E Ticket Votes,Liberal,0
WA,312,Durack,32882,Exmouth PPVC,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,312,Durack,32882,Exmouth PPVC,E,20870,2,"BACK, Chris",Liberal,0
WA,312,Durack,32882,Exmouth PPVC,E,20871,3,"ADAMS, Judith",Liberal,0
WA,312,Durack,32882,Exmouth PPVC,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,312,Durack,32882,Exmouth PPVC,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,312,Durack,32882,Exmouth PPVC,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,312,Durack,32882,Exmouth PPVC,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,312,Durack,32882,Exmouth PPVC,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,312,Durack,32882,Exmouth PPVC,G,22179,0,G Ticket Votes,Australian Sex Party,0
WA,312,Durack,32882,Exmouth PPVC,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,312,Durack,32882,Exmouth PPVC,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,312,Durack,32882,Exmouth PPVC,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,312,Durack,32882,Exmouth PPVC,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,312,Durack,32882,Exmouth PPVC,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,312,Durack,32882,Exmouth PPVC,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,312,Durack,32882,Exmouth PPVC,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,312,Durack,32882,Exmouth PPVC,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,312,Durack,32882,Exmouth PPVC,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,312,Durack,32882,Exmouth PPVC,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,312,Durack,32882,Exmouth PPVC,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,312,Durack,32882,Exmouth PPVC,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,312,Durack,32882,Exmouth PPVC,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,312,Durack,32882,Exmouth PPVC,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,312,Durack,32882,Exmouth PPVC,L,22188,0,L Ticket Votes,Family First,0
WA,312,Durack,32882,Exmouth PPVC,L,21281,1,"ROSE, Linda",Family First,0
WA,312,Durack,32882,Exmouth PPVC,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,312,Durack,32882,Exmouth PPVC,M,22189,0,M Ticket Votes,One Nation,0
WA,312,Durack,32882,Exmouth PPVC,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,312,Durack,32882,Exmouth PPVC,M,21498,2,"COOK, Bill",One Nation,0
WA,312,Durack,32882,Exmouth PPVC,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,312,Durack,32882,Exmouth PPVC,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
