2016 Federal Election Senate First Preferences By Polling Place for Division 312 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:45:05 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,312,Durack,47096,Special Hospital Team 1,V,29810,0,V Ticket Votes,,0
WA,312,Durack,47096,Special Hospital Team 1,V,28864,1,"PAULL, Stuey",,0
WA,312,Durack,47096,Special Hospital Team 1,V,28865,2,"MORRIS, Gary J",,0
WA,312,Durack,47096,Special Hospital Team 1,W,29814,0,W Ticket Votes,Australian Christians,5
WA,312,Durack,47096,Special Hospital Team 1,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,312,Durack,47096,Special Hospital Team 1,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,312,Durack,47096,Special Hospital Team 1,X,29811,0,X Ticket Votes,Liberal,57
WA,312,Durack,47096,Special Hospital Team 1,X,28493,1,"CORMANN, Mathias",Liberal,0
WA,312,Durack,47096,Special Hospital Team 1,X,28494,2,"CASH, Michaelia",Liberal,0
WA,312,Durack,47096,Special Hospital Team 1,X,28495,3,"SMITH, Dean",Liberal,0
WA,312,Durack,47096,Special Hospital Team 1,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,47096,Special Hospital Team 1,X,28497,5,"BACK, Chris",Liberal,0
WA,312,Durack,47096,Special Hospital Team 1,X,28500,6,"JOHNSTON, David",Liberal,0
WA,312,Durack,47096,Special Hospital Team 1,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,312,Durack,47096,Special Hospital Team 1,Y,29798,0,Y Ticket Votes,Australia First Party,0
WA,312,Durack,47096,Special Hospital Team 1,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,312,Durack,47096,Special Hospital Team 1,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,312,Durack,47096,Special Hospital Team 1,Z,29806,0,Z Ticket Votes,Liberal Democrats,0
WA,312,Durack,47096,Special Hospital Team 1,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,312,Durack,47096,Special Hospital Team 1,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,312,Durack,47096,Special Hospital Team 1,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,47096,Special Hospital Team 1,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,47096,Special Hospital Team 1,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,47096,Special Hospital Team 1,AB,29809,0,AB Ticket Votes,Family First Party,2
WA,312,Durack,47096,Special Hospital Team 1,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,312,Durack,47096,Special Hospital Team 1,AB,28526,2,"HENG, Henry",Family First Party,0
WA,312,Durack,47096,Special Hospital Team 1,UG,28097,1,"JONES, Kai",Independent,1
WA,312,Durack,47096,Special Hospital Team 1,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,312,Durack,47096,Special Hospital Team 1,UG,28188,3,"MATHESON, Julie",Independent,0
WA,312,Durack,47096,Special Hospital Team 1,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,312,Durack,47096,Special Hospital Team 1,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,47096,Special Hospital Team 1,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,312,Durack,47096,Special Hospital Team 1,ZZ,0,99,INFORMAL,,9
WA,312,Durack,47163,Divisional Office (PREPOLL),A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),1
WA,312,Durack,47163,Divisional Office (PREPOLL),A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,312,Durack,47163,Divisional Office (PREPOLL),A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,312,Durack,47163,Divisional Office (PREPOLL),B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",7
WA,312,Durack,47163,Divisional Office (PREPOLL),B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",2
WA,312,Durack,47163,Divisional Office (PREPOLL),B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,312,Durack,47163,Divisional Office (PREPOLL),C,29812,0,C Ticket Votes,Nick Xenophon Team,4
WA,312,Durack,47163,Divisional Office (PREPOLL),C,28527,1,"BOLTON, Luke",Nick Xenophon Team,0
WA,312,Durack,47163,Divisional Office (PREPOLL),C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,312,Durack,47163,Divisional Office (PREPOLL),D,29808,0,D Ticket Votes,Australian Labor Party,32
WA,312,Durack,47163,Divisional Office (PREPOLL),D,28516,1,"LINES, Sue",Australian Labor Party,1
WA,312,Durack,47163,Divisional Office (PREPOLL),D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,312,Durack,47163,Divisional Office (PREPOLL),D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),D,28520,5,"REED, Mark",Australian Labor Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,312,Durack,47163,Divisional Office (PREPOLL),E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,312,Durack,47163,Divisional Office (PREPOLL),E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,312,Durack,47163,Divisional Office (PREPOLL),F,29817,0,F Ticket Votes,The Nationals,12
WA,312,Durack,47163,Divisional Office (PREPOLL),F,29189,1,"MUIR, Kado",The Nationals,0
WA,312,Durack,47163,Divisional Office (PREPOLL),F,29190,2,"FARDELL, Nick",The Nationals,0
WA,312,Durack,47163,Divisional Office (PREPOLL),F,29191,3,"RE, Elizabeth",The Nationals,0
WA,312,Durack,47163,Divisional Office (PREPOLL),G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,312,Durack,47163,Divisional Office (PREPOLL),G,28341,1,"EMANUEL, Kamala",Socialist Alliance,1
WA,312,Durack,47163,Divisional Office (PREPOLL),G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,312,Durack,47163,Divisional Office (PREPOLL),G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,312,Durack,47163,Divisional Office (PREPOLL),H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),I,29818,0,I Ticket Votes,Palmer United Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),J,29800,0,J Ticket Votes,The Greens (WA),9
WA,312,Durack,47163,Divisional Office (PREPOLL),J,28246,1,"LUDLAM, Scott",The Greens (WA),3
WA,312,Durack,47163,Divisional Office (PREPOLL),J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,312,Durack,47163,Divisional Office (PREPOLL),J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,312,Durack,47163,Divisional Office (PREPOLL),J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,312,Durack,47163,Divisional Office (PREPOLL),J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,312,Durack,47163,Divisional Office (PREPOLL),J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,312,Durack,47163,Divisional Office (PREPOLL),K,29815,0,K Ticket Votes,Animal Justice Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),L,29801,0,L Ticket Votes,Mature Australia,1
WA,312,Durack,47163,Divisional Office (PREPOLL),L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,312,Durack,47163,Divisional Office (PREPOLL),L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,312,Durack,47163,Divisional Office (PREPOLL),M,29799,0,M Ticket Votes,The Arts Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),O,29802,0,O Ticket Votes,Renewable Energy Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),P,29807,0,P Ticket Votes,Australian Liberty Alliance,2
WA,312,Durack,47163,Divisional Office (PREPOLL),P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,312,Durack,47163,Divisional Office (PREPOLL),P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,312,Durack,47163,Divisional Office (PREPOLL),Q,29805,0,Q Ticket Votes,Rise Up Australia Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,1
WA,312,Durack,47163,Divisional Office (PREPOLL),Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,13
WA,312,Durack,47163,Divisional Office (PREPOLL),R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,4
WA,312,Durack,47163,Divisional Office (PREPOLL),R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,312,Durack,47163,Divisional Office (PREPOLL),R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,312,Durack,47163,Divisional Office (PREPOLL),S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,2
WA,312,Durack,47163,Divisional Office (PREPOLL),S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,312,Durack,47163,Divisional Office (PREPOLL),S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),2
WA,312,Durack,47163,Divisional Office (PREPOLL),T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,312,Durack,47163,Divisional Office (PREPOLL),T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,312,Durack,47163,Divisional Office (PREPOLL),U,29821,0,U Ticket Votes,Health Australia Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),V,29810,0,V Ticket Votes,,0
WA,312,Durack,47163,Divisional Office (PREPOLL),V,28864,1,"PAULL, Stuey",,0
WA,312,Durack,47163,Divisional Office (PREPOLL),V,28865,2,"MORRIS, Gary J",,0
WA,312,Durack,47163,Divisional Office (PREPOLL),W,29814,0,W Ticket Votes,Australian Christians,5
WA,312,Durack,47163,Divisional Office (PREPOLL),W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,312,Durack,47163,Divisional Office (PREPOLL),W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,312,Durack,47163,Divisional Office (PREPOLL),X,29811,0,X Ticket Votes,Liberal,90
WA,312,Durack,47163,Divisional Office (PREPOLL),X,28493,1,"CORMANN, Mathias",Liberal,2
WA,312,Durack,47163,Divisional Office (PREPOLL),X,28494,2,"CASH, Michaelia",Liberal,1
WA,312,Durack,47163,Divisional Office (PREPOLL),X,28495,3,"SMITH, Dean",Liberal,0
WA,312,Durack,47163,Divisional Office (PREPOLL),X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,47163,Divisional Office (PREPOLL),X,28497,5,"BACK, Chris",Liberal,0
WA,312,Durack,47163,Divisional Office (PREPOLL),X,28500,6,"JOHNSTON, David",Liberal,0
WA,312,Durack,47163,Divisional Office (PREPOLL),X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,312,Durack,47163,Divisional Office (PREPOLL),Y,29798,0,Y Ticket Votes,Australia First Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),Y,28155,2,"McREA, Brian",Australia First Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),Z,29806,0,Z Ticket Votes,Liberal Democrats,1
WA,312,Durack,47163,Divisional Office (PREPOLL),Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,312,Durack,47163,Divisional Office (PREPOLL),Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,312,Durack,47163,Divisional Office (PREPOLL),AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,47163,Divisional Office (PREPOLL),AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,47163,Divisional Office (PREPOLL),AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,47163,Divisional Office (PREPOLL),AB,29809,0,AB Ticket Votes,Family First Party,1
WA,312,Durack,47163,Divisional Office (PREPOLL),AB,28525,1,"ROSE, Linda",Family First Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),AB,28526,2,"HENG, Henry",Family First Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),UG,28097,1,"JONES, Kai",Independent,1
WA,312,Durack,47163,Divisional Office (PREPOLL),UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),UG,28188,3,"MATHESON, Julie",Independent,0
WA,312,Durack,47163,Divisional Office (PREPOLL),UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,312,Durack,47163,Divisional Office (PREPOLL),UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,47163,Divisional Office (PREPOLL),UG,29428,6,"RAMSAY, Norm",Independent,0
WA,312,Durack,47163,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,3
WA,312,Durack,47800,Karratha PPVC,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),22
WA,312,Durack,47800,Karratha PPVC,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,312,Durack,47800,Karratha PPVC,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),3
WA,312,Durack,47800,Karratha PPVC,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",85
WA,312,Durack,47800,Karratha PPVC,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,312,Durack,47800,Karratha PPVC,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",2
WA,312,Durack,47800,Karratha PPVC,C,29812,0,C Ticket Votes,Nick Xenophon Team,38
WA,312,Durack,47800,Karratha PPVC,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,5
WA,312,Durack,47800,Karratha PPVC,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,312,Durack,47800,Karratha PPVC,D,29808,0,D Ticket Votes,Australian Labor Party,438
WA,312,Durack,47800,Karratha PPVC,D,28516,1,"LINES, Sue",Australian Labor Party,16
WA,312,Durack,47800,Karratha PPVC,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,312,Durack,47800,Karratha PPVC,D,28518,3,"DODSON, Patrick",Australian Labor Party,4
WA,312,Durack,47800,Karratha PPVC,D,28519,4,"PRATT, Louise",Australian Labor Party,1
WA,312,Durack,47800,Karratha PPVC,D,28520,5,"REED, Mark",Australian Labor Party,2
WA,312,Durack,47800,Karratha PPVC,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,312,Durack,47800,Karratha PPVC,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,312,Durack,47800,Karratha PPVC,E,29797,0,E Ticket Votes,Citizens Electoral Council,4
WA,312,Durack,47800,Karratha PPVC,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,312,Durack,47800,Karratha PPVC,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,312,Durack,47800,Karratha PPVC,F,29817,0,F Ticket Votes,The Nationals,132
WA,312,Durack,47800,Karratha PPVC,F,29189,1,"MUIR, Kado",The Nationals,3
WA,312,Durack,47800,Karratha PPVC,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,312,Durack,47800,Karratha PPVC,F,29191,3,"RE, Elizabeth",The Nationals,1
WA,312,Durack,47800,Karratha PPVC,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,312,Durack,47800,Karratha PPVC,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,312,Durack,47800,Karratha PPVC,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,312,Durack,47800,Karratha PPVC,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,312,Durack,47800,Karratha PPVC,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,16
WA,312,Durack,47800,Karratha PPVC,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,312,Durack,47800,Karratha PPVC,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,312,Durack,47800,Karratha PPVC,I,29818,0,I Ticket Votes,Palmer United Party,5
WA,312,Durack,47800,Karratha PPVC,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,4
WA,312,Durack,47800,Karratha PPVC,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,312,Durack,47800,Karratha PPVC,J,29800,0,J Ticket Votes,The Greens (WA),98
WA,312,Durack,47800,Karratha PPVC,J,28246,1,"LUDLAM, Scott",The Greens (WA),14
WA,312,Durack,47800,Karratha PPVC,J,28247,2,"SIEWERT, Rachel",The Greens (WA),3
WA,312,Durack,47800,Karratha PPVC,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,312,Durack,47800,Karratha PPVC,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,312,Durack,47800,Karratha PPVC,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,312,Durack,47800,Karratha PPVC,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,312,Durack,47800,Karratha PPVC,K,29815,0,K Ticket Votes,Animal Justice Party,22
WA,312,Durack,47800,Karratha PPVC,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,47800,Karratha PPVC,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,47800,Karratha PPVC,L,29801,0,L Ticket Votes,Mature Australia,2
WA,312,Durack,47800,Karratha PPVC,L,28270,1,"DONALD, Stuart",Mature Australia,1
WA,312,Durack,47800,Karratha PPVC,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,312,Durack,47800,Karratha PPVC,M,29799,0,M Ticket Votes,The Arts Party,1
WA,312,Durack,47800,Karratha PPVC,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,312,Durack,47800,Karratha PPVC,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,312,Durack,47800,Karratha PPVC,N,29819,0,N Ticket Votes,Australian Cyclists Party,2
WA,312,Durack,47800,Karratha PPVC,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,312,Durack,47800,Karratha PPVC,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,312,Durack,47800,Karratha PPVC,O,29802,0,O Ticket Votes,Renewable Energy Party,12
WA,312,Durack,47800,Karratha PPVC,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,3
WA,312,Durack,47800,Karratha PPVC,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,312,Durack,47800,Karratha PPVC,P,29807,0,P Ticket Votes,Australian Liberty Alliance,12
WA,312,Durack,47800,Karratha PPVC,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,312,Durack,47800,Karratha PPVC,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,312,Durack,47800,Karratha PPVC,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,6
WA,312,Durack,47800,Karratha PPVC,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,312,Durack,47800,Karratha PPVC,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,312,Durack,47800,Karratha PPVC,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,199
WA,312,Durack,47800,Karratha PPVC,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,6
WA,312,Durack,47800,Karratha PPVC,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,312,Durack,47800,Karratha PPVC,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,2
WA,312,Durack,47800,Karratha PPVC,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,25
WA,312,Durack,47800,Karratha PPVC,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,2
WA,312,Durack,47800,Karratha PPVC,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,312,Durack,47800,Karratha PPVC,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),13
WA,312,Durack,47800,Karratha PPVC,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,312,Durack,47800,Karratha PPVC,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,312,Durack,47800,Karratha PPVC,U,29821,0,U Ticket Votes,Health Australia Party,18
WA,312,Durack,47800,Karratha PPVC,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,312,Durack,47800,Karratha PPVC,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,312,Durack,47800,Karratha PPVC,V,29810,0,V Ticket Votes,,0
WA,312,Durack,47800,Karratha PPVC,V,28864,1,"PAULL, Stuey",,1
WA,312,Durack,47800,Karratha PPVC,V,28865,2,"MORRIS, Gary J",,0
WA,312,Durack,47800,Karratha PPVC,W,29814,0,W Ticket Votes,Australian Christians,22
WA,312,Durack,47800,Karratha PPVC,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,312,Durack,47800,Karratha PPVC,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,312,Durack,47800,Karratha PPVC,X,29811,0,X Ticket Votes,Liberal,650
WA,312,Durack,47800,Karratha PPVC,X,28493,1,"CORMANN, Mathias",Liberal,8
WA,312,Durack,47800,Karratha PPVC,X,28494,2,"CASH, Michaelia",Liberal,1
WA,312,Durack,47800,Karratha PPVC,X,28495,3,"SMITH, Dean",Liberal,0
WA,312,Durack,47800,Karratha PPVC,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,312,Durack,47800,Karratha PPVC,X,28497,5,"BACK, Chris",Liberal,0
WA,312,Durack,47800,Karratha PPVC,X,28500,6,"JOHNSTON, David",Liberal,0
WA,312,Durack,47800,Karratha PPVC,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,312,Durack,47800,Karratha PPVC,Y,29798,0,Y Ticket Votes,Australia First Party,3
WA,312,Durack,47800,Karratha PPVC,Y,28153,1,"VICKERY, Lyn",Australia First Party,1
WA,312,Durack,47800,Karratha PPVC,Y,28155,2,"McREA, Brian",Australia First Party,1
WA,312,Durack,47800,Karratha PPVC,Z,29806,0,Z Ticket Votes,Liberal Democrats,15
WA,312,Durack,47800,Karratha PPVC,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,312,Durack,47800,Karratha PPVC,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,312,Durack,47800,Karratha PPVC,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,312,Durack,47800,Karratha PPVC,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,312,Durack,47800,Karratha PPVC,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,312,Durack,47800,Karratha PPVC,AB,29809,0,AB Ticket Votes,Family First Party,24
WA,312,Durack,47800,Karratha PPVC,AB,28525,1,"ROSE, Linda",Family First Party,2
WA,312,Durack,47800,Karratha PPVC,AB,28526,2,"HENG, Henry",Family First Party,0
WA,312,Durack,47800,Karratha PPVC,UG,28097,1,"JONES, Kai",Independent,1
WA,312,Durack,47800,Karratha PPVC,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,312,Durack,47800,Karratha PPVC,UG,28188,3,"MATHESON, Julie",Independent,0
WA,312,Durack,47800,Karratha PPVC,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,312,Durack,47800,Karratha PPVC,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,47800,Karratha PPVC,UG,29428,6,"RAMSAY, Norm",Independent,1
WA,312,Durack,47800,Karratha PPVC,ZZ,0,99,INFORMAL,,47
WA,312,Durack,47801,Remote Mobile Team 5,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),11
WA,312,Durack,47801,Remote Mobile Team 5,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),6
WA,312,Durack,47801,Remote Mobile Team 5,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,312,Durack,47801,Remote Mobile Team 5,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",10
WA,312,Durack,47801,Remote Mobile Team 5,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,312,Durack,47801,Remote Mobile Team 5,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,312,Durack,47801,Remote Mobile Team 5,C,29812,0,C Ticket Votes,Nick Xenophon Team,3
WA,312,Durack,47801,Remote Mobile Team 5,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,0
WA,312,Durack,47801,Remote Mobile Team 5,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
