2010 Federal Election Senate First Preferences By Polling Place for Division 243 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:26 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,243,O'Connor,8086,Pingelly,E,20870,2,"BACK, Chris",Liberal,0
WA,243,O'Connor,8086,Pingelly,E,20871,3,"ADAMS, Judith",Liberal,0
WA,243,O'Connor,8086,Pingelly,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,243,O'Connor,8086,Pingelly,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,243,O'Connor,8086,Pingelly,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,243,O'Connor,8086,Pingelly,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,1
WA,243,O'Connor,8086,Pingelly,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,243,O'Connor,8086,Pingelly,G,22179,0,G Ticket Votes,Australian Sex Party,9
WA,243,O'Connor,8086,Pingelly,G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,243,O'Connor,8086,Pingelly,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,243,O'Connor,8086,Pingelly,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,243,O'Connor,8086,Pingelly,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,243,O'Connor,8086,Pingelly,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,243,O'Connor,8086,Pingelly,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,243,O'Connor,8086,Pingelly,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,243,O'Connor,8086,Pingelly,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,243,O'Connor,8086,Pingelly,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,4
WA,243,O'Connor,8086,Pingelly,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,8086,Pingelly,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,8086,Pingelly,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,243,O'Connor,8086,Pingelly,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,243,O'Connor,8086,Pingelly,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,243,O'Connor,8086,Pingelly,L,22188,0,L Ticket Votes,Family First,6
WA,243,O'Connor,8086,Pingelly,L,21281,1,"ROSE, Linda",Family First,0
WA,243,O'Connor,8086,Pingelly,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,243,O'Connor,8086,Pingelly,M,22189,0,M Ticket Votes,One Nation,7
WA,243,O'Connor,8086,Pingelly,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,243,O'Connor,8086,Pingelly,M,21498,2,"COOK, Bill",One Nation,0
WA,243,O'Connor,8086,Pingelly,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,243,O'Connor,8086,Pingelly,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,243,O'Connor,8086,Pingelly,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,243,O'Connor,8086,Pingelly,O,22182,0,O Ticket Votes,Australian Labor Party,93
WA,243,O'Connor,8086,Pingelly,O,20900,1,"EVANS, Chris",Australian Labor Party,2
WA,243,O'Connor,8086,Pingelly,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,243,O'Connor,8086,Pingelly,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,243,O'Connor,8086,Pingelly,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,243,O'Connor,8086,Pingelly,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),9
WA,243,O'Connor,8086,Pingelly,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,243,O'Connor,8086,Pingelly,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,243,O'Connor,8086,Pingelly,Q,22187,0,Q Ticket Votes,Christian Democratic Party,8
WA,243,O'Connor,8086,Pingelly,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,243,O'Connor,8086,Pingelly,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,243,O'Connor,8086,Pingelly,R,22190,0,R Ticket Votes,Shooters and Fishers,2
WA,243,O'Connor,8086,Pingelly,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,243,O'Connor,8086,Pingelly,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,243,O'Connor,8086,Pingelly,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,243,O'Connor,8086,Pingelly,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,243,O'Connor,8086,Pingelly,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,243,O'Connor,8086,Pingelly,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,243,O'Connor,8086,Pingelly,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,243,O'Connor,8086,Pingelly,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,243,O'Connor,8086,Pingelly,U,22199,0,U Ticket Votes,,0
WA,243,O'Connor,8086,Pingelly,U,21998,1,"GEORGATOS, Gerry",,0
WA,243,O'Connor,8086,Pingelly,U,21999,2,"HAYWARD, Bill",,0
WA,243,O'Connor,8086,Pingelly,U,22000,3,"MACKAY, Marianne",,0
WA,243,O'Connor,8086,Pingelly,U,22001,4,"MENKENS, Lara",,0
WA,243,O'Connor,8086,Pingelly,V,22192,0,V Ticket Votes,,0
WA,243,O'Connor,8086,Pingelly,V,21487,1,"COWANS, Scott",,0
WA,243,O'Connor,8086,Pingelly,V,21492,2,"GOODLAD, John",,0
WA,243,O'Connor,8086,Pingelly,V,21494,3,"VERSTEEGEN, James",,0
WA,243,O'Connor,8086,Pingelly,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,243,O'Connor,8086,Pingelly,ZZ,0,99,INFORMAL,,15
WA,243,O'Connor,8087,Pingrup,A,22200,0,A Ticket Votes,,0
WA,243,O'Connor,8087,Pingrup,A,22004,1,"FELS, Anthony",,0
WA,243,O'Connor,8087,Pingrup,A,22005,2,"CHANDRA, Felly",,0
WA,243,O'Connor,8087,Pingrup,B,22191,0,B Ticket Votes,,0
WA,243,O'Connor,8087,Pingrup,B,21483,1,"EMBRY, Paddy",,0
WA,243,O'Connor,8087,Pingrup,B,21485,2,"FINNEGAN, Juanita",,0
WA,243,O'Connor,8087,Pingrup,C,22180,0,C Ticket Votes,The Greens,2
WA,243,O'Connor,8087,Pingrup,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,243,O'Connor,8087,Pingrup,C,20797,2,"MUIR, Kado",The Greens,0
WA,243,O'Connor,8087,Pingrup,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,243,O'Connor,8087,Pingrup,D,22184,0,D Ticket Votes,The Nationals,33
WA,243,O'Connor,8087,Pingrup,D,20965,1,"McCOURT, John",The Nationals,0
WA,243,O'Connor,8087,Pingrup,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,243,O'Connor,8087,Pingrup,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,243,O'Connor,8087,Pingrup,E,22181,0,E Ticket Votes,Liberal,37
WA,243,O'Connor,8087,Pingrup,E,20869,1,"CORMANN, Mathias",Liberal,1
WA,243,O'Connor,8087,Pingrup,E,20870,2,"BACK, Chris",Liberal,0
WA,243,O'Connor,8087,Pingrup,E,20871,3,"ADAMS, Judith",Liberal,0
WA,243,O'Connor,8087,Pingrup,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,243,O'Connor,8087,Pingrup,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,243,O'Connor,8087,Pingrup,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,243,O'Connor,8087,Pingrup,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,243,O'Connor,8087,Pingrup,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,243,O'Connor,8087,Pingrup,G,22179,0,G Ticket Votes,Australian Sex Party,3
WA,243,O'Connor,8087,Pingrup,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,243,O'Connor,8087,Pingrup,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,243,O'Connor,8087,Pingrup,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,8087,Pingrup,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,243,O'Connor,8087,Pingrup,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,243,O'Connor,8087,Pingrup,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,243,O'Connor,8087,Pingrup,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,243,O'Connor,8087,Pingrup,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,243,O'Connor,8087,Pingrup,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,2
WA,243,O'Connor,8087,Pingrup,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,8087,Pingrup,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,8087,Pingrup,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,243,O'Connor,8087,Pingrup,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,243,O'Connor,8087,Pingrup,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,243,O'Connor,8087,Pingrup,L,22188,0,L Ticket Votes,Family First,0
WA,243,O'Connor,8087,Pingrup,L,21281,1,"ROSE, Linda",Family First,0
WA,243,O'Connor,8087,Pingrup,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,243,O'Connor,8087,Pingrup,M,22189,0,M Ticket Votes,One Nation,0
WA,243,O'Connor,8087,Pingrup,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,243,O'Connor,8087,Pingrup,M,21498,2,"COOK, Bill",One Nation,0
WA,243,O'Connor,8087,Pingrup,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,243,O'Connor,8087,Pingrup,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,243,O'Connor,8087,Pingrup,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,243,O'Connor,8087,Pingrup,O,22182,0,O Ticket Votes,Australian Labor Party,3
WA,243,O'Connor,8087,Pingrup,O,20900,1,"EVANS, Chris",Australian Labor Party,1
WA,243,O'Connor,8087,Pingrup,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,243,O'Connor,8087,Pingrup,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,243,O'Connor,8087,Pingrup,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,243,O'Connor,8087,Pingrup,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),0
WA,243,O'Connor,8087,Pingrup,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,243,O'Connor,8087,Pingrup,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,243,O'Connor,8087,Pingrup,Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,243,O'Connor,8087,Pingrup,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,243,O'Connor,8087,Pingrup,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,243,O'Connor,8087,Pingrup,R,22190,0,R Ticket Votes,Shooters and Fishers,1
WA,243,O'Connor,8087,Pingrup,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,243,O'Connor,8087,Pingrup,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,243,O'Connor,8087,Pingrup,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,243,O'Connor,8087,Pingrup,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,243,O'Connor,8087,Pingrup,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,243,O'Connor,8087,Pingrup,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,243,O'Connor,8087,Pingrup,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,243,O'Connor,8087,Pingrup,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,243,O'Connor,8087,Pingrup,U,22199,0,U Ticket Votes,,0
WA,243,O'Connor,8087,Pingrup,U,21998,1,"GEORGATOS, Gerry",,0
WA,243,O'Connor,8087,Pingrup,U,21999,2,"HAYWARD, Bill",,0
WA,243,O'Connor,8087,Pingrup,U,22000,3,"MACKAY, Marianne",,0
WA,243,O'Connor,8087,Pingrup,U,22001,4,"MENKENS, Lara",,0
WA,243,O'Connor,8087,Pingrup,V,22192,0,V Ticket Votes,,0
WA,243,O'Connor,8087,Pingrup,V,21487,1,"COWANS, Scott",,0
WA,243,O'Connor,8087,Pingrup,V,21492,2,"GOODLAD, John",,0
WA,243,O'Connor,8087,Pingrup,V,21494,3,"VERSTEEGEN, James",,0
WA,243,O'Connor,8087,Pingrup,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,243,O'Connor,8087,Pingrup,ZZ,0,99,INFORMAL,,2
WA,243,O'Connor,8089,Popanyinning,A,22200,0,A Ticket Votes,,1
WA,243,O'Connor,8089,Popanyinning,A,22004,1,"FELS, Anthony",,0
WA,243,O'Connor,8089,Popanyinning,A,22005,2,"CHANDRA, Felly",,0
WA,243,O'Connor,8089,Popanyinning,B,22191,0,B Ticket Votes,,0
WA,243,O'Connor,8089,Popanyinning,B,21483,1,"EMBRY, Paddy",,0
WA,243,O'Connor,8089,Popanyinning,B,21485,2,"FINNEGAN, Juanita",,0
WA,243,O'Connor,8089,Popanyinning,C,22180,0,C Ticket Votes,The Greens,17
WA,243,O'Connor,8089,Popanyinning,C,20795,1,"SIEWERT, Rachel",The Greens,3
WA,243,O'Connor,8089,Popanyinning,C,20797,2,"MUIR, Kado",The Greens,0
WA,243,O'Connor,8089,Popanyinning,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,243,O'Connor,8089,Popanyinning,D,22184,0,D Ticket Votes,The Nationals,37
WA,243,O'Connor,8089,Popanyinning,D,20965,1,"McCOURT, John",The Nationals,2
WA,243,O'Connor,8089,Popanyinning,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,243,O'Connor,8089,Popanyinning,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,243,O'Connor,8089,Popanyinning,E,22181,0,E Ticket Votes,Liberal,50
WA,243,O'Connor,8089,Popanyinning,E,20869,1,"CORMANN, Mathias",Liberal,1
WA,243,O'Connor,8089,Popanyinning,E,20870,2,"BACK, Chris",Liberal,0
WA,243,O'Connor,8089,Popanyinning,E,20871,3,"ADAMS, Judith",Liberal,0
WA,243,O'Connor,8089,Popanyinning,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,243,O'Connor,8089,Popanyinning,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,243,O'Connor,8089,Popanyinning,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,243,O'Connor,8089,Popanyinning,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,243,O'Connor,8089,Popanyinning,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,243,O'Connor,8089,Popanyinning,G,22179,0,G Ticket Votes,Australian Sex Party,2
WA,243,O'Connor,8089,Popanyinning,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,243,O'Connor,8089,Popanyinning,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,243,O'Connor,8089,Popanyinning,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,8089,Popanyinning,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,243,O'Connor,8089,Popanyinning,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,243,O'Connor,8089,Popanyinning,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,243,O'Connor,8089,Popanyinning,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,243,O'Connor,8089,Popanyinning,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,243,O'Connor,8089,Popanyinning,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,243,O'Connor,8089,Popanyinning,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,8089,Popanyinning,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,8089,Popanyinning,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,243,O'Connor,8089,Popanyinning,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,243,O'Connor,8089,Popanyinning,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,243,O'Connor,8089,Popanyinning,L,22188,0,L Ticket Votes,Family First,1
WA,243,O'Connor,8089,Popanyinning,L,21281,1,"ROSE, Linda",Family First,0
WA,243,O'Connor,8089,Popanyinning,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,243,O'Connor,8089,Popanyinning,M,22189,0,M Ticket Votes,One Nation,1
WA,243,O'Connor,8089,Popanyinning,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,243,O'Connor,8089,Popanyinning,M,21498,2,"COOK, Bill",One Nation,0
WA,243,O'Connor,8089,Popanyinning,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,243,O'Connor,8089,Popanyinning,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,243,O'Connor,8089,Popanyinning,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,243,O'Connor,8089,Popanyinning,O,22182,0,O Ticket Votes,Australian Labor Party,25
WA,243,O'Connor,8089,Popanyinning,O,20900,1,"EVANS, Chris",Australian Labor Party,4
WA,243,O'Connor,8089,Popanyinning,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,243,O'Connor,8089,Popanyinning,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,243,O'Connor,8089,Popanyinning,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,243,O'Connor,8089,Popanyinning,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),0
WA,243,O'Connor,8089,Popanyinning,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,243,O'Connor,8089,Popanyinning,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,243,O'Connor,8089,Popanyinning,Q,22187,0,Q Ticket Votes,Christian Democratic Party,5
WA,243,O'Connor,8089,Popanyinning,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,243,O'Connor,8089,Popanyinning,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,243,O'Connor,8089,Popanyinning,R,22190,0,R Ticket Votes,Shooters and Fishers,3
WA,243,O'Connor,8089,Popanyinning,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,243,O'Connor,8089,Popanyinning,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,243,O'Connor,8089,Popanyinning,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,243,O'Connor,8089,Popanyinning,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,243,O'Connor,8089,Popanyinning,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,243,O'Connor,8089,Popanyinning,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,243,O'Connor,8089,Popanyinning,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,243,O'Connor,8089,Popanyinning,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,243,O'Connor,8089,Popanyinning,U,22199,0,U Ticket Votes,,0
WA,243,O'Connor,8089,Popanyinning,U,21998,1,"GEORGATOS, Gerry",,0
WA,243,O'Connor,8089,Popanyinning,U,21999,2,"HAYWARD, Bill",,0
WA,243,O'Connor,8089,Popanyinning,U,22000,3,"MACKAY, Marianne",,0
WA,243,O'Connor,8089,Popanyinning,U,22001,4,"MENKENS, Lara",,0
WA,243,O'Connor,8089,Popanyinning,V,22192,0,V Ticket Votes,,0
WA,243,O'Connor,8089,Popanyinning,V,21487,1,"COWANS, Scott",,0
WA,243,O'Connor,8089,Popanyinning,V,21492,2,"GOODLAD, John",,0
WA,243,O'Connor,8089,Popanyinning,V,21494,3,"VERSTEEGEN, James",,0
WA,243,O'Connor,8089,Popanyinning,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,243,O'Connor,8089,Popanyinning,ZZ,0,99,INFORMAL,,4
WA,243,O'Connor,8090,Porongurup,A,22200,0,A Ticket Votes,,1
WA,243,O'Connor,8090,Porongurup,A,22004,1,"FELS, Anthony",,0
WA,243,O'Connor,8090,Porongurup,A,22005,2,"CHANDRA, Felly",,0
WA,243,O'Connor,8090,Porongurup,B,22191,0,B Ticket Votes,,0
WA,243,O'Connor,8090,Porongurup,B,21483,1,"EMBRY, Paddy",,0
WA,243,O'Connor,8090,Porongurup,B,21485,2,"FINNEGAN, Juanita",,0
WA,243,O'Connor,8090,Porongurup,C,22180,0,C Ticket Votes,The Greens,37
WA,243,O'Connor,8090,Porongurup,C,20795,1,"SIEWERT, Rachel",The Greens,3
WA,243,O'Connor,8090,Porongurup,C,20797,2,"MUIR, Kado",The Greens,0
WA,243,O'Connor,8090,Porongurup,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,243,O'Connor,8090,Porongurup,D,22184,0,D Ticket Votes,The Nationals,47
WA,243,O'Connor,8090,Porongurup,D,20965,1,"McCOURT, John",The Nationals,2
WA,243,O'Connor,8090,Porongurup,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,243,O'Connor,8090,Porongurup,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,243,O'Connor,8090,Porongurup,E,22181,0,E Ticket Votes,Liberal,51
WA,243,O'Connor,8090,Porongurup,E,20869,1,"CORMANN, Mathias",Liberal,1
WA,243,O'Connor,8090,Porongurup,E,20870,2,"BACK, Chris",Liberal,1
WA,243,O'Connor,8090,Porongurup,E,20871,3,"ADAMS, Judith",Liberal,0
WA,243,O'Connor,8090,Porongurup,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,243,O'Connor,8090,Porongurup,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,243,O'Connor,8090,Porongurup,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,243,O'Connor,8090,Porongurup,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,1
WA,243,O'Connor,8090,Porongurup,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,243,O'Connor,8090,Porongurup,G,22179,0,G Ticket Votes,Australian Sex Party,1
WA,243,O'Connor,8090,Porongurup,G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,243,O'Connor,8090,Porongurup,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,243,O'Connor,8090,Porongurup,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,8090,Porongurup,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,243,O'Connor,8090,Porongurup,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,243,O'Connor,8090,Porongurup,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,243,O'Connor,8090,Porongurup,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,243,O'Connor,8090,Porongurup,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,243,O'Connor,8090,Porongurup,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,8090,Porongurup,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,8090,Porongurup,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,8090,Porongurup,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,243,O'Connor,8090,Porongurup,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,243,O'Connor,8090,Porongurup,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,243,O'Connor,8090,Porongurup,L,22188,0,L Ticket Votes,Family First,1
WA,243,O'Connor,8090,Porongurup,L,21281,1,"ROSE, Linda",Family First,0
WA,243,O'Connor,8090,Porongurup,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,243,O'Connor,8090,Porongurup,M,22189,0,M Ticket Votes,One Nation,0
WA,243,O'Connor,8090,Porongurup,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,243,O'Connor,8090,Porongurup,M,21498,2,"COOK, Bill",One Nation,0
WA,243,O'Connor,8090,Porongurup,N,22194,0,N Ticket Votes,Australian Democrats,2
WA,243,O'Connor,8090,Porongurup,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,243,O'Connor,8090,Porongurup,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,243,O'Connor,8090,Porongurup,O,22182,0,O Ticket Votes,Australian Labor Party,17
WA,243,O'Connor,8090,Porongurup,O,20900,1,"EVANS, Chris",Australian Labor Party,1
WA,243,O'Connor,8090,Porongurup,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,243,O'Connor,8090,Porongurup,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,243,O'Connor,8090,Porongurup,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,243,O'Connor,8090,Porongurup,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),2
WA,243,O'Connor,8090,Porongurup,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,243,O'Connor,8090,Porongurup,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,243,O'Connor,8090,Porongurup,Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,243,O'Connor,8090,Porongurup,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,243,O'Connor,8090,Porongurup,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,243,O'Connor,8090,Porongurup,R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,243,O'Connor,8090,Porongurup,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,243,O'Connor,8090,Porongurup,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,243,O'Connor,8090,Porongurup,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,243,O'Connor,8090,Porongurup,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,243,O'Connor,8090,Porongurup,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,243,O'Connor,8090,Porongurup,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,243,O'Connor,8090,Porongurup,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,243,O'Connor,8090,Porongurup,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,243,O'Connor,8090,Porongurup,U,22199,0,U Ticket Votes,,0
WA,243,O'Connor,8090,Porongurup,U,21998,1,"GEORGATOS, Gerry",,0
WA,243,O'Connor,8090,Porongurup,U,21999,2,"HAYWARD, Bill",,0
WA,243,O'Connor,8090,Porongurup,U,22000,3,"MACKAY, Marianne",,0
WA,243,O'Connor,8090,Porongurup,U,22001,4,"MENKENS, Lara",,0
