2007 Federal Election Senate First Preferences By Polling Place for Division 310 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:12 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,310,Bonner,6317,Marshall Road (Bonner),J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,310,Bonner,6317,Marshall Road (Bonner),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,310,Bonner,6317,Marshall Road (Bonner),J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,310,Bonner,6317,Marshall Road (Bonner),J,17806,4,"POWELL, Mark",Liberal,0
QLD,310,Bonner,6317,Marshall Road (Bonner),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,310,Bonner,6317,Marshall Road (Bonner),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,310,Bonner,6317,Marshall Road (Bonner),K,18671,0,K Ticket Votes,,4
QLD,310,Bonner,6317,Marshall Road (Bonner),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,310,Bonner,6317,Marshall Road (Bonner),K,18365,2,"RIVETT, John",,0
QLD,310,Bonner,6317,Marshall Road (Bonner),L,18670,0,L Ticket Votes,The Australian Shooters Party,5
QLD,310,Bonner,6317,Marshall Road (Bonner),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,310,Bonner,6317,Marshall Road (Bonner),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,310,Bonner,6317,Marshall Road (Bonner),M,18663,0,M Ticket Votes,The Greens,188
QLD,310,Bonner,6317,Marshall Road (Bonner),M,18301,1,"WATERS, Larissa",The Greens,17
QLD,310,Bonner,6317,Marshall Road (Bonner),M,18311,2,"LIGHT, Anja",The Greens,2
QLD,310,Bonner,6317,Marshall Road (Bonner),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,310,Bonner,6317,Marshall Road (Bonner),N,18654,0,N Ticket Votes,,1
QLD,310,Bonner,6317,Marshall Road (Bonner),N,17326,1,"COUPER, David Alan",,0
QLD,310,Bonner,6317,Marshall Road (Bonner),N,17327,2,"BROWN, Michael",,1
QLD,310,Bonner,6317,Marshall Road (Bonner),O,18676,0,O Ticket Votes,Australian Labor Party,503
QLD,310,Bonner,6317,Marshall Road (Bonner),O,17457,1,"HOGG, John Joseph",Australian Labor Party,11
QLD,310,Bonner,6317,Marshall Road (Bonner),O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,310,Bonner,6317,Marshall Road (Bonner),O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,310,Bonner,6317,Marshall Road (Bonner),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,310,Bonner,6317,Marshall Road (Bonner),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,310,Bonner,6317,Marshall Road (Bonner),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,6317,Marshall Road (Bonner),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,6317,Marshall Road (Bonner),Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,310,Bonner,6317,Marshall Road (Bonner),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,310,Bonner,6317,Marshall Road (Bonner),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,310,Bonner,6317,Marshall Road (Bonner),R,18667,0,R Ticket Votes,Pauline,22
QLD,310,Bonner,6317,Marshall Road (Bonner),R,18353,1,"HANSON, Pauline",Pauline,1
QLD,310,Bonner,6317,Marshall Road (Bonner),R,18354,2,"SAVILLE, David",Pauline,0
QLD,310,Bonner,6317,Marshall Road (Bonner),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,310,Bonner,6317,Marshall Road (Bonner),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,310,Bonner,6317,Marshall Road (Bonner),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,310,Bonner,6317,Marshall Road (Bonner),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,310,Bonner,6317,Marshall Road (Bonner),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,310,Bonner,6317,Marshall Road (Bonner),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,310,Bonner,6317,Marshall Road (Bonner),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,310,Bonner,6317,Marshall Road (Bonner),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,310,Bonner,6317,Marshall Road (Bonner),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,310,Bonner,6317,Marshall Road (Bonner),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,310,Bonner,6317,Marshall Road (Bonner),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,6317,Marshall Road (Bonner),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,6317,Marshall Road (Bonner),W,18675,0,W Ticket Votes,,0
QLD,310,Bonner,6317,Marshall Road (Bonner),W,18510,1,"ALBERTS, Katrina",,0
QLD,310,Bonner,6317,Marshall Road (Bonner),W,18511,2,"RADY, Martin",,0
QLD,310,Bonner,6317,Marshall Road (Bonner),X,18677,0,X Ticket Votes,,3
QLD,310,Bonner,6317,Marshall Road (Bonner),X,18508,1,"BAKER, James",,0
QLD,310,Bonner,6317,Marshall Road (Bonner),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,310,Bonner,6317,Marshall Road (Bonner),UG,17785,1,"DUGGAN, John",Independent,2
QLD,310,Bonner,6317,Marshall Road (Bonner),UG,18487,2,"LOW, Pilly",Independent,0
QLD,310,Bonner,6317,Marshall Road (Bonner),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,310,Bonner,6317,Marshall Road (Bonner),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,310,Bonner,6317,Marshall Road (Bonner),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,310,Bonner,6317,Marshall Road (Bonner),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,310,Bonner,6317,Marshall Road (Bonner),ZZ,0,99,INFORMAL,,41
QLD,310,Bonner,6322,Mount Gravatt,A,18662,0,A Ticket Votes,What Women Want (Australia),20
QLD,310,Bonner,6322,Mount Gravatt,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,310,Bonner,6322,Mount Gravatt,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,310,Bonner,6322,Mount Gravatt,B,18665,0,B Ticket Votes,LDP,3
QLD,310,Bonner,6322,Mount Gravatt,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,310,Bonner,6322,Mount Gravatt,B,18348,2,"CLARK, Joseph",LDP,0
QLD,310,Bonner,6322,Mount Gravatt,C,18673,0,C Ticket Votes,Climate Change Coalition,11
QLD,310,Bonner,6322,Mount Gravatt,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,3
QLD,310,Bonner,6322,Mount Gravatt,C,18505,2,"POSSELT, Steve",Climate Change Coalition,1
QLD,310,Bonner,6322,Mount Gravatt,D,18674,0,D Ticket Votes,Carers,3
QLD,310,Bonner,6322,Mount Gravatt,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,310,Bonner,6322,Mount Gravatt,D,18477,2,"GOW, Robert",Carers,0
QLD,310,Bonner,6322,Mount Gravatt,E,18656,0,E Ticket Votes,Senator On-Line,4
QLD,310,Bonner,6322,Mount Gravatt,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,310,Bonner,6322,Mount Gravatt,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,310,Bonner,6322,Mount Gravatt,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,310,Bonner,6322,Mount Gravatt,F,17451,1,"WATSON, Sam",Socialist Alliance,2
QLD,310,Bonner,6322,Mount Gravatt,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,310,Bonner,6322,Mount Gravatt,G,18669,0,G Ticket Votes,The Fishing Party,13
QLD,310,Bonner,6322,Mount Gravatt,G,18360,1,"SMITH, Bob",The Fishing Party,2
QLD,310,Bonner,6322,Mount Gravatt,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,310,Bonner,6322,Mount Gravatt,H,18661,0,H Ticket Votes,Family First,63
QLD,310,Bonner,6322,Mount Gravatt,H,17811,1,"BUCHANAN, Jeff",Family First,8
QLD,310,Bonner,6322,Mount Gravatt,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,310,Bonner,6322,Mount Gravatt,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,310,Bonner,6322,Mount Gravatt,H,17815,4,"EATON, Cathy",Family First,0
QLD,310,Bonner,6322,Mount Gravatt,H,17816,5,"HART, Shaun",Family First,0
QLD,310,Bonner,6322,Mount Gravatt,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,310,Bonner,6322,Mount Gravatt,I,18664,0,I Ticket Votes,Democrats,119
QLD,310,Bonner,6322,Mount Gravatt,I,18336,1,"BARTLETT, Andrew",Democrats,14
QLD,310,Bonner,6322,Mount Gravatt,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,310,Bonner,6322,Mount Gravatt,J,18660,0,J Ticket Votes,Liberal/The Nationals,1091
QLD,310,Bonner,6322,Mount Gravatt,J,17803,1,"MACDONALD, Ian Douglas",Liberal,8
QLD,310,Bonner,6322,Mount Gravatt,J,17804,2,"BOYCE, Sue",Liberal,2
QLD,310,Bonner,6322,Mount Gravatt,J,17805,3,"BOSWELL, Ron",The Nationals,11
QLD,310,Bonner,6322,Mount Gravatt,J,17806,4,"POWELL, Mark",Liberal,0
QLD,310,Bonner,6322,Mount Gravatt,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,310,Bonner,6322,Mount Gravatt,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,310,Bonner,6322,Mount Gravatt,K,18671,0,K Ticket Votes,,1
QLD,310,Bonner,6322,Mount Gravatt,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,310,Bonner,6322,Mount Gravatt,K,18365,2,"RIVETT, John",,0
QLD,310,Bonner,6322,Mount Gravatt,L,18670,0,L Ticket Votes,The Australian Shooters Party,8
QLD,310,Bonner,6322,Mount Gravatt,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,310,Bonner,6322,Mount Gravatt,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,310,Bonner,6322,Mount Gravatt,M,18663,0,M Ticket Votes,The Greens,341
QLD,310,Bonner,6322,Mount Gravatt,M,18301,1,"WATERS, Larissa",The Greens,33
QLD,310,Bonner,6322,Mount Gravatt,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,310,Bonner,6322,Mount Gravatt,M,18315,3,"ROSIN, Darryl",The Greens,2
QLD,310,Bonner,6322,Mount Gravatt,N,18654,0,N Ticket Votes,,0
QLD,310,Bonner,6322,Mount Gravatt,N,17326,1,"COUPER, David Alan",,0
QLD,310,Bonner,6322,Mount Gravatt,N,17327,2,"BROWN, Michael",,0
QLD,310,Bonner,6322,Mount Gravatt,O,18676,0,O Ticket Votes,Australian Labor Party,1305
QLD,310,Bonner,6322,Mount Gravatt,O,17457,1,"HOGG, John Joseph",Australian Labor Party,23
QLD,310,Bonner,6322,Mount Gravatt,O,17461,2,"MOORE, Claire",Australian Labor Party,3
QLD,310,Bonner,6322,Mount Gravatt,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,310,Bonner,6322,Mount Gravatt,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,310,Bonner,6322,Mount Gravatt,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,11
QLD,310,Bonner,6322,Mount Gravatt,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,6322,Mount Gravatt,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,6322,Mount Gravatt,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,310,Bonner,6322,Mount Gravatt,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,310,Bonner,6322,Mount Gravatt,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,310,Bonner,6322,Mount Gravatt,R,18667,0,R Ticket Votes,Pauline,35
QLD,310,Bonner,6322,Mount Gravatt,R,18353,1,"HANSON, Pauline",Pauline,7
QLD,310,Bonner,6322,Mount Gravatt,R,18354,2,"SAVILLE, David",Pauline,0
QLD,310,Bonner,6322,Mount Gravatt,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,310,Bonner,6322,Mount Gravatt,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,310,Bonner,6322,Mount Gravatt,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,310,Bonner,6322,Mount Gravatt,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,310,Bonner,6322,Mount Gravatt,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,310,Bonner,6322,Mount Gravatt,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,310,Bonner,6322,Mount Gravatt,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,310,Bonner,6322,Mount Gravatt,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),1
QLD,310,Bonner,6322,Mount Gravatt,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,310,Bonner,6322,Mount Gravatt,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,310,Bonner,6322,Mount Gravatt,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,1
QLD,310,Bonner,6322,Mount Gravatt,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,6322,Mount Gravatt,W,18675,0,W Ticket Votes,,0
QLD,310,Bonner,6322,Mount Gravatt,W,18510,1,"ALBERTS, Katrina",,0
QLD,310,Bonner,6322,Mount Gravatt,W,18511,2,"RADY, Martin",,0
QLD,310,Bonner,6322,Mount Gravatt,X,18677,0,X Ticket Votes,,2
QLD,310,Bonner,6322,Mount Gravatt,X,18508,1,"BAKER, James",,2
QLD,310,Bonner,6322,Mount Gravatt,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,310,Bonner,6322,Mount Gravatt,UG,17785,1,"DUGGAN, John",Independent,2
QLD,310,Bonner,6322,Mount Gravatt,UG,18487,2,"LOW, Pilly",Independent,0
QLD,310,Bonner,6322,Mount Gravatt,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,310,Bonner,6322,Mount Gravatt,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,310,Bonner,6322,Mount Gravatt,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,310,Bonner,6322,Mount Gravatt,UG,17347,6,"PETERSEN, Robin",Independent,2
QLD,310,Bonner,6322,Mount Gravatt,ZZ,0,99,INFORMAL,,79
QLD,310,Bonner,6324,Wishart,A,18662,0,A Ticket Votes,What Women Want (Australia),14
QLD,310,Bonner,6324,Wishart,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,310,Bonner,6324,Wishart,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,310,Bonner,6324,Wishart,B,18665,0,B Ticket Votes,LDP,1
QLD,310,Bonner,6324,Wishart,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,310,Bonner,6324,Wishart,B,18348,2,"CLARK, Joseph",LDP,0
QLD,310,Bonner,6324,Wishart,C,18673,0,C Ticket Votes,Climate Change Coalition,9
QLD,310,Bonner,6324,Wishart,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,310,Bonner,6324,Wishart,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,310,Bonner,6324,Wishart,D,18674,0,D Ticket Votes,Carers,3
QLD,310,Bonner,6324,Wishart,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,310,Bonner,6324,Wishart,D,18477,2,"GOW, Robert",Carers,0
QLD,310,Bonner,6324,Wishart,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,310,Bonner,6324,Wishart,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,310,Bonner,6324,Wishart,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,310,Bonner,6324,Wishart,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,310,Bonner,6324,Wishart,F,17451,1,"WATSON, Sam",Socialist Alliance,1
QLD,310,Bonner,6324,Wishart,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,1
QLD,310,Bonner,6324,Wishart,G,18669,0,G Ticket Votes,The Fishing Party,13
QLD,310,Bonner,6324,Wishart,G,18360,1,"SMITH, Bob",The Fishing Party,2
QLD,310,Bonner,6324,Wishart,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,310,Bonner,6324,Wishart,H,18661,0,H Ticket Votes,Family First,81
QLD,310,Bonner,6324,Wishart,H,17811,1,"BUCHANAN, Jeff",Family First,8
QLD,310,Bonner,6324,Wishart,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,310,Bonner,6324,Wishart,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,310,Bonner,6324,Wishart,H,17815,4,"EATON, Cathy",Family First,0
QLD,310,Bonner,6324,Wishart,H,17816,5,"HART, Shaun",Family First,1
QLD,310,Bonner,6324,Wishart,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,310,Bonner,6324,Wishart,I,18664,0,I Ticket Votes,Democrats,65
QLD,310,Bonner,6324,Wishart,I,18336,1,"BARTLETT, Andrew",Democrats,9
QLD,310,Bonner,6324,Wishart,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,310,Bonner,6324,Wishart,J,18660,0,J Ticket Votes,Liberal/The Nationals,1155
QLD,310,Bonner,6324,Wishart,J,17803,1,"MACDONALD, Ian Douglas",Liberal,11
QLD,310,Bonner,6324,Wishart,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,310,Bonner,6324,Wishart,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,310,Bonner,6324,Wishart,J,17806,4,"POWELL, Mark",Liberal,0
QLD,310,Bonner,6324,Wishart,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,310,Bonner,6324,Wishart,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,310,Bonner,6324,Wishart,K,18671,0,K Ticket Votes,,2
QLD,310,Bonner,6324,Wishart,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,310,Bonner,6324,Wishart,K,18365,2,"RIVETT, John",,0
QLD,310,Bonner,6324,Wishart,L,18670,0,L Ticket Votes,The Australian Shooters Party,11
QLD,310,Bonner,6324,Wishart,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,3
QLD,310,Bonner,6324,Wishart,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,310,Bonner,6324,Wishart,M,18663,0,M Ticket Votes,The Greens,221
QLD,310,Bonner,6324,Wishart,M,18301,1,"WATERS, Larissa",The Greens,20
QLD,310,Bonner,6324,Wishart,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,310,Bonner,6324,Wishart,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,310,Bonner,6324,Wishart,N,18654,0,N Ticket Votes,,0
QLD,310,Bonner,6324,Wishart,N,17326,1,"COUPER, David Alan",,0
QLD,310,Bonner,6324,Wishart,N,17327,2,"BROWN, Michael",,0
QLD,310,Bonner,6324,Wishart,O,18676,0,O Ticket Votes,Australian Labor Party,1119
QLD,310,Bonner,6324,Wishart,O,17457,1,"HOGG, John Joseph",Australian Labor Party,16
QLD,310,Bonner,6324,Wishart,O,17461,2,"MOORE, Claire",Australian Labor Party,4
QLD,310,Bonner,6324,Wishart,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,310,Bonner,6324,Wishart,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,2
QLD,310,Bonner,6324,Wishart,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,10
QLD,310,Bonner,6324,Wishart,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,310,Bonner,6324,Wishart,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,6324,Wishart,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,310,Bonner,6324,Wishart,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,310,Bonner,6324,Wishart,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,310,Bonner,6324,Wishart,R,18667,0,R Ticket Votes,Pauline,41
QLD,310,Bonner,6324,Wishart,R,18353,1,"HANSON, Pauline",Pauline,9
QLD,310,Bonner,6324,Wishart,R,18354,2,"SAVILLE, David",Pauline,0
QLD,310,Bonner,6324,Wishart,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,310,Bonner,6324,Wishart,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,310,Bonner,6324,Wishart,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,310,Bonner,6324,Wishart,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),8
QLD,310,Bonner,6324,Wishart,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,310,Bonner,6324,Wishart,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,310,Bonner,6324,Wishart,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,310,Bonner,6324,Wishart,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,310,Bonner,6324,Wishart,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,310,Bonner,6324,Wishart,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,310,Bonner,6324,Wishart,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,1
QLD,310,Bonner,6324,Wishart,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,6324,Wishart,W,18675,0,W Ticket Votes,,1
QLD,310,Bonner,6324,Wishart,W,18510,1,"ALBERTS, Katrina",,0
QLD,310,Bonner,6324,Wishart,W,18511,2,"RADY, Martin",,0
QLD,310,Bonner,6324,Wishart,X,18677,0,X Ticket Votes,,3
QLD,310,Bonner,6324,Wishart,X,18508,1,"BAKER, James",,5
QLD,310,Bonner,6324,Wishart,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,310,Bonner,6324,Wishart,UG,17785,1,"DUGGAN, John",Independent,0
QLD,310,Bonner,6324,Wishart,UG,18487,2,"LOW, Pilly",Independent,0
QLD,310,Bonner,6324,Wishart,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,310,Bonner,6324,Wishart,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,310,Bonner,6324,Wishart,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,310,Bonner,6324,Wishart,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,310,Bonner,6324,Wishart,ZZ,0,99,INFORMAL,,47
QLD,310,Bonner,6325,Mount Thompson,A,18662,0,A Ticket Votes,What Women Want (Australia),1
QLD,310,Bonner,6325,Mount Thompson,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,310,Bonner,6325,Mount Thompson,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,310,Bonner,6325,Mount Thompson,B,18665,0,B Ticket Votes,LDP,0
QLD,310,Bonner,6325,Mount Thompson,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,310,Bonner,6325,Mount Thompson,B,18348,2,"CLARK, Joseph",LDP,0
QLD,310,Bonner,6325,Mount Thompson,C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,310,Bonner,6325,Mount Thompson,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,310,Bonner,6325,Mount Thompson,C,18505,2,"POSSELT, Steve",Climate Change Coalition,1
QLD,310,Bonner,6325,Mount Thompson,D,18674,0,D Ticket Votes,Carers,0
QLD,310,Bonner,6325,Mount Thompson,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,310,Bonner,6325,Mount Thompson,D,18477,2,"GOW, Robert",Carers,0
QLD,310,Bonner,6325,Mount Thompson,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,310,Bonner,6325,Mount Thompson,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,310,Bonner,6325,Mount Thompson,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,310,Bonner,6325,Mount Thompson,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,310,Bonner,6325,Mount Thompson,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,310,Bonner,6325,Mount Thompson,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,310,Bonner,6325,Mount Thompson,G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,310,Bonner,6325,Mount Thompson,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,310,Bonner,6325,Mount Thompson,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,310,Bonner,6325,Mount Thompson,H,18661,0,H Ticket Votes,Family First,19
QLD,310,Bonner,6325,Mount Thompson,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,310,Bonner,6325,Mount Thompson,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,310,Bonner,6325,Mount Thompson,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,310,Bonner,6325,Mount Thompson,H,17815,4,"EATON, Cathy",Family First,0
QLD,310,Bonner,6325,Mount Thompson,H,17816,5,"HART, Shaun",Family First,0
QLD,310,Bonner,6325,Mount Thompson,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,310,Bonner,6325,Mount Thompson,I,18664,0,I Ticket Votes,Democrats,15
QLD,310,Bonner,6325,Mount Thompson,I,18336,1,"BARTLETT, Andrew",Democrats,5
QLD,310,Bonner,6325,Mount Thompson,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,310,Bonner,6325,Mount Thompson,J,18660,0,J Ticket Votes,Liberal/The Nationals,250
QLD,310,Bonner,6325,Mount Thompson,J,17803,1,"MACDONALD, Ian Douglas",Liberal,2
QLD,310,Bonner,6325,Mount Thompson,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,310,Bonner,6325,Mount Thompson,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,310,Bonner,6325,Mount Thompson,J,17806,4,"POWELL, Mark",Liberal,0
QLD,310,Bonner,6325,Mount Thompson,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,310,Bonner,6325,Mount Thompson,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
