2019 Federal Election Senate First Preferences By Polling Place for Division 198 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,198,Ballarat,3337,Warrenheip,A,33004,4,"RANK, Anita",The Nationals,0
VIC,198,Ballarat,3337,Warrenheip,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,198,Ballarat,3337,Warrenheip,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,198,Ballarat,3337,Warrenheip,B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,198,Ballarat,3337,Warrenheip,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,198,Ballarat,3337,Warrenheip,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,198,Ballarat,3337,Warrenheip,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,198,Ballarat,3337,Warrenheip,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,198,Ballarat,3337,Warrenheip,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,198,Ballarat,3337,Warrenheip,D,33759,0,D Ticket Votes,The Small Business Party,3
VIC,198,Ballarat,3337,Warrenheip,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,198,Ballarat,3337,Warrenheip,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,198,Ballarat,3337,Warrenheip,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,198,Ballarat,3337,Warrenheip,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,198,Ballarat,3337,Warrenheip,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3337,Warrenheip,F,33770,0,F Ticket Votes,United Australia Party,19
VIC,198,Ballarat,3337,Warrenheip,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,198,Ballarat,3337,Warrenheip,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,198,Ballarat,3337,Warrenheip,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,198,Ballarat,3337,Warrenheip,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",19
VIC,198,Ballarat,3337,Warrenheip,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,198,Ballarat,3337,Warrenheip,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,198,Ballarat,3337,Warrenheip,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,198,Ballarat,3337,Warrenheip,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,198,Ballarat,3337,Warrenheip,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,198,Ballarat,3337,Warrenheip,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,16
VIC,198,Ballarat,3337,Warrenheip,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,7
VIC,198,Ballarat,3337,Warrenheip,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,198,Ballarat,3337,Warrenheip,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
VIC,198,Ballarat,3337,Warrenheip,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,198,Ballarat,3337,Warrenheip,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,198,Ballarat,3337,Warrenheip,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,198,Ballarat,3337,Warrenheip,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,198,Ballarat,3337,Warrenheip,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,198,Ballarat,3337,Warrenheip,L,33762,0,L Ticket Votes,Australian Democrats,4
VIC,198,Ballarat,3337,Warrenheip,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,198,Ballarat,3337,Warrenheip,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,198,Ballarat,3337,Warrenheip,M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,198,Ballarat,3337,Warrenheip,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,2
VIC,198,Ballarat,3337,Warrenheip,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,198,Ballarat,3337,Warrenheip,N,33786,0,N Ticket Votes,Liberal Democrats,3
VIC,198,Ballarat,3337,Warrenheip,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,198,Ballarat,3337,Warrenheip,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,198,Ballarat,3337,Warrenheip,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,198,Ballarat,3337,Warrenheip,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,198,Ballarat,3337,Warrenheip,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,198,Ballarat,3337,Warrenheip,P,33766,0,P Ticket Votes,Labour DLP,16
VIC,198,Ballarat,3337,Warrenheip,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,198,Ballarat,3337,Warrenheip,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,198,Ballarat,3337,Warrenheip,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,198,Ballarat,3337,Warrenheip,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,32
VIC,198,Ballarat,3337,Warrenheip,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,198,Ballarat,3337,Warrenheip,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,198,Ballarat,3337,Warrenheip,R,33783,0,R Ticket Votes,Pirate Party,3
VIC,198,Ballarat,3337,Warrenheip,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,198,Ballarat,3337,Warrenheip,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,198,Ballarat,3337,Warrenheip,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,198,Ballarat,3337,Warrenheip,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,198,Ballarat,3337,Warrenheip,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,198,Ballarat,3337,Warrenheip,T,33778,0,T Ticket Votes,Australian Workers Party,4
VIC,198,Ballarat,3337,Warrenheip,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,198,Ballarat,3337,Warrenheip,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,198,Ballarat,3337,Warrenheip,U,33776,0,U Ticket Votes,Animal Justice Party,10
VIC,198,Ballarat,3337,Warrenheip,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,198,Ballarat,3337,Warrenheip,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,198,Ballarat,3337,Warrenheip,V,33771,0,V Ticket Votes,The Greens (VIC),44
VIC,198,Ballarat,3337,Warrenheip,V,32295,1,"RICE, Janet",The Greens (VIC),5
VIC,198,Ballarat,3337,Warrenheip,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,198,Ballarat,3337,Warrenheip,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,198,Ballarat,3337,Warrenheip,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,198,Ballarat,3337,Warrenheip,V,32322,5,"BARNES, Alice",The Greens (VIC),3
VIC,198,Ballarat,3337,Warrenheip,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,198,Ballarat,3337,Warrenheip,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,198,Ballarat,3337,Warrenheip,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,198,Ballarat,3337,Warrenheip,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,198,Ballarat,3337,Warrenheip,X,33763,0,X Ticket Votes,Australian Labor Party,177
VIC,198,Ballarat,3337,Warrenheip,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,5
VIC,198,Ballarat,3337,Warrenheip,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,198,Ballarat,3337,Warrenheip,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,198,Ballarat,3337,Warrenheip,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,198,Ballarat,3337,Warrenheip,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,198,Ballarat,3337,Warrenheip,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,198,Ballarat,3337,Warrenheip,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,198,Ballarat,3337,Warrenheip,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,198,Ballarat,3337,Warrenheip,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,198,Ballarat,3337,Warrenheip,Z,33785,0,Z Ticket Votes,,0
VIC,198,Ballarat,3337,Warrenheip,Z,33580,1,"CHANDRA, Sunny",,0
VIC,198,Ballarat,3337,Warrenheip,Z,33585,2,"WHITEHILL, Robert",,0
VIC,198,Ballarat,3337,Warrenheip,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
VIC,198,Ballarat,3337,Warrenheip,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,198,Ballarat,3337,Warrenheip,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,198,Ballarat,3337,Warrenheip,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,198,Ballarat,3337,Warrenheip,AB,33760,0,AB Ticket Votes,Australian Conservatives,5
VIC,198,Ballarat,3337,Warrenheip,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,198,Ballarat,3337,Warrenheip,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,198,Ballarat,3337,Warrenheip,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,198,Ballarat,3337,Warrenheip,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,198,Ballarat,3337,Warrenheip,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,198,Ballarat,3337,Warrenheip,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,198,Ballarat,3337,Warrenheip,AD,33769,0,AD Ticket Votes,Health Australia Party,2
VIC,198,Ballarat,3337,Warrenheip,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,198,Ballarat,3337,Warrenheip,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,198,Ballarat,3337,Warrenheip,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,198,Ballarat,3337,Warrenheip,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,198,Ballarat,3337,Warrenheip,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,198,Ballarat,3337,Warrenheip,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,198,Ballarat,3337,Warrenheip,UG,33635,2,"DICKS, Max",Independent,0
VIC,198,Ballarat,3337,Warrenheip,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,198,Ballarat,3337,Warrenheip,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,198,Ballarat,3337,Warrenheip,ZZ,0,99,INFORMAL,,23
VIC,198,Ballarat,3340,Yandoit,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,49
VIC,198,Ballarat,3340,Yandoit,A,33012,1,"PATERSON, James",Liberal,1
VIC,198,Ballarat,3340,Yandoit,A,33008,2,"HUME, Jane",Liberal,0
VIC,198,Ballarat,3340,Yandoit,A,33007,3,"VAN, David",Liberal,0
VIC,198,Ballarat,3340,Yandoit,A,33004,4,"RANK, Anita",The Nationals,0
VIC,198,Ballarat,3340,Yandoit,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,198,Ballarat,3340,Yandoit,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,198,Ballarat,3340,Yandoit,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,198,Ballarat,3340,Yandoit,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,198,Ballarat,3340,Yandoit,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,198,Ballarat,3340,Yandoit,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,198,Ballarat,3340,Yandoit,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,198,Ballarat,3340,Yandoit,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,198,Ballarat,3340,Yandoit,D,33759,0,D Ticket Votes,The Small Business Party,1
VIC,198,Ballarat,3340,Yandoit,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,198,Ballarat,3340,Yandoit,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,198,Ballarat,3340,Yandoit,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,198,Ballarat,3340,Yandoit,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3340,Yandoit,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,3340,Yandoit,F,33770,0,F Ticket Votes,United Australia Party,7
VIC,198,Ballarat,3340,Yandoit,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,198,Ballarat,3340,Yandoit,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,198,Ballarat,3340,Yandoit,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,198,Ballarat,3340,Yandoit,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",10
VIC,198,Ballarat,3340,Yandoit,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,198,Ballarat,3340,Yandoit,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,198,Ballarat,3340,Yandoit,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
VIC,198,Ballarat,3340,Yandoit,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,198,Ballarat,3340,Yandoit,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,198,Ballarat,3340,Yandoit,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,3
VIC,198,Ballarat,3340,Yandoit,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,198,Ballarat,3340,Yandoit,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,198,Ballarat,3340,Yandoit,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
VIC,198,Ballarat,3340,Yandoit,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,198,Ballarat,3340,Yandoit,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,198,Ballarat,3340,Yandoit,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,198,Ballarat,3340,Yandoit,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,198,Ballarat,3340,Yandoit,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,198,Ballarat,3340,Yandoit,L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,198,Ballarat,3340,Yandoit,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,198,Ballarat,3340,Yandoit,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,198,Ballarat,3340,Yandoit,M,33775,0,M Ticket Votes,Independents For Climate Action Now,0
VIC,198,Ballarat,3340,Yandoit,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,198,Ballarat,3340,Yandoit,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,198,Ballarat,3340,Yandoit,N,33786,0,N Ticket Votes,Liberal Democrats,2
VIC,198,Ballarat,3340,Yandoit,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,198,Ballarat,3340,Yandoit,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,198,Ballarat,3340,Yandoit,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,198,Ballarat,3340,Yandoit,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,198,Ballarat,3340,Yandoit,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,198,Ballarat,3340,Yandoit,P,33766,0,P Ticket Votes,Labour DLP,2
VIC,198,Ballarat,3340,Yandoit,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,198,Ballarat,3340,Yandoit,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,198,Ballarat,3340,Yandoit,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,198,Ballarat,3340,Yandoit,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,4
VIC,198,Ballarat,3340,Yandoit,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,198,Ballarat,3340,Yandoit,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,198,Ballarat,3340,Yandoit,R,33783,0,R Ticket Votes,Pirate Party,0
VIC,198,Ballarat,3340,Yandoit,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,198,Ballarat,3340,Yandoit,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,198,Ballarat,3340,Yandoit,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,198,Ballarat,3340,Yandoit,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,198,Ballarat,3340,Yandoit,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,198,Ballarat,3340,Yandoit,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,198,Ballarat,3340,Yandoit,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,198,Ballarat,3340,Yandoit,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,198,Ballarat,3340,Yandoit,U,33776,0,U Ticket Votes,Animal Justice Party,3
VIC,198,Ballarat,3340,Yandoit,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,2
VIC,198,Ballarat,3340,Yandoit,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,198,Ballarat,3340,Yandoit,V,33771,0,V Ticket Votes,The Greens (VIC),24
VIC,198,Ballarat,3340,Yandoit,V,32295,1,"RICE, Janet",The Greens (VIC),4
VIC,198,Ballarat,3340,Yandoit,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,198,Ballarat,3340,Yandoit,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,198,Ballarat,3340,Yandoit,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,198,Ballarat,3340,Yandoit,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,198,Ballarat,3340,Yandoit,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,198,Ballarat,3340,Yandoit,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,198,Ballarat,3340,Yandoit,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,198,Ballarat,3340,Yandoit,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,198,Ballarat,3340,Yandoit,X,33763,0,X Ticket Votes,Australian Labor Party,56
VIC,198,Ballarat,3340,Yandoit,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,4
VIC,198,Ballarat,3340,Yandoit,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,198,Ballarat,3340,Yandoit,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,198,Ballarat,3340,Yandoit,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,198,Ballarat,3340,Yandoit,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,198,Ballarat,3340,Yandoit,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,198,Ballarat,3340,Yandoit,Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,198,Ballarat,3340,Yandoit,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,198,Ballarat,3340,Yandoit,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,198,Ballarat,3340,Yandoit,Z,33785,0,Z Ticket Votes,,1
VIC,198,Ballarat,3340,Yandoit,Z,33580,1,"CHANDRA, Sunny",,0
VIC,198,Ballarat,3340,Yandoit,Z,33585,2,"WHITEHILL, Robert",,0
VIC,198,Ballarat,3340,Yandoit,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,198,Ballarat,3340,Yandoit,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,198,Ballarat,3340,Yandoit,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,198,Ballarat,3340,Yandoit,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,198,Ballarat,3340,Yandoit,AB,33760,0,AB Ticket Votes,Australian Conservatives,0
VIC,198,Ballarat,3340,Yandoit,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,198,Ballarat,3340,Yandoit,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,198,Ballarat,3340,Yandoit,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,198,Ballarat,3340,Yandoit,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,198,Ballarat,3340,Yandoit,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,198,Ballarat,3340,Yandoit,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,198,Ballarat,3340,Yandoit,AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,198,Ballarat,3340,Yandoit,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,198,Ballarat,3340,Yandoit,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,198,Ballarat,3340,Yandoit,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,198,Ballarat,3340,Yandoit,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,198,Ballarat,3340,Yandoit,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,198,Ballarat,3340,Yandoit,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,198,Ballarat,3340,Yandoit,UG,33635,2,"DICKS, Max",Independent,0
VIC,198,Ballarat,3340,Yandoit,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,198,Ballarat,3340,Yandoit,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,198,Ballarat,3340,Yandoit,ZZ,0,99,INFORMAL,,6
VIC,198,Ballarat,30189,Divisional Office (PREPOLL),A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,76
VIC,198,Ballarat,30189,Divisional Office (PREPOLL),A,33012,1,"PATERSON, James",Liberal,5
VIC,198,Ballarat,30189,Divisional Office (PREPOLL),A,33008,2,"HUME, Jane",Liberal,1
VIC,198,Ballarat,30189,Divisional Office (PREPOLL),A,33007,3,"VAN, David",Liberal,0
VIC,198,Ballarat,30189,Divisional Office (PREPOLL),A,33004,4,"RANK, Anita",The Nationals,0
VIC,198,Ballarat,30189,Divisional Office (PREPOLL),A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,198,Ballarat,30189,Divisional Office (PREPOLL),A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,198,Ballarat,30189,Divisional Office (PREPOLL),B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,198,Ballarat,30189,Divisional Office (PREPOLL),B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,198,Ballarat,30189,Divisional Office (PREPOLL),B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,198,Ballarat,30189,Divisional Office (PREPOLL),C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,198,Ballarat,30189,Divisional Office (PREPOLL),C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,198,Ballarat,30189,Divisional Office (PREPOLL),C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,198,Ballarat,30189,Divisional Office (PREPOLL),D,33759,0,D Ticket Votes,The Small Business Party,4
VIC,198,Ballarat,30189,Divisional Office (PREPOLL),D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,198,Ballarat,30189,Divisional Office (PREPOLL),D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,198,Ballarat,30189,Divisional Office (PREPOLL),E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,30189,Divisional Office (PREPOLL),E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,30189,Divisional Office (PREPOLL),E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,198,Ballarat,30189,Divisional Office (PREPOLL),F,33770,0,F Ticket Votes,United Australia Party,7
VIC,198,Ballarat,30189,Divisional Office (PREPOLL),F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,198,Ballarat,30189,Divisional Office (PREPOLL),F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,198,Ballarat,30189,Divisional Office (PREPOLL),F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,198,Ballarat,30189,Divisional Office (PREPOLL),G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",4
VIC,198,Ballarat,30189,Divisional Office (PREPOLL),G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,198,Ballarat,30189,Divisional Office (PREPOLL),G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,198,Ballarat,30189,Divisional Office (PREPOLL),H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,198,Ballarat,30189,Divisional Office (PREPOLL),H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,198,Ballarat,30189,Divisional Office (PREPOLL),H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
