2010 Federal Election Senate First Preferences By Polling Place for Division 224 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:15 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,224,Mallee,5027,Noradjuha,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,224,Mallee,5027,Noradjuha,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,224,Mallee,5027,Noradjuha,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,5027,Noradjuha,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,224,Mallee,5027,Noradjuha,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,5027,Noradjuha,M,22135,0,M Ticket Votes,Building Australia,0
VIC,224,Mallee,5027,Noradjuha,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,224,Mallee,5027,Noradjuha,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,224,Mallee,5027,Noradjuha,N,22127,0,N Ticket Votes,One Nation,1
VIC,224,Mallee,5027,Noradjuha,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,224,Mallee,5027,Noradjuha,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,224,Mallee,5027,Noradjuha,O,22118,0,O Ticket Votes,Liberal/The Nationals,49
VIC,224,Mallee,5027,Noradjuha,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,224,Mallee,5027,Noradjuha,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,224,Mallee,5027,Noradjuha,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,224,Mallee,5027,Noradjuha,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,224,Mallee,5027,Noradjuha,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,224,Mallee,5027,Noradjuha,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,224,Mallee,5027,Noradjuha,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,224,Mallee,5027,Noradjuha,Q,22124,0,Q Ticket Votes,Australian Labor Party,11
VIC,224,Mallee,5027,Noradjuha,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,224,Mallee,5027,Noradjuha,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,224,Mallee,5027,Noradjuha,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,224,Mallee,5027,Noradjuha,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,224,Mallee,5027,Noradjuha,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,224,Mallee,5027,Noradjuha,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,224,Mallee,5027,Noradjuha,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,224,Mallee,5027,Noradjuha,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,224,Mallee,5027,Noradjuha,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,224,Mallee,5027,Noradjuha,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,224,Mallee,5027,Noradjuha,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,224,Mallee,5027,Noradjuha,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),0
VIC,224,Mallee,5027,Noradjuha,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,224,Mallee,5027,Noradjuha,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,224,Mallee,5027,Noradjuha,U,22133,0,U Ticket Votes,,0
VIC,224,Mallee,5027,Noradjuha,U,21913,1,"MAYNE, Stephen",,0
VIC,224,Mallee,5027,Noradjuha,U,21914,2,"PICCININI, Paula",,0
VIC,224,Mallee,5027,Noradjuha,UG,20887,1,"BEALE, Grant",Independent,0
VIC,224,Mallee,5027,Noradjuha,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,224,Mallee,5027,Noradjuha,ZZ,0,99,INFORMAL,,5
VIC,224,Mallee,5046,Quantong,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,224,Mallee,5046,Quantong,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,224,Mallee,5046,Quantong,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,224,Mallee,5046,Quantong,B,22126,0,B Ticket Votes,,0
VIC,224,Mallee,5046,Quantong,B,21509,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,5046,Quantong,B,21512,2,"WARFE, Jenny",,0
VIC,224,Mallee,5046,Quantong,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,224,Mallee,5046,Quantong,C,22129,0,C Ticket Votes,Family First,13
VIC,224,Mallee,5046,Quantong,C,21716,1,"FIELDING, Steven",Family First,2
VIC,224,Mallee,5046,Quantong,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,224,Mallee,5046,Quantong,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,224,Mallee,5046,Quantong,C,21735,4,"GOH, Yuli",Family First,0
VIC,224,Mallee,5046,Quantong,C,21737,5,"KHOO, Joyce",Family First,0
VIC,224,Mallee,5046,Quantong,D,22131,0,D Ticket Votes,Australian Greens,12
VIC,224,Mallee,5046,Quantong,D,21875,1,"DI NATALE, Richard",Australian Greens,3
VIC,224,Mallee,5046,Quantong,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,224,Mallee,5046,Quantong,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,224,Mallee,5046,Quantong,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,224,Mallee,5046,Quantong,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,224,Mallee,5046,Quantong,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,224,Mallee,5046,Quantong,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,224,Mallee,5046,Quantong,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,224,Mallee,5046,Quantong,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,224,Mallee,5046,Quantong,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,2
VIC,224,Mallee,5046,Quantong,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,5046,Quantong,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,5046,Quantong,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,5046,Quantong,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,224,Mallee,5046,Quantong,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,224,Mallee,5046,Quantong,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,224,Mallee,5046,Quantong,H,22125,0,H Ticket Votes,Shooters and Fishers,17
VIC,224,Mallee,5046,Quantong,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,224,Mallee,5046,Quantong,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,224,Mallee,5046,Quantong,I,22117,0,I Ticket Votes,Australian Sex Party,5
VIC,224,Mallee,5046,Quantong,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,224,Mallee,5046,Quantong,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,224,Mallee,5046,Quantong,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,224,Mallee,5046,Quantong,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,224,Mallee,5046,Quantong,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,224,Mallee,5046,Quantong,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,224,Mallee,5046,Quantong,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,224,Mallee,5046,Quantong,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,224,Mallee,5046,Quantong,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,224,Mallee,5046,Quantong,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,224,Mallee,5046,Quantong,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,5046,Quantong,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,224,Mallee,5046,Quantong,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,5046,Quantong,M,22135,0,M Ticket Votes,Building Australia,0
VIC,224,Mallee,5046,Quantong,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,224,Mallee,5046,Quantong,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,224,Mallee,5046,Quantong,N,22127,0,N Ticket Votes,One Nation,4
VIC,224,Mallee,5046,Quantong,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,224,Mallee,5046,Quantong,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,224,Mallee,5046,Quantong,O,22118,0,O Ticket Votes,Liberal/The Nationals,146
VIC,224,Mallee,5046,Quantong,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,224,Mallee,5046,Quantong,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,224,Mallee,5046,Quantong,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,224,Mallee,5046,Quantong,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,224,Mallee,5046,Quantong,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,224,Mallee,5046,Quantong,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,224,Mallee,5046,Quantong,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,224,Mallee,5046,Quantong,Q,22124,0,Q Ticket Votes,Australian Labor Party,55
VIC,224,Mallee,5046,Quantong,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,224,Mallee,5046,Quantong,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,224,Mallee,5046,Quantong,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,224,Mallee,5046,Quantong,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,224,Mallee,5046,Quantong,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,224,Mallee,5046,Quantong,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,224,Mallee,5046,Quantong,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,224,Mallee,5046,Quantong,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,224,Mallee,5046,Quantong,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,224,Mallee,5046,Quantong,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,224,Mallee,5046,Quantong,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,224,Mallee,5046,Quantong,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),3
VIC,224,Mallee,5046,Quantong,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,224,Mallee,5046,Quantong,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,224,Mallee,5046,Quantong,U,22133,0,U Ticket Votes,,0
VIC,224,Mallee,5046,Quantong,U,21913,1,"MAYNE, Stephen",,1
VIC,224,Mallee,5046,Quantong,U,21914,2,"PICCININI, Paula",,0
VIC,224,Mallee,5046,Quantong,UG,20887,1,"BEALE, Grant",Independent,0
VIC,224,Mallee,5046,Quantong,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,224,Mallee,5046,Quantong,ZZ,0,99,INFORMAL,,5
VIC,224,Mallee,5061,Toolondo,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,5061,Toolondo,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,224,Mallee,5061,Toolondo,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,224,Mallee,5061,Toolondo,B,22126,0,B Ticket Votes,,0
VIC,224,Mallee,5061,Toolondo,B,21509,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,5061,Toolondo,B,21512,2,"WARFE, Jenny",,0
VIC,224,Mallee,5061,Toolondo,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,224,Mallee,5061,Toolondo,C,22129,0,C Ticket Votes,Family First,1
VIC,224,Mallee,5061,Toolondo,C,21716,1,"FIELDING, Steven",Family First,0
VIC,224,Mallee,5061,Toolondo,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,224,Mallee,5061,Toolondo,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,224,Mallee,5061,Toolondo,C,21735,4,"GOH, Yuli",Family First,0
VIC,224,Mallee,5061,Toolondo,C,21737,5,"KHOO, Joyce",Family First,0
VIC,224,Mallee,5061,Toolondo,D,22131,0,D Ticket Votes,Australian Greens,4
VIC,224,Mallee,5061,Toolondo,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,224,Mallee,5061,Toolondo,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,224,Mallee,5061,Toolondo,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,224,Mallee,5061,Toolondo,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,224,Mallee,5061,Toolondo,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,224,Mallee,5061,Toolondo,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,224,Mallee,5061,Toolondo,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,224,Mallee,5061,Toolondo,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,224,Mallee,5061,Toolondo,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,224,Mallee,5061,Toolondo,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,1
VIC,224,Mallee,5061,Toolondo,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,5061,Toolondo,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,5061,Toolondo,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,5061,Toolondo,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,224,Mallee,5061,Toolondo,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,224,Mallee,5061,Toolondo,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,224,Mallee,5061,Toolondo,H,22125,0,H Ticket Votes,Shooters and Fishers,3
VIC,224,Mallee,5061,Toolondo,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,224,Mallee,5061,Toolondo,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,224,Mallee,5061,Toolondo,I,22117,0,I Ticket Votes,Australian Sex Party,1
VIC,224,Mallee,5061,Toolondo,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,224,Mallee,5061,Toolondo,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,224,Mallee,5061,Toolondo,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,224,Mallee,5061,Toolondo,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,224,Mallee,5061,Toolondo,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,224,Mallee,5061,Toolondo,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,224,Mallee,5061,Toolondo,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,224,Mallee,5061,Toolondo,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,224,Mallee,5061,Toolondo,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,224,Mallee,5061,Toolondo,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,224,Mallee,5061,Toolondo,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,5061,Toolondo,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,224,Mallee,5061,Toolondo,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,5061,Toolondo,M,22135,0,M Ticket Votes,Building Australia,0
VIC,224,Mallee,5061,Toolondo,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,224,Mallee,5061,Toolondo,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,224,Mallee,5061,Toolondo,N,22127,0,N Ticket Votes,One Nation,1
VIC,224,Mallee,5061,Toolondo,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,224,Mallee,5061,Toolondo,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,224,Mallee,5061,Toolondo,O,22118,0,O Ticket Votes,Liberal/The Nationals,59
VIC,224,Mallee,5061,Toolondo,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,224,Mallee,5061,Toolondo,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,224,Mallee,5061,Toolondo,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,224,Mallee,5061,Toolondo,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,224,Mallee,5061,Toolondo,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,224,Mallee,5061,Toolondo,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,224,Mallee,5061,Toolondo,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,224,Mallee,5061,Toolondo,Q,22124,0,Q Ticket Votes,Australian Labor Party,11
VIC,224,Mallee,5061,Toolondo,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,224,Mallee,5061,Toolondo,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,224,Mallee,5061,Toolondo,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,224,Mallee,5061,Toolondo,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,224,Mallee,5061,Toolondo,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,224,Mallee,5061,Toolondo,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,224,Mallee,5061,Toolondo,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,224,Mallee,5061,Toolondo,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,224,Mallee,5061,Toolondo,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,224,Mallee,5061,Toolondo,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,224,Mallee,5061,Toolondo,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,224,Mallee,5061,Toolondo,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),3
VIC,224,Mallee,5061,Toolondo,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,224,Mallee,5061,Toolondo,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,224,Mallee,5061,Toolondo,U,22133,0,U Ticket Votes,,0
VIC,224,Mallee,5061,Toolondo,U,21913,1,"MAYNE, Stephen",,0
VIC,224,Mallee,5061,Toolondo,U,21914,2,"PICCININI, Paula",,0
VIC,224,Mallee,5061,Toolondo,UG,20887,1,"BEALE, Grant",Independent,0
VIC,224,Mallee,5061,Toolondo,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,224,Mallee,5061,Toolondo,ZZ,0,99,INFORMAL,,1
VIC,224,Mallee,8900,Swan Hill West,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,224,Mallee,8900,Swan Hill West,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,224,Mallee,8900,Swan Hill West,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,224,Mallee,8900,Swan Hill West,B,22126,0,B Ticket Votes,,2
VIC,224,Mallee,8900,Swan Hill West,B,21509,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,8900,Swan Hill West,B,21512,2,"WARFE, Jenny",,0
VIC,224,Mallee,8900,Swan Hill West,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,224,Mallee,8900,Swan Hill West,C,22129,0,C Ticket Votes,Family First,64
VIC,224,Mallee,8900,Swan Hill West,C,21716,1,"FIELDING, Steven",Family First,2
VIC,224,Mallee,8900,Swan Hill West,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,224,Mallee,8900,Swan Hill West,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,224,Mallee,8900,Swan Hill West,C,21735,4,"GOH, Yuli",Family First,0
VIC,224,Mallee,8900,Swan Hill West,C,21737,5,"KHOO, Joyce",Family First,0
VIC,224,Mallee,8900,Swan Hill West,D,22131,0,D Ticket Votes,Australian Greens,117
VIC,224,Mallee,8900,Swan Hill West,D,21875,1,"DI NATALE, Richard",Australian Greens,4
VIC,224,Mallee,8900,Swan Hill West,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,224,Mallee,8900,Swan Hill West,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,224,Mallee,8900,Swan Hill West,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,224,Mallee,8900,Swan Hill West,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,224,Mallee,8900,Swan Hill West,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,224,Mallee,8900,Swan Hill West,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,224,Mallee,8900,Swan Hill West,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,224,Mallee,8900,Swan Hill West,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,224,Mallee,8900,Swan Hill West,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,43
VIC,224,Mallee,8900,Swan Hill West,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,8900,Swan Hill West,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,8900,Swan Hill West,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,224,Mallee,8900,Swan Hill West,G,22128,0,G Ticket Votes,Australian Democrats,12
VIC,224,Mallee,8900,Swan Hill West,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,224,Mallee,8900,Swan Hill West,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,224,Mallee,8900,Swan Hill West,H,22125,0,H Ticket Votes,Shooters and Fishers,38
VIC,224,Mallee,8900,Swan Hill West,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,224,Mallee,8900,Swan Hill West,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,224,Mallee,8900,Swan Hill West,I,22117,0,I Ticket Votes,Australian Sex Party,54
VIC,224,Mallee,8900,Swan Hill West,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,224,Mallee,8900,Swan Hill West,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,224,Mallee,8900,Swan Hill West,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,224,Mallee,8900,Swan Hill West,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,224,Mallee,8900,Swan Hill West,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,224,Mallee,8900,Swan Hill West,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,224,Mallee,8900,Swan Hill West,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,224,Mallee,8900,Swan Hill West,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,224,Mallee,8900,Swan Hill West,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,224,Mallee,8900,Swan Hill West,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,224,Mallee,8900,Swan Hill West,L,22116,0,L Ticket Votes,Citizens Electoral Council,5
VIC,224,Mallee,8900,Swan Hill West,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,1
VIC,224,Mallee,8900,Swan Hill West,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,8900,Swan Hill West,M,22135,0,M Ticket Votes,Building Australia,7
VIC,224,Mallee,8900,Swan Hill West,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,224,Mallee,8900,Swan Hill West,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,224,Mallee,8900,Swan Hill West,N,22127,0,N Ticket Votes,One Nation,12
VIC,224,Mallee,8900,Swan Hill West,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,224,Mallee,8900,Swan Hill West,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,224,Mallee,8900,Swan Hill West,O,22118,0,O Ticket Votes,Liberal/The Nationals,854
VIC,224,Mallee,8900,Swan Hill West,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,224,Mallee,8900,Swan Hill West,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,224,Mallee,8900,Swan Hill West,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,224,Mallee,8900,Swan Hill West,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,224,Mallee,8900,Swan Hill West,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,224,Mallee,8900,Swan Hill West,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,224,Mallee,8900,Swan Hill West,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,224,Mallee,8900,Swan Hill West,Q,22124,0,Q Ticket Votes,Australian Labor Party,417
VIC,224,Mallee,8900,Swan Hill West,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,224,Mallee,8900,Swan Hill West,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,224,Mallee,8900,Swan Hill West,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,224,Mallee,8900,Swan Hill West,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,224,Mallee,8900,Swan Hill West,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,224,Mallee,8900,Swan Hill West,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,224,Mallee,8900,Swan Hill West,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,224,Mallee,8900,Swan Hill West,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,224,Mallee,8900,Swan Hill West,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,224,Mallee,8900,Swan Hill West,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,224,Mallee,8900,Swan Hill West,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,224,Mallee,8900,Swan Hill West,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),30
VIC,224,Mallee,8900,Swan Hill West,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,224,Mallee,8900,Swan Hill West,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,224,Mallee,8900,Swan Hill West,U,22133,0,U Ticket Votes,,1
