2019 Federal Election Senate First Preferences By Polling Place for Division 161 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:59 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,161,Fisher,83227,Meridan Plains North,G,33719,0,G Ticket Votes,Animal Justice Party,9
QLD,161,Fisher,83227,Meridan Plains North,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,161,Fisher,83227,Meridan Plains North,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,161,Fisher,83227,Meridan Plains North,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,161,Fisher,83227,Meridan Plains North,H,33725,0,H Ticket Votes,The Greens,42
QLD,161,Fisher,83227,Meridan Plains North,H,33056,1,"WATERS, Larissa",The Greens,9
QLD,161,Fisher,83227,Meridan Plains North,H,33061,2,"SIDHU, Navdeep Singh",The Greens,1
QLD,161,Fisher,83227,Meridan Plains North,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,161,Fisher,83227,Meridan Plains North,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,161,Fisher,83227,Meridan Plains North,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,161,Fisher,83227,Meridan Plains North,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,161,Fisher,83227,Meridan Plains North,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
QLD,161,Fisher,83227,Meridan Plains North,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,161,Fisher,83227,Meridan Plains North,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,161,Fisher,83227,Meridan Plains North,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,161,Fisher,83227,Meridan Plains North,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,161,Fisher,83227,Meridan Plains North,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,161,Fisher,83227,Meridan Plains North,J,33722,0,J Ticket Votes,Australian Labor Party,84
QLD,161,Fisher,83227,Meridan Plains North,J,33041,1,"GREEN, Nita",Australian Labor Party,4
QLD,161,Fisher,83227,Meridan Plains North,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,161,Fisher,83227,Meridan Plains North,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,161,Fisher,83227,Meridan Plains North,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,161,Fisher,83227,Meridan Plains North,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,161,Fisher,83227,Meridan Plains North,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,161,Fisher,83227,Meridan Plains North,K,33741,0,K Ticket Votes,Independents For Climate Action Now,1
QLD,161,Fisher,83227,Meridan Plains North,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,161,Fisher,83227,Meridan Plains North,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,161,Fisher,83227,Meridan Plains North,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,161,Fisher,83227,Meridan Plains North,L,33739,0,L Ticket Votes,Australian Workers Party,1
QLD,161,Fisher,83227,Meridan Plains North,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,161,Fisher,83227,Meridan Plains North,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,161,Fisher,83227,Meridan Plains North,M,33738,0,M Ticket Votes,Australian Better Families,3
QLD,161,Fisher,83227,Meridan Plains North,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,161,Fisher,83227,Meridan Plains North,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,161,Fisher,83227,Meridan Plains North,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,161,Fisher,83227,Meridan Plains North,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
QLD,161,Fisher,83227,Meridan Plains North,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,161,Fisher,83227,Meridan Plains North,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,161,Fisher,83227,Meridan Plains North,O,33720,0,O Ticket Votes,Australian Conservatives,4
QLD,161,Fisher,83227,Meridan Plains North,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,161,Fisher,83227,Meridan Plains North,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,161,Fisher,83227,Meridan Plains North,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,161,Fisher,83227,Meridan Plains North,P,33731,0,P Ticket Votes,Labour DLP,1
QLD,161,Fisher,83227,Meridan Plains North,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,161,Fisher,83227,Meridan Plains North,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,161,Fisher,83227,Meridan Plains North,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),4
QLD,161,Fisher,83227,Meridan Plains North,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,161,Fisher,83227,Meridan Plains North,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,161,Fisher,83227,Meridan Plains North,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,161,Fisher,83227,Meridan Plains North,R,33735,0,R Ticket Votes,,2
QLD,161,Fisher,83227,Meridan Plains North,R,33624,1,"JOHNSTON, Hetty",,3
QLD,161,Fisher,83227,Meridan Plains North,R,33625,2,"MUREAU, Sue",,0
QLD,161,Fisher,83227,Meridan Plains North,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,161,Fisher,83227,Meridan Plains North,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,161,Fisher,83227,Meridan Plains North,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,161,Fisher,83227,Meridan Plains North,T,33737,0,T Ticket Votes,Pirate Party,0
QLD,161,Fisher,83227,Meridan Plains North,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,161,Fisher,83227,Meridan Plains North,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,161,Fisher,83227,Meridan Plains North,U,33723,0,U Ticket Votes,Sustainable Australia,1
QLD,161,Fisher,83227,Meridan Plains North,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,161,Fisher,83227,Meridan Plains North,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,161,Fisher,83227,Meridan Plains North,V,33728,0,V Ticket Votes,Love Australia or Leave,3
QLD,161,Fisher,83227,Meridan Plains North,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,161,Fisher,83227,Meridan Plains North,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,161,Fisher,83227,Meridan Plains North,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",3
QLD,161,Fisher,83227,Meridan Plains North,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,161,Fisher,83227,Meridan Plains North,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,161,Fisher,83227,Meridan Plains North,X,33733,0,X Ticket Votes,,2
QLD,161,Fisher,83227,Meridan Plains North,X,33587,1,"MOORE, Tony R",,0
QLD,161,Fisher,83227,Meridan Plains North,X,33589,2,"MOORE, Cartia",,0
QLD,161,Fisher,83227,Meridan Plains North,Y,33732,0,Y Ticket Votes,Liberal Democrats,0
QLD,161,Fisher,83227,Meridan Plains North,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,161,Fisher,83227,Meridan Plains North,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,161,Fisher,83227,Meridan Plains North,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,161,Fisher,83227,Meridan Plains North,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,161,Fisher,83227,Meridan Plains North,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,161,Fisher,83227,Meridan Plains North,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,161,Fisher,83227,Meridan Plains North,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,161,Fisher,83227,Meridan Plains North,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,161,Fisher,83227,Meridan Plains North,UG,33077,4,"HASLER, Jane",Independent,0
QLD,161,Fisher,83227,Meridan Plains North,UG,32081,5,"WOODWARD, John",Independent,0
QLD,161,Fisher,83227,Meridan Plains North,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,161,Fisher,83227,Meridan Plains North,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,161,Fisher,83227,Meridan Plains North,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,161,Fisher,83227,Meridan Plains North,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,161,Fisher,83227,Meridan Plains North,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,161,Fisher,83227,Meridan Plains North,ZZ,0,99,INFORMAL,,10
QLD,161,Fisher,83229,Maleny PPVC,A,33736,0,A Ticket Votes,Rise Up Australia Party,6
QLD,161,Fisher,83229,Maleny PPVC,A,33597,1,"HEALY, Graham",Rise Up Australia Party,2
QLD,161,Fisher,83229,Maleny PPVC,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,161,Fisher,83229,Maleny PPVC,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,129
QLD,161,Fisher,83229,Maleny PPVC,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,13
QLD,161,Fisher,83229,Maleny PPVC,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,161,Fisher,83229,Maleny PPVC,C,33726,0,C Ticket Votes,United Australia Party,54
QLD,161,Fisher,83229,Maleny PPVC,C,32759,1,"PALMER, Clive",United Australia Party,6
QLD,161,Fisher,83229,Maleny PPVC,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,161,Fisher,83229,Maleny PPVC,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,161,Fisher,83229,Maleny PPVC,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,1200
QLD,161,Fisher,83229,Maleny PPVC,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,58
QLD,161,Fisher,83229,Maleny PPVC,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,7
QLD,161,Fisher,83229,Maleny PPVC,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,4
QLD,161,Fisher,83229,Maleny PPVC,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,14
QLD,161,Fisher,83229,Maleny PPVC,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,2
QLD,161,Fisher,83229,Maleny PPVC,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,3
QLD,161,Fisher,83229,Maleny PPVC,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,19
QLD,161,Fisher,83229,Maleny PPVC,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,10
QLD,161,Fisher,83229,Maleny PPVC,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,161,Fisher,83229,Maleny PPVC,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,8
QLD,161,Fisher,83229,Maleny PPVC,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,161,Fisher,83229,Maleny PPVC,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,161,Fisher,83229,Maleny PPVC,G,33719,0,G Ticket Votes,Animal Justice Party,35
QLD,161,Fisher,83229,Maleny PPVC,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,161,Fisher,83229,Maleny PPVC,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,161,Fisher,83229,Maleny PPVC,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,161,Fisher,83229,Maleny PPVC,H,33725,0,H Ticket Votes,The Greens,561
QLD,161,Fisher,83229,Maleny PPVC,H,33056,1,"WATERS, Larissa",The Greens,67
QLD,161,Fisher,83229,Maleny PPVC,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,161,Fisher,83229,Maleny PPVC,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,161,Fisher,83229,Maleny PPVC,H,33066,4,"ELLIS, Raelene",The Greens,1
QLD,161,Fisher,83229,Maleny PPVC,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,161,Fisher,83229,Maleny PPVC,H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,161,Fisher,83229,Maleny PPVC,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,24
QLD,161,Fisher,83229,Maleny PPVC,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
QLD,161,Fisher,83229,Maleny PPVC,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
QLD,161,Fisher,83229,Maleny PPVC,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,161,Fisher,83229,Maleny PPVC,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,161,Fisher,83229,Maleny PPVC,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,161,Fisher,83229,Maleny PPVC,J,33722,0,J Ticket Votes,Australian Labor Party,510
QLD,161,Fisher,83229,Maleny PPVC,J,33041,1,"GREEN, Nita",Australian Labor Party,38
QLD,161,Fisher,83229,Maleny PPVC,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,161,Fisher,83229,Maleny PPVC,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,161,Fisher,83229,Maleny PPVC,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,161,Fisher,83229,Maleny PPVC,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,1
QLD,161,Fisher,83229,Maleny PPVC,J,33052,6,"WARRY, Christina",Australian Labor Party,9
QLD,161,Fisher,83229,Maleny PPVC,K,33741,0,K Ticket Votes,Independents For Climate Action Now,15
QLD,161,Fisher,83229,Maleny PPVC,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,2
QLD,161,Fisher,83229,Maleny PPVC,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,161,Fisher,83229,Maleny PPVC,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,1
QLD,161,Fisher,83229,Maleny PPVC,L,33739,0,L Ticket Votes,Australian Workers Party,2
QLD,161,Fisher,83229,Maleny PPVC,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,1
QLD,161,Fisher,83229,Maleny PPVC,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,161,Fisher,83229,Maleny PPVC,M,33738,0,M Ticket Votes,Australian Better Families,0
QLD,161,Fisher,83229,Maleny PPVC,M,33562,1,"CAULFIELD, Darren",Australian Better Families,1
QLD,161,Fisher,83229,Maleny PPVC,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,161,Fisher,83229,Maleny PPVC,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,161,Fisher,83229,Maleny PPVC,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,27
QLD,161,Fisher,83229,Maleny PPVC,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,4
QLD,161,Fisher,83229,Maleny PPVC,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,161,Fisher,83229,Maleny PPVC,O,33720,0,O Ticket Votes,Australian Conservatives,16
QLD,161,Fisher,83229,Maleny PPVC,O,32374,1,"SHELTON, Lyle",Australian Conservatives,12
QLD,161,Fisher,83229,Maleny PPVC,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,161,Fisher,83229,Maleny PPVC,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,161,Fisher,83229,Maleny PPVC,P,33731,0,P Ticket Votes,Labour DLP,21
QLD,161,Fisher,83229,Maleny PPVC,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,161,Fisher,83229,Maleny PPVC,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,161,Fisher,83229,Maleny PPVC,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),19
QLD,161,Fisher,83229,Maleny PPVC,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),2
QLD,161,Fisher,83229,Maleny PPVC,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,161,Fisher,83229,Maleny PPVC,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,161,Fisher,83229,Maleny PPVC,R,33735,0,R Ticket Votes,,7
QLD,161,Fisher,83229,Maleny PPVC,R,33624,1,"JOHNSTON, Hetty",,19
QLD,161,Fisher,83229,Maleny PPVC,R,33625,2,"MUREAU, Sue",,0
QLD,161,Fisher,83229,Maleny PPVC,S,33740,0,S Ticket Votes,The Great Australian Party,4
QLD,161,Fisher,83229,Maleny PPVC,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,4
QLD,161,Fisher,83229,Maleny PPVC,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,161,Fisher,83229,Maleny PPVC,T,33737,0,T Ticket Votes,Pirate Party,4
QLD,161,Fisher,83229,Maleny PPVC,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,161,Fisher,83229,Maleny PPVC,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,161,Fisher,83229,Maleny PPVC,U,33723,0,U Ticket Votes,Sustainable Australia,11
QLD,161,Fisher,83229,Maleny PPVC,U,32974,1,"MURRAY, Cameron",Sustainable Australia,3
QLD,161,Fisher,83229,Maleny PPVC,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,161,Fisher,83229,Maleny PPVC,V,33728,0,V Ticket Votes,Love Australia or Leave,8
QLD,161,Fisher,83229,Maleny PPVC,V,33157,1,"VUGA, Kim",Love Australia or Leave,2
QLD,161,Fisher,83229,Maleny PPVC,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,161,Fisher,83229,Maleny PPVC,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",24
QLD,161,Fisher,83229,Maleny PPVC,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,161,Fisher,83229,Maleny PPVC,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,161,Fisher,83229,Maleny PPVC,X,33733,0,X Ticket Votes,,0
QLD,161,Fisher,83229,Maleny PPVC,X,33587,1,"MOORE, Tony R",,0
QLD,161,Fisher,83229,Maleny PPVC,X,33589,2,"MOORE, Cartia",,0
QLD,161,Fisher,83229,Maleny PPVC,Y,33732,0,Y Ticket Votes,Liberal Democrats,13
QLD,161,Fisher,83229,Maleny PPVC,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,161,Fisher,83229,Maleny PPVC,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,1
QLD,161,Fisher,83229,Maleny PPVC,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,3
QLD,161,Fisher,83229,Maleny PPVC,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,161,Fisher,83229,Maleny PPVC,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,161,Fisher,83229,Maleny PPVC,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,161,Fisher,83229,Maleny PPVC,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,161,Fisher,83229,Maleny PPVC,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,161,Fisher,83229,Maleny PPVC,UG,33077,4,"HASLER, Jane",Independent,0
QLD,161,Fisher,83229,Maleny PPVC,UG,32081,5,"WOODWARD, John",Independent,0
QLD,161,Fisher,83229,Maleny PPVC,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,161,Fisher,83229,Maleny PPVC,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,161,Fisher,83229,Maleny PPVC,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,161,Fisher,83229,Maleny PPVC,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,161,Fisher,83229,Maleny PPVC,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,161,Fisher,83229,Maleny PPVC,ZZ,0,99,INFORMAL,,78
QLD,161,Fisher,83231,Sippy Downs East (Fisher),A,33736,0,A Ticket Votes,Rise Up Australia Party,7
QLD,161,Fisher,83231,Sippy Downs East (Fisher),A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,161,Fisher,83231,Sippy Downs East (Fisher),A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,161,Fisher,83231,Sippy Downs East (Fisher),B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,74
QLD,161,Fisher,83231,Sippy Downs East (Fisher),B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,6
QLD,161,Fisher,83231,Sippy Downs East (Fisher),B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,161,Fisher,83231,Sippy Downs East (Fisher),C,33726,0,C Ticket Votes,United Australia Party,25
QLD,161,Fisher,83231,Sippy Downs East (Fisher),C,32759,1,"PALMER, Clive",United Australia Party,3
QLD,161,Fisher,83231,Sippy Downs East (Fisher),C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,161,Fisher,83231,Sippy Downs East (Fisher),C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,161,Fisher,83231,Sippy Downs East (Fisher),D,33729,0,D Ticket Votes,Liberal National Party of Queensland,255
QLD,161,Fisher,83231,Sippy Downs East (Fisher),D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,4
QLD,161,Fisher,83231,Sippy Downs East (Fisher),D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,0
QLD,161,Fisher,83231,Sippy Downs East (Fisher),D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,161,Fisher,83231,Sippy Downs East (Fisher),D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,161,Fisher,83231,Sippy Downs East (Fisher),D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,161,Fisher,83231,Sippy Downs East (Fisher),D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,161,Fisher,83231,Sippy Downs East (Fisher),E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,161,Fisher,83231,Sippy Downs East (Fisher),E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,161,Fisher,83231,Sippy Downs East (Fisher),E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,161,Fisher,83231,Sippy Downs East (Fisher),F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,5
QLD,161,Fisher,83231,Sippy Downs East (Fisher),F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,161,Fisher,83231,Sippy Downs East (Fisher),F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,161,Fisher,83231,Sippy Downs East (Fisher),G,33719,0,G Ticket Votes,Animal Justice Party,13
QLD,161,Fisher,83231,Sippy Downs East (Fisher),G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,161,Fisher,83231,Sippy Downs East (Fisher),G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,161,Fisher,83231,Sippy Downs East (Fisher),G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,161,Fisher,83231,Sippy Downs East (Fisher),H,33725,0,H Ticket Votes,The Greens,134
QLD,161,Fisher,83231,Sippy Downs East (Fisher),H,33056,1,"WATERS, Larissa",The Greens,14
QLD,161,Fisher,83231,Sippy Downs East (Fisher),H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,161,Fisher,83231,Sippy Downs East (Fisher),H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,161,Fisher,83231,Sippy Downs East (Fisher),H,33066,4,"ELLIS, Raelene",The Greens,1
QLD,161,Fisher,83231,Sippy Downs East (Fisher),H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,161,Fisher,83231,Sippy Downs East (Fisher),H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,161,Fisher,83231,Sippy Downs East (Fisher),I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,12
QLD,161,Fisher,83231,Sippy Downs East (Fisher),I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,161,Fisher,83231,Sippy Downs East (Fisher),I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,161,Fisher,83231,Sippy Downs East (Fisher),I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,161,Fisher,83231,Sippy Downs East (Fisher),I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,161,Fisher,83231,Sippy Downs East (Fisher),I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,161,Fisher,83231,Sippy Downs East (Fisher),J,33722,0,J Ticket Votes,Australian Labor Party,197
QLD,161,Fisher,83231,Sippy Downs East (Fisher),J,33041,1,"GREEN, Nita",Australian Labor Party,6
QLD,161,Fisher,83231,Sippy Downs East (Fisher),J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,161,Fisher,83231,Sippy Downs East (Fisher),J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,161,Fisher,83231,Sippy Downs East (Fisher),J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,161,Fisher,83231,Sippy Downs East (Fisher),J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,1
QLD,161,Fisher,83231,Sippy Downs East (Fisher),J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,161,Fisher,83231,Sippy Downs East (Fisher),K,33741,0,K Ticket Votes,Independents For Climate Action Now,2
QLD,161,Fisher,83231,Sippy Downs East (Fisher),K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
