2007 Federal Election Senate First Preferences By Polling Place for Division 209 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:51 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,209,Deakin,2954,Heathmont East,UG,17165,4,"SENER, Tejay M",Independent,2
VIC,209,Deakin,2954,Heathmont East,ZZ,0,99,INFORMAL,,22
VIC,209,Deakin,2962,Ringwood South,A,18700,0,A Ticket Votes,Climate Change Coalition,12
VIC,209,Deakin,2962,Ringwood South,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,209,Deakin,2962,Ringwood South,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,209,Deakin,2962,Ringwood South,B,18695,0,B Ticket Votes,One Nation,4
VIC,209,Deakin,2962,Ringwood South,B,18316,1,"STEEL, Nick",One Nation,0
VIC,209,Deakin,2962,Ringwood South,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,209,Deakin,2962,Ringwood South,C,18689,0,C Ticket Votes,Australian Democrats,55
VIC,209,Deakin,2962,Ringwood South,C,17847,1,"ALLISON, Lyn",Australian Democrats,11
VIC,209,Deakin,2962,Ringwood South,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,209,Deakin,2962,Ringwood South,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,209,Deakin,2962,Ringwood South,D,18696,0,D Ticket Votes,What Women Want (Australia),7
VIC,209,Deakin,2962,Ringwood South,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,209,Deakin,2962,Ringwood South,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,209,Deakin,2962,Ringwood South,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,209,Deakin,2962,Ringwood South,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,209,Deakin,2962,Ringwood South,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,209,Deakin,2962,Ringwood South,F,18687,0,F Ticket Votes,Australian Labor Party,1179
VIC,209,Deakin,2962,Ringwood South,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,8
VIC,209,Deakin,2962,Ringwood South,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,209,Deakin,2962,Ringwood South,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,209,Deakin,2962,Ringwood South,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,209,Deakin,2962,Ringwood South,G,18693,0,G Ticket Votes,The Australian Shooters Party,9
VIC,209,Deakin,2962,Ringwood South,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,209,Deakin,2962,Ringwood South,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,209,Deakin,2962,Ringwood South,H,18678,0,H Ticket Votes,Liberal/The Nationals,1062
VIC,209,Deakin,2962,Ringwood South,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,209,Deakin,2962,Ringwood South,H,17237,2,"KROGER, Helen",Liberal,1
VIC,209,Deakin,2962,Ringwood South,H,17238,3,"RYAN, Scott",Liberal,1
VIC,209,Deakin,2962,Ringwood South,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,209,Deakin,2962,Ringwood South,I,18683,0,I Ticket Votes,,3
VIC,209,Deakin,2962,Ringwood South,I,17419,1,"TOSCANO, Joseph",,0
VIC,209,Deakin,2962,Ringwood South,I,17420,2,"PIERCE, Jude",,0
VIC,209,Deakin,2962,Ringwood South,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,209,Deakin,2962,Ringwood South,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,209,Deakin,2962,Ringwood South,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,209,Deakin,2962,Ringwood South,K,18686,0,K Ticket Votes,Family First,101
VIC,209,Deakin,2962,Ringwood South,K,17617,1,"PLUMRIDGE, Gary",Family First,5
VIC,209,Deakin,2962,Ringwood South,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,209,Deakin,2962,Ringwood South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,209,Deakin,2962,Ringwood South,K,17623,4,"WILLIS, Chris",Family First,0
VIC,209,Deakin,2962,Ringwood South,K,17625,5,"HEATH, Clare",Family First,0
VIC,209,Deakin,2962,Ringwood South,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,209,Deakin,2962,Ringwood South,L,18692,0,L Ticket Votes,LDP,1
VIC,209,Deakin,2962,Ringwood South,L,17929,1,"CLANCY, Steve",LDP,1
VIC,209,Deakin,2962,Ringwood South,L,17932,2,"SAW, Geoff",LDP,0
VIC,209,Deakin,2962,Ringwood South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,209,Deakin,2962,Ringwood South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,2
VIC,209,Deakin,2962,Ringwood South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,209,Deakin,2962,Ringwood South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,32
VIC,209,Deakin,2962,Ringwood South,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,2
VIC,209,Deakin,2962,Ringwood South,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,2962,Ringwood South,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,2962,Ringwood South,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,2962,Ringwood South,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,2962,Ringwood South,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,2962,Ringwood South,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,209,Deakin,2962,Ringwood South,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,209,Deakin,2962,Ringwood South,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,209,Deakin,2962,Ringwood South,P,18680,0,P Ticket Votes,,1
VIC,209,Deakin,2962,Ringwood South,P,17246,1,"PERKINS, John",,0
VIC,209,Deakin,2962,Ringwood South,P,17247,2,"CONWAY, Andrew",,0
VIC,209,Deakin,2962,Ringwood South,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,209,Deakin,2962,Ringwood South,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,209,Deakin,2962,Ringwood South,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,2962,Ringwood South,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,209,Deakin,2962,Ringwood South,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),1
VIC,209,Deakin,2962,Ringwood South,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,2962,Ringwood South,S,18688,0,S Ticket Votes,Socialist Alliance,4
VIC,209,Deakin,2962,Ringwood South,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,209,Deakin,2962,Ringwood South,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,209,Deakin,2962,Ringwood South,T,18685,0,T Ticket Votes,,0
VIC,209,Deakin,2962,Ringwood South,T,17604,1,"KALINIY, Joseph",,0
VIC,209,Deakin,2962,Ringwood South,T,17605,2,"MESARITIS, Koulla",,0
VIC,209,Deakin,2962,Ringwood South,U,18691,0,U Ticket Votes,Australian Greens,283
VIC,209,Deakin,2962,Ringwood South,U,17862,1,"DI NATALE, Richard",Australian Greens,19
VIC,209,Deakin,2962,Ringwood South,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,209,Deakin,2962,Ringwood South,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,209,Deakin,2962,Ringwood South,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,209,Deakin,2962,Ringwood South,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,209,Deakin,2962,Ringwood South,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,209,Deakin,2962,Ringwood South,V,18697,0,V Ticket Votes,,0
VIC,209,Deakin,2962,Ringwood South,V,18419,1,"KLEIN, Tony",,0
VIC,209,Deakin,2962,Ringwood South,V,18420,2,"KLEIN, Amanda",,0
VIC,209,Deakin,2962,Ringwood South,W,18694,0,W Ticket Votes,Carers Alliance,5
VIC,209,Deakin,2962,Ringwood South,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,209,Deakin,2962,Ringwood South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,209,Deakin,2962,Ringwood South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,209,Deakin,2962,Ringwood South,UG,17646,1,"WALKER, Norman",Independent,0
VIC,209,Deakin,2962,Ringwood South,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,209,Deakin,2962,Ringwood South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,209,Deakin,2962,Ringwood South,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,209,Deakin,2962,Ringwood South,ZZ,0,99,INFORMAL,,88
VIC,209,Deakin,3394,Norwood,A,18700,0,A Ticket Votes,Climate Change Coalition,14
VIC,209,Deakin,3394,Norwood,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,209,Deakin,3394,Norwood,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,209,Deakin,3394,Norwood,B,18695,0,B Ticket Votes,One Nation,4
VIC,209,Deakin,3394,Norwood,B,18316,1,"STEEL, Nick",One Nation,0
VIC,209,Deakin,3394,Norwood,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,209,Deakin,3394,Norwood,C,18689,0,C Ticket Votes,Australian Democrats,30
VIC,209,Deakin,3394,Norwood,C,17847,1,"ALLISON, Lyn",Australian Democrats,8
VIC,209,Deakin,3394,Norwood,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,209,Deakin,3394,Norwood,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,209,Deakin,3394,Norwood,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,209,Deakin,3394,Norwood,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),2
VIC,209,Deakin,3394,Norwood,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,209,Deakin,3394,Norwood,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,209,Deakin,3394,Norwood,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,209,Deakin,3394,Norwood,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,209,Deakin,3394,Norwood,F,18687,0,F Ticket Votes,Australian Labor Party,587
VIC,209,Deakin,3394,Norwood,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,209,Deakin,3394,Norwood,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,209,Deakin,3394,Norwood,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,209,Deakin,3394,Norwood,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,209,Deakin,3394,Norwood,G,18693,0,G Ticket Votes,The Australian Shooters Party,10
VIC,209,Deakin,3394,Norwood,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,209,Deakin,3394,Norwood,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,209,Deakin,3394,Norwood,H,18678,0,H Ticket Votes,Liberal/The Nationals,691
VIC,209,Deakin,3394,Norwood,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,209,Deakin,3394,Norwood,H,17237,2,"KROGER, Helen",Liberal,0
VIC,209,Deakin,3394,Norwood,H,17238,3,"RYAN, Scott",Liberal,1
VIC,209,Deakin,3394,Norwood,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,209,Deakin,3394,Norwood,I,18683,0,I Ticket Votes,,1
VIC,209,Deakin,3394,Norwood,I,17419,1,"TOSCANO, Joseph",,1
VIC,209,Deakin,3394,Norwood,I,17420,2,"PIERCE, Jude",,0
VIC,209,Deakin,3394,Norwood,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,209,Deakin,3394,Norwood,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,209,Deakin,3394,Norwood,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,209,Deakin,3394,Norwood,K,18686,0,K Ticket Votes,Family First,60
VIC,209,Deakin,3394,Norwood,K,17617,1,"PLUMRIDGE, Gary",Family First,7
VIC,209,Deakin,3394,Norwood,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,209,Deakin,3394,Norwood,K,17622,3,"PODBURY, Monique",Family First,0
VIC,209,Deakin,3394,Norwood,K,17623,4,"WILLIS, Chris",Family First,0
VIC,209,Deakin,3394,Norwood,K,17625,5,"HEATH, Clare",Family First,0
VIC,209,Deakin,3394,Norwood,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,209,Deakin,3394,Norwood,L,18692,0,L Ticket Votes,LDP,0
VIC,209,Deakin,3394,Norwood,L,17929,1,"CLANCY, Steve",LDP,0
VIC,209,Deakin,3394,Norwood,L,17932,2,"SAW, Geoff",LDP,0
VIC,209,Deakin,3394,Norwood,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,209,Deakin,3394,Norwood,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,209,Deakin,3394,Norwood,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,209,Deakin,3394,Norwood,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,17
VIC,209,Deakin,3394,Norwood,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,209,Deakin,3394,Norwood,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3394,Norwood,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3394,Norwood,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3394,Norwood,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3394,Norwood,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3394,Norwood,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,209,Deakin,3394,Norwood,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,209,Deakin,3394,Norwood,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,209,Deakin,3394,Norwood,P,18680,0,P Ticket Votes,,1
VIC,209,Deakin,3394,Norwood,P,17246,1,"PERKINS, John",,1
VIC,209,Deakin,3394,Norwood,P,17247,2,"CONWAY, Andrew",,0
VIC,209,Deakin,3394,Norwood,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,209,Deakin,3394,Norwood,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,209,Deakin,3394,Norwood,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,3394,Norwood,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,3394,Norwood,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,3394,Norwood,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,3394,Norwood,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,209,Deakin,3394,Norwood,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,209,Deakin,3394,Norwood,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,209,Deakin,3394,Norwood,T,18685,0,T Ticket Votes,,0
VIC,209,Deakin,3394,Norwood,T,17604,1,"KALINIY, Joseph",,0
VIC,209,Deakin,3394,Norwood,T,17605,2,"MESARITIS, Koulla",,0
VIC,209,Deakin,3394,Norwood,U,18691,0,U Ticket Votes,Australian Greens,160
VIC,209,Deakin,3394,Norwood,U,17862,1,"DI NATALE, Richard",Australian Greens,13
VIC,209,Deakin,3394,Norwood,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,209,Deakin,3394,Norwood,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,209,Deakin,3394,Norwood,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,209,Deakin,3394,Norwood,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,209,Deakin,3394,Norwood,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,209,Deakin,3394,Norwood,V,18697,0,V Ticket Votes,,1
VIC,209,Deakin,3394,Norwood,V,18419,1,"KLEIN, Tony",,0
VIC,209,Deakin,3394,Norwood,V,18420,2,"KLEIN, Amanda",,0
VIC,209,Deakin,3394,Norwood,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,209,Deakin,3394,Norwood,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,209,Deakin,3394,Norwood,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,209,Deakin,3394,Norwood,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,209,Deakin,3394,Norwood,UG,17646,1,"WALKER, Norman",Independent,0
VIC,209,Deakin,3394,Norwood,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,209,Deakin,3394,Norwood,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,209,Deakin,3394,Norwood,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,209,Deakin,3394,Norwood,ZZ,0,99,INFORMAL,,41
VIC,209,Deakin,3398,Ringwood,A,18700,0,A Ticket Votes,Climate Change Coalition,12
VIC,209,Deakin,3398,Ringwood,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,209,Deakin,3398,Ringwood,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,209,Deakin,3398,Ringwood,B,18695,0,B Ticket Votes,One Nation,2
VIC,209,Deakin,3398,Ringwood,B,18316,1,"STEEL, Nick",One Nation,0
VIC,209,Deakin,3398,Ringwood,B,18317,2,"SHORE, Daniel",One Nation,1
VIC,209,Deakin,3398,Ringwood,C,18689,0,C Ticket Votes,Australian Democrats,27
VIC,209,Deakin,3398,Ringwood,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,209,Deakin,3398,Ringwood,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,209,Deakin,3398,Ringwood,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,209,Deakin,3398,Ringwood,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,209,Deakin,3398,Ringwood,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,209,Deakin,3398,Ringwood,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,209,Deakin,3398,Ringwood,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,209,Deakin,3398,Ringwood,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,209,Deakin,3398,Ringwood,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,209,Deakin,3398,Ringwood,F,18687,0,F Ticket Votes,Australian Labor Party,439
VIC,209,Deakin,3398,Ringwood,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,209,Deakin,3398,Ringwood,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,209,Deakin,3398,Ringwood,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,209,Deakin,3398,Ringwood,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,209,Deakin,3398,Ringwood,G,18693,0,G Ticket Votes,The Australian Shooters Party,8
VIC,209,Deakin,3398,Ringwood,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,209,Deakin,3398,Ringwood,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,209,Deakin,3398,Ringwood,H,18678,0,H Ticket Votes,Liberal/The Nationals,491
VIC,209,Deakin,3398,Ringwood,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,209,Deakin,3398,Ringwood,H,17237,2,"KROGER, Helen",Liberal,1
VIC,209,Deakin,3398,Ringwood,H,17238,3,"RYAN, Scott",Liberal,1
VIC,209,Deakin,3398,Ringwood,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,209,Deakin,3398,Ringwood,I,18683,0,I Ticket Votes,,2
VIC,209,Deakin,3398,Ringwood,I,17419,1,"TOSCANO, Joseph",,0
VIC,209,Deakin,3398,Ringwood,I,17420,2,"PIERCE, Jude",,0
VIC,209,Deakin,3398,Ringwood,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,209,Deakin,3398,Ringwood,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,209,Deakin,3398,Ringwood,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,209,Deakin,3398,Ringwood,K,18686,0,K Ticket Votes,Family First,42
VIC,209,Deakin,3398,Ringwood,K,17617,1,"PLUMRIDGE, Gary",Family First,6
VIC,209,Deakin,3398,Ringwood,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,209,Deakin,3398,Ringwood,K,17622,3,"PODBURY, Monique",Family First,0
VIC,209,Deakin,3398,Ringwood,K,17623,4,"WILLIS, Chris",Family First,0
VIC,209,Deakin,3398,Ringwood,K,17625,5,"HEATH, Clare",Family First,0
VIC,209,Deakin,3398,Ringwood,K,17628,6,"BOWN SEELEY, Ann",Family First,2
VIC,209,Deakin,3398,Ringwood,L,18692,0,L Ticket Votes,LDP,1
VIC,209,Deakin,3398,Ringwood,L,17929,1,"CLANCY, Steve",LDP,0
VIC,209,Deakin,3398,Ringwood,L,17932,2,"SAW, Geoff",LDP,0
VIC,209,Deakin,3398,Ringwood,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,209,Deakin,3398,Ringwood,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,209,Deakin,3398,Ringwood,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,209,Deakin,3398,Ringwood,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,12
VIC,209,Deakin,3398,Ringwood,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3398,Ringwood,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3398,Ringwood,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3398,Ringwood,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3398,Ringwood,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3398,Ringwood,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,209,Deakin,3398,Ringwood,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),7
VIC,209,Deakin,3398,Ringwood,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),3
VIC,209,Deakin,3398,Ringwood,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,209,Deakin,3398,Ringwood,P,18680,0,P Ticket Votes,,0
VIC,209,Deakin,3398,Ringwood,P,17246,1,"PERKINS, John",,0
VIC,209,Deakin,3398,Ringwood,P,17247,2,"CONWAY, Andrew",,0
VIC,209,Deakin,3398,Ringwood,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,209,Deakin,3398,Ringwood,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,209,Deakin,3398,Ringwood,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,3398,Ringwood,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,209,Deakin,3398,Ringwood,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,3398,Ringwood,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,209,Deakin,3398,Ringwood,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,209,Deakin,3398,Ringwood,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,209,Deakin,3398,Ringwood,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,209,Deakin,3398,Ringwood,T,18685,0,T Ticket Votes,,0
VIC,209,Deakin,3398,Ringwood,T,17604,1,"KALINIY, Joseph",,0
VIC,209,Deakin,3398,Ringwood,T,17605,2,"MESARITIS, Koulla",,0
VIC,209,Deakin,3398,Ringwood,U,18691,0,U Ticket Votes,Australian Greens,131
VIC,209,Deakin,3398,Ringwood,U,17862,1,"DI NATALE, Richard",Australian Greens,16
VIC,209,Deakin,3398,Ringwood,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,209,Deakin,3398,Ringwood,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,209,Deakin,3398,Ringwood,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,209,Deakin,3398,Ringwood,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,209,Deakin,3398,Ringwood,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,209,Deakin,3398,Ringwood,V,18697,0,V Ticket Votes,,0
VIC,209,Deakin,3398,Ringwood,V,18419,1,"KLEIN, Tony",,0
VIC,209,Deakin,3398,Ringwood,V,18420,2,"KLEIN, Amanda",,0
VIC,209,Deakin,3398,Ringwood,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,209,Deakin,3398,Ringwood,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,209,Deakin,3398,Ringwood,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,209,Deakin,3398,Ringwood,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,209,Deakin,3398,Ringwood,UG,17646,1,"WALKER, Norman",Independent,0
VIC,209,Deakin,3398,Ringwood,UG,17281,2,"O'BRYAN, Darryl",Independent,1
VIC,209,Deakin,3398,Ringwood,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,209,Deakin,3398,Ringwood,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,209,Deakin,3398,Ringwood,ZZ,0,99,INFORMAL,,43
VIC,209,Deakin,3399,Ringwood East,A,18700,0,A Ticket Votes,Climate Change Coalition,12
VIC,209,Deakin,3399,Ringwood East,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,209,Deakin,3399,Ringwood East,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,209,Deakin,3399,Ringwood East,B,18695,0,B Ticket Votes,One Nation,6
VIC,209,Deakin,3399,Ringwood East,B,18316,1,"STEEL, Nick",One Nation,3
