2007 Federal Election Senate First Preferences By Polling Place for Division 196 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:35 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
TAS,196,Lyons,8663,St Helens,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,196,Lyons,8663,St Helens,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,196,Lyons,8663,St Helens,ZZ,0,99,INFORMAL,,45
TAS,196,Lyons,8664,St Marys,A,18574,0,A Ticket Votes,What Women Want (Australia),5
TAS,196,Lyons,8664,St Marys,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,196,Lyons,8664,St Marys,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,196,Lyons,8664,St Marys,B,18573,0,B Ticket Votes,The Greens,105
TAS,196,Lyons,8664,St Marys,B,17583,1,"BROWN, Bob",The Greens,41
TAS,196,Lyons,8664,St Marys,B,17584,2,"WILKIE, Andrew",The Greens,4
TAS,196,Lyons,8664,St Marys,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,196,Lyons,8664,St Marys,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,196,Lyons,8664,St Marys,C,18565,0,C Ticket Votes,,0
TAS,196,Lyons,8664,St Marys,C,17142,1,"MARTIN, Steve",,0
TAS,196,Lyons,8664,St Marys,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8664,St Marys,D,18571,0,D Ticket Votes,Australian Labor Party,241
TAS,196,Lyons,8664,St Marys,D,17494,1,"SHERRY, Nick",Australian Labor Party,20
TAS,196,Lyons,8664,St Marys,D,17496,2,"BROWN, Carol",Australian Labor Party,4
TAS,196,Lyons,8664,St Marys,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,196,Lyons,8664,St Marys,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,5
TAS,196,Lyons,8664,St Marys,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8664,St Marys,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8664,St Marys,F,18569,0,F Ticket Votes,Liberal,108
TAS,196,Lyons,8664,St Marys,F,17423,1,"COLBECK, Richard M",Liberal,8
TAS,196,Lyons,8664,St Marys,F,17425,2,"BUSHBY, David",Liberal,2
TAS,196,Lyons,8664,St Marys,F,17426,3,"MORRIS, Don",Liberal,1
TAS,196,Lyons,8664,St Marys,G,18568,0,G Ticket Votes,,1
TAS,196,Lyons,8664,St Marys,G,17416,1,"OTTAVI, Dino",,1
TAS,196,Lyons,8664,St Marys,G,17418,2,"COOK, Mick",,0
TAS,196,Lyons,8664,St Marys,G,17421,3,"SMALLBANE, Chris",,0
TAS,196,Lyons,8664,St Marys,H,18567,0,H Ticket Votes,,0
TAS,196,Lyons,8664,St Marys,H,17348,1,"DOYLE, Robyn",,0
TAS,196,Lyons,8664,St Marys,H,17349,2,"HAMMOND, David",,0
TAS,196,Lyons,8664,St Marys,I,18570,0,I Ticket Votes,LDP,1
TAS,196,Lyons,8664,St Marys,I,17458,1,"IRELAND, Bede",LDP,0
TAS,196,Lyons,8664,St Marys,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,196,Lyons,8664,St Marys,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,196,Lyons,8664,St Marys,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,196,Lyons,8664,St Marys,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8664,St Marys,K,18572,0,K Ticket Votes,Family First,5
TAS,196,Lyons,8664,St Marys,K,17536,1,"PETRUSMA, Jacquie",Family First,1
TAS,196,Lyons,8664,St Marys,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,196,Lyons,8664,St Marys,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,196,Lyons,8664,St Marys,ZZ,0,99,INFORMAL,,20
TAS,196,Lyons,8665,Saltwater River,A,18574,0,A Ticket Votes,What Women Want (Australia),0
TAS,196,Lyons,8665,Saltwater River,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,196,Lyons,8665,Saltwater River,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,196,Lyons,8665,Saltwater River,B,18573,0,B Ticket Votes,The Greens,16
TAS,196,Lyons,8665,Saltwater River,B,17583,1,"BROWN, Bob",The Greens,8
TAS,196,Lyons,8665,Saltwater River,B,17584,2,"WILKIE, Andrew",The Greens,0
TAS,196,Lyons,8665,Saltwater River,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,196,Lyons,8665,Saltwater River,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,196,Lyons,8665,Saltwater River,C,18565,0,C Ticket Votes,,0
TAS,196,Lyons,8665,Saltwater River,C,17142,1,"MARTIN, Steve",,0
TAS,196,Lyons,8665,Saltwater River,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8665,Saltwater River,D,18571,0,D Ticket Votes,Australian Labor Party,60
TAS,196,Lyons,8665,Saltwater River,D,17494,1,"SHERRY, Nick",Australian Labor Party,3
TAS,196,Lyons,8665,Saltwater River,D,17496,2,"BROWN, Carol",Australian Labor Party,3
TAS,196,Lyons,8665,Saltwater River,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,196,Lyons,8665,Saltwater River,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8665,Saltwater River,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8665,Saltwater River,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8665,Saltwater River,F,18569,0,F Ticket Votes,Liberal,40
TAS,196,Lyons,8665,Saltwater River,F,17423,1,"COLBECK, Richard M",Liberal,3
TAS,196,Lyons,8665,Saltwater River,F,17425,2,"BUSHBY, David",Liberal,0
TAS,196,Lyons,8665,Saltwater River,F,17426,3,"MORRIS, Don",Liberal,0
TAS,196,Lyons,8665,Saltwater River,G,18568,0,G Ticket Votes,,0
TAS,196,Lyons,8665,Saltwater River,G,17416,1,"OTTAVI, Dino",,0
TAS,196,Lyons,8665,Saltwater River,G,17418,2,"COOK, Mick",,0
TAS,196,Lyons,8665,Saltwater River,G,17421,3,"SMALLBANE, Chris",,0
TAS,196,Lyons,8665,Saltwater River,H,18567,0,H Ticket Votes,,0
TAS,196,Lyons,8665,Saltwater River,H,17348,1,"DOYLE, Robyn",,0
TAS,196,Lyons,8665,Saltwater River,H,17349,2,"HAMMOND, David",,0
TAS,196,Lyons,8665,Saltwater River,I,18570,0,I Ticket Votes,LDP,0
TAS,196,Lyons,8665,Saltwater River,I,17458,1,"IRELAND, Bede",LDP,0
TAS,196,Lyons,8665,Saltwater River,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,196,Lyons,8665,Saltwater River,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8665,Saltwater River,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,196,Lyons,8665,Saltwater River,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8665,Saltwater River,K,18572,0,K Ticket Votes,Family First,0
TAS,196,Lyons,8665,Saltwater River,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,196,Lyons,8665,Saltwater River,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,196,Lyons,8665,Saltwater River,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,196,Lyons,8665,Saltwater River,ZZ,0,99,INFORMAL,,3
TAS,196,Lyons,8668,Scamander,A,18574,0,A Ticket Votes,What Women Want (Australia),3
TAS,196,Lyons,8668,Scamander,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,196,Lyons,8668,Scamander,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,196,Lyons,8668,Scamander,B,18573,0,B Ticket Votes,The Greens,103
TAS,196,Lyons,8668,Scamander,B,17583,1,"BROWN, Bob",The Greens,41
TAS,196,Lyons,8668,Scamander,B,17584,2,"WILKIE, Andrew",The Greens,0
TAS,196,Lyons,8668,Scamander,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,196,Lyons,8668,Scamander,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,196,Lyons,8668,Scamander,C,18565,0,C Ticket Votes,,0
TAS,196,Lyons,8668,Scamander,C,17142,1,"MARTIN, Steve",,0
TAS,196,Lyons,8668,Scamander,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8668,Scamander,D,18571,0,D Ticket Votes,Australian Labor Party,215
TAS,196,Lyons,8668,Scamander,D,17494,1,"SHERRY, Nick",Australian Labor Party,18
TAS,196,Lyons,8668,Scamander,D,17496,2,"BROWN, Carol",Australian Labor Party,5
TAS,196,Lyons,8668,Scamander,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,196,Lyons,8668,Scamander,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,196,Lyons,8668,Scamander,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,196,Lyons,8668,Scamander,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8668,Scamander,F,18569,0,F Ticket Votes,Liberal,149
TAS,196,Lyons,8668,Scamander,F,17423,1,"COLBECK, Richard M",Liberal,6
TAS,196,Lyons,8668,Scamander,F,17425,2,"BUSHBY, David",Liberal,3
TAS,196,Lyons,8668,Scamander,F,17426,3,"MORRIS, Don",Liberal,1
TAS,196,Lyons,8668,Scamander,G,18568,0,G Ticket Votes,,0
TAS,196,Lyons,8668,Scamander,G,17416,1,"OTTAVI, Dino",,0
TAS,196,Lyons,8668,Scamander,G,17418,2,"COOK, Mick",,0
TAS,196,Lyons,8668,Scamander,G,17421,3,"SMALLBANE, Chris",,1
TAS,196,Lyons,8668,Scamander,H,18567,0,H Ticket Votes,,0
TAS,196,Lyons,8668,Scamander,H,17348,1,"DOYLE, Robyn",,0
TAS,196,Lyons,8668,Scamander,H,17349,2,"HAMMOND, David",,0
TAS,196,Lyons,8668,Scamander,I,18570,0,I Ticket Votes,LDP,0
TAS,196,Lyons,8668,Scamander,I,17458,1,"IRELAND, Bede",LDP,1
TAS,196,Lyons,8668,Scamander,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,196,Lyons,8668,Scamander,J,18566,0,J Ticket Votes,Citizens Electoral Council,2
TAS,196,Lyons,8668,Scamander,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,196,Lyons,8668,Scamander,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8668,Scamander,K,18572,0,K Ticket Votes,Family First,4
TAS,196,Lyons,8668,Scamander,K,17536,1,"PETRUSMA, Jacquie",Family First,1
TAS,196,Lyons,8668,Scamander,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,196,Lyons,8668,Scamander,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,196,Lyons,8668,Scamander,ZZ,0,99,INFORMAL,,31
TAS,196,Lyons,8670,Sheffield,A,18574,0,A Ticket Votes,What Women Want (Australia),8
TAS,196,Lyons,8670,Sheffield,A,18421,1,"CASHION, Debra",What Women Want (Australia),3
TAS,196,Lyons,8670,Sheffield,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),1
TAS,196,Lyons,8670,Sheffield,B,18573,0,B Ticket Votes,The Greens,155
TAS,196,Lyons,8670,Sheffield,B,17583,1,"BROWN, Bob",The Greens,38
TAS,196,Lyons,8670,Sheffield,B,17584,2,"WILKIE, Andrew",The Greens,4
TAS,196,Lyons,8670,Sheffield,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,196,Lyons,8670,Sheffield,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,196,Lyons,8670,Sheffield,C,18565,0,C Ticket Votes,,4
TAS,196,Lyons,8670,Sheffield,C,17142,1,"MARTIN, Steve",,7
TAS,196,Lyons,8670,Sheffield,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8670,Sheffield,D,18571,0,D Ticket Votes,Australian Labor Party,424
TAS,196,Lyons,8670,Sheffield,D,17494,1,"SHERRY, Nick",Australian Labor Party,27
TAS,196,Lyons,8670,Sheffield,D,17496,2,"BROWN, Carol",Australian Labor Party,3
TAS,196,Lyons,8670,Sheffield,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,196,Lyons,8670,Sheffield,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,10
TAS,196,Lyons,8670,Sheffield,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8670,Sheffield,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8670,Sheffield,F,18569,0,F Ticket Votes,Liberal,533
TAS,196,Lyons,8670,Sheffield,F,17423,1,"COLBECK, Richard M",Liberal,42
TAS,196,Lyons,8670,Sheffield,F,17425,2,"BUSHBY, David",Liberal,10
TAS,196,Lyons,8670,Sheffield,F,17426,3,"MORRIS, Don",Liberal,1
TAS,196,Lyons,8670,Sheffield,G,18568,0,G Ticket Votes,,0
TAS,196,Lyons,8670,Sheffield,G,17416,1,"OTTAVI, Dino",,0
TAS,196,Lyons,8670,Sheffield,G,17418,2,"COOK, Mick",,1
TAS,196,Lyons,8670,Sheffield,G,17421,3,"SMALLBANE, Chris",,0
TAS,196,Lyons,8670,Sheffield,H,18567,0,H Ticket Votes,,0
TAS,196,Lyons,8670,Sheffield,H,17348,1,"DOYLE, Robyn",,0
TAS,196,Lyons,8670,Sheffield,H,17349,2,"HAMMOND, David",,0
TAS,196,Lyons,8670,Sheffield,I,18570,0,I Ticket Votes,LDP,3
TAS,196,Lyons,8670,Sheffield,I,17458,1,"IRELAND, Bede",LDP,1
TAS,196,Lyons,8670,Sheffield,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,196,Lyons,8670,Sheffield,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8670,Sheffield,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,196,Lyons,8670,Sheffield,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8670,Sheffield,K,18572,0,K Ticket Votes,Family First,27
TAS,196,Lyons,8670,Sheffield,K,17536,1,"PETRUSMA, Jacquie",Family First,13
TAS,196,Lyons,8670,Sheffield,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,196,Lyons,8670,Sheffield,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,196,Lyons,8670,Sheffield,ZZ,0,99,INFORMAL,,50
TAS,196,Lyons,8671,Sidmouth,A,18574,0,A Ticket Votes,What Women Want (Australia),1
TAS,196,Lyons,8671,Sidmouth,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,196,Lyons,8671,Sidmouth,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,196,Lyons,8671,Sidmouth,B,18573,0,B Ticket Votes,The Greens,91
TAS,196,Lyons,8671,Sidmouth,B,17583,1,"BROWN, Bob",The Greens,64
TAS,196,Lyons,8671,Sidmouth,B,17584,2,"WILKIE, Andrew",The Greens,4
TAS,196,Lyons,8671,Sidmouth,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,196,Lyons,8671,Sidmouth,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,196,Lyons,8671,Sidmouth,C,18565,0,C Ticket Votes,,1
TAS,196,Lyons,8671,Sidmouth,C,17142,1,"MARTIN, Steve",,0
TAS,196,Lyons,8671,Sidmouth,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8671,Sidmouth,D,18571,0,D Ticket Votes,Australian Labor Party,84
TAS,196,Lyons,8671,Sidmouth,D,17494,1,"SHERRY, Nick",Australian Labor Party,7
TAS,196,Lyons,8671,Sidmouth,D,17496,2,"BROWN, Carol",Australian Labor Party,3
TAS,196,Lyons,8671,Sidmouth,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,196,Lyons,8671,Sidmouth,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,4
TAS,196,Lyons,8671,Sidmouth,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,196,Lyons,8671,Sidmouth,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8671,Sidmouth,F,18569,0,F Ticket Votes,Liberal,149
TAS,196,Lyons,8671,Sidmouth,F,17423,1,"COLBECK, Richard M",Liberal,15
TAS,196,Lyons,8671,Sidmouth,F,17425,2,"BUSHBY, David",Liberal,7
TAS,196,Lyons,8671,Sidmouth,F,17426,3,"MORRIS, Don",Liberal,5
TAS,196,Lyons,8671,Sidmouth,G,18568,0,G Ticket Votes,,3
TAS,196,Lyons,8671,Sidmouth,G,17416,1,"OTTAVI, Dino",,2
TAS,196,Lyons,8671,Sidmouth,G,17418,2,"COOK, Mick",,0
TAS,196,Lyons,8671,Sidmouth,G,17421,3,"SMALLBANE, Chris",,0
TAS,196,Lyons,8671,Sidmouth,H,18567,0,H Ticket Votes,,0
TAS,196,Lyons,8671,Sidmouth,H,17348,1,"DOYLE, Robyn",,1
TAS,196,Lyons,8671,Sidmouth,H,17349,2,"HAMMOND, David",,0
TAS,196,Lyons,8671,Sidmouth,I,18570,0,I Ticket Votes,LDP,0
TAS,196,Lyons,8671,Sidmouth,I,17458,1,"IRELAND, Bede",LDP,0
TAS,196,Lyons,8671,Sidmouth,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,196,Lyons,8671,Sidmouth,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8671,Sidmouth,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,196,Lyons,8671,Sidmouth,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8671,Sidmouth,K,18572,0,K Ticket Votes,Family First,6
TAS,196,Lyons,8671,Sidmouth,K,17536,1,"PETRUSMA, Jacquie",Family First,6
TAS,196,Lyons,8671,Sidmouth,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,196,Lyons,8671,Sidmouth,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,196,Lyons,8671,Sidmouth,ZZ,0,99,INFORMAL,,12
TAS,196,Lyons,8672,Sorell,A,18574,0,A Ticket Votes,What Women Want (Australia),7
TAS,196,Lyons,8672,Sorell,A,18421,1,"CASHION, Debra",What Women Want (Australia),5
TAS,196,Lyons,8672,Sorell,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,196,Lyons,8672,Sorell,B,18573,0,B Ticket Votes,The Greens,201
TAS,196,Lyons,8672,Sorell,B,17583,1,"BROWN, Bob",The Greens,70
TAS,196,Lyons,8672,Sorell,B,17584,2,"WILKIE, Andrew",The Greens,8
TAS,196,Lyons,8672,Sorell,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,196,Lyons,8672,Sorell,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,196,Lyons,8672,Sorell,C,18565,0,C Ticket Votes,,2
TAS,196,Lyons,8672,Sorell,C,17142,1,"MARTIN, Steve",,2
TAS,196,Lyons,8672,Sorell,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8672,Sorell,D,18571,0,D Ticket Votes,Australian Labor Party,763
TAS,196,Lyons,8672,Sorell,D,17494,1,"SHERRY, Nick",Australian Labor Party,69
TAS,196,Lyons,8672,Sorell,D,17496,2,"BROWN, Carol",Australian Labor Party,13
TAS,196,Lyons,8672,Sorell,D,17497,3,"BILYK, Catryna",Australian Labor Party,10
TAS,196,Lyons,8672,Sorell,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,11
TAS,196,Lyons,8672,Sorell,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,3
TAS,196,Lyons,8672,Sorell,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8672,Sorell,F,18569,0,F Ticket Votes,Liberal,783
TAS,196,Lyons,8672,Sorell,F,17423,1,"COLBECK, Richard M",Liberal,58
TAS,196,Lyons,8672,Sorell,F,17425,2,"BUSHBY, David",Liberal,21
TAS,196,Lyons,8672,Sorell,F,17426,3,"MORRIS, Don",Liberal,8
TAS,196,Lyons,8672,Sorell,G,18568,0,G Ticket Votes,,3
TAS,196,Lyons,8672,Sorell,G,17416,1,"OTTAVI, Dino",,3
TAS,196,Lyons,8672,Sorell,G,17418,2,"COOK, Mick",,1
TAS,196,Lyons,8672,Sorell,G,17421,3,"SMALLBANE, Chris",,2
TAS,196,Lyons,8672,Sorell,H,18567,0,H Ticket Votes,,0
TAS,196,Lyons,8672,Sorell,H,17348,1,"DOYLE, Robyn",,1
TAS,196,Lyons,8672,Sorell,H,17349,2,"HAMMOND, David",,0
TAS,196,Lyons,8672,Sorell,I,18570,0,I Ticket Votes,LDP,2
TAS,196,Lyons,8672,Sorell,I,17458,1,"IRELAND, Bede",LDP,0
TAS,196,Lyons,8672,Sorell,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,196,Lyons,8672,Sorell,J,18566,0,J Ticket Votes,Citizens Electoral Council,2
TAS,196,Lyons,8672,Sorell,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,196,Lyons,8672,Sorell,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8672,Sorell,K,18572,0,K Ticket Votes,Family First,30
TAS,196,Lyons,8672,Sorell,K,17536,1,"PETRUSMA, Jacquie",Family First,13
TAS,196,Lyons,8672,Sorell,K,17537,2,"BENNETT, Andrew",Family First,3
TAS,196,Lyons,8672,Sorell,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,196,Lyons,8672,Sorell,ZZ,0,99,INFORMAL,,69
TAS,196,Lyons,8673,Strahan,A,18574,0,A Ticket Votes,What Women Want (Australia),2
TAS,196,Lyons,8673,Strahan,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,196,Lyons,8673,Strahan,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,196,Lyons,8673,Strahan,B,18573,0,B Ticket Votes,The Greens,33
TAS,196,Lyons,8673,Strahan,B,17583,1,"BROWN, Bob",The Greens,9
TAS,196,Lyons,8673,Strahan,B,17584,2,"WILKIE, Andrew",The Greens,3
TAS,196,Lyons,8673,Strahan,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,196,Lyons,8673,Strahan,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,196,Lyons,8673,Strahan,C,18565,0,C Ticket Votes,,0
TAS,196,Lyons,8673,Strahan,C,17142,1,"MARTIN, Steve",,0
TAS,196,Lyons,8673,Strahan,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8673,Strahan,D,18571,0,D Ticket Votes,Australian Labor Party,139
TAS,196,Lyons,8673,Strahan,D,17494,1,"SHERRY, Nick",Australian Labor Party,17
TAS,196,Lyons,8673,Strahan,D,17496,2,"BROWN, Carol",Australian Labor Party,4
TAS,196,Lyons,8673,Strahan,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,196,Lyons,8673,Strahan,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,196,Lyons,8673,Strahan,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8673,Strahan,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8673,Strahan,F,18569,0,F Ticket Votes,Liberal,149
TAS,196,Lyons,8673,Strahan,F,17423,1,"COLBECK, Richard M",Liberal,23
TAS,196,Lyons,8673,Strahan,F,17425,2,"BUSHBY, David",Liberal,3
TAS,196,Lyons,8673,Strahan,F,17426,3,"MORRIS, Don",Liberal,1
TAS,196,Lyons,8673,Strahan,G,18568,0,G Ticket Votes,,0
TAS,196,Lyons,8673,Strahan,G,17416,1,"OTTAVI, Dino",,0
TAS,196,Lyons,8673,Strahan,G,17418,2,"COOK, Mick",,0
TAS,196,Lyons,8673,Strahan,G,17421,3,"SMALLBANE, Chris",,0
TAS,196,Lyons,8673,Strahan,H,18567,0,H Ticket Votes,,0
TAS,196,Lyons,8673,Strahan,H,17348,1,"DOYLE, Robyn",,0
TAS,196,Lyons,8673,Strahan,H,17349,2,"HAMMOND, David",,0
TAS,196,Lyons,8673,Strahan,I,18570,0,I Ticket Votes,LDP,0
TAS,196,Lyons,8673,Strahan,I,17458,1,"IRELAND, Bede",LDP,0
TAS,196,Lyons,8673,Strahan,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,196,Lyons,8673,Strahan,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,196,Lyons,8673,Strahan,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,196,Lyons,8673,Strahan,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,196,Lyons,8673,Strahan,K,18572,0,K Ticket Votes,Family First,10
TAS,196,Lyons,8673,Strahan,K,17536,1,"PETRUSMA, Jacquie",Family First,1
TAS,196,Lyons,8673,Strahan,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,196,Lyons,8673,Strahan,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,196,Lyons,8673,Strahan,ZZ,0,99,INFORMAL,,15
TAS,196,Lyons,8675,Swansea,A,18574,0,A Ticket Votes,What Women Want (Australia),4
TAS,196,Lyons,8675,Swansea,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,196,Lyons,8675,Swansea,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,196,Lyons,8675,Swansea,B,18573,0,B Ticket Votes,The Greens,64
TAS,196,Lyons,8675,Swansea,B,17583,1,"BROWN, Bob",The Greens,35
TAS,196,Lyons,8675,Swansea,B,17584,2,"WILKIE, Andrew",The Greens,6
TAS,196,Lyons,8675,Swansea,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,196,Lyons,8675,Swansea,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,196,Lyons,8675,Swansea,C,18565,0,C Ticket Votes,,0
TAS,196,Lyons,8675,Swansea,C,17142,1,"MARTIN, Steve",,0
TAS,196,Lyons,8675,Swansea,C,17143,2,"NELSON, Karley",,0
TAS,196,Lyons,8675,Swansea,D,18571,0,D Ticket Votes,Australian Labor Party,267
TAS,196,Lyons,8675,Swansea,D,17494,1,"SHERRY, Nick",Australian Labor Party,29
TAS,196,Lyons,8675,Swansea,D,17496,2,"BROWN, Carol",Australian Labor Party,2
TAS,196,Lyons,8675,Swansea,D,17497,3,"BILYK, Catryna",Australian Labor Party,2
TAS,196,Lyons,8675,Swansea,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,4
TAS,196,Lyons,8675,Swansea,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8675,Swansea,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,196,Lyons,8675,Swansea,F,18569,0,F Ticket Votes,Liberal,217
TAS,196,Lyons,8675,Swansea,F,17423,1,"COLBECK, Richard M",Liberal,28
