2004 Federal Election Senate First Preferences By Polling Place for State NT [12246 29/09/2005 4:15:13 AM]
StateAb	DivisionID	DivisionNm	PollingPlaceID	PollingPlaceNm	Ticket	CandidateID	BallotPosition	CandidateDetails	PartyNm	OrdinaryVotes
NT	307	Solomon	12070	Wulagi	B	15650	0	B Ticket Votes	The Greens	52
NT	307	Solomon	12070	Wulagi	B	14639	1	WAKEHAM, Mark	Australian Greens	12
NT	307	Solomon	12070	Wulagi	B	14643	2	MCKENZIE, Shan	Australian Greens	6
NT	307	Solomon	12070	Wulagi	C	15654	0	C Ticket Votes	Australian Labor Party (ALP)	423
NT	307	Solomon	12070	Wulagi	C	15541	1	#CROSSIN, Trish	Australian Labor Party (ALP)	47
NT	307	Solomon	12070	Wulagi	C	15539	2	CONNOP, Wayne	Australian Labor Party (ALP)	5
NT	307	Solomon	12070	Wulagi	D	15653	0	D Ticket Votes	Socialist Alliance	1
NT	307	Solomon	12070	Wulagi	D	15325	1	HAYES, Ray	Socialist Alliance	2
NT	307	Solomon	12070	Wulagi	D	15326	2	NEWNAM, Kathy	Socialist Alliance	0
NT	307	Solomon	12070	Wulagi	E	15651	0	E Ticket Votes	CLP-The Territory Party	520
NT	307	Solomon	12070	Wulagi	E	14662	1	#SCULLION, Nigel	Northern Territory Country Liberal Party	34
NT	307	Solomon	12070	Wulagi	E	14665	2	GREGG, Bernadette	Northern Territory Country Liberal Party	8
NT	307	Solomon	12070	Wulagi	UG	14456	1	WRIGHT, Wayne	Non Affiliated	4
NT	307	Solomon	32593	Woodroffe	A	15652	0	A Ticket Votes	Australian Democrats	9
NT	307	Solomon	32593	Woodroffe	A	15316	1	BULSEY, Janeen	Australian Democrats	5
NT	307	Solomon	32593	Woodroffe	A	15318	2	LAWRENCE, Fay	Australian Democrats	0
NT	307	Solomon	32593	Woodroffe	B	15650	0	B Ticket Votes	The Greens	15
NT	307	Solomon	32593	Woodroffe	B	14639	1	WAKEHAM, Mark	Australian Greens	2
NT	307	Solomon	32593	Woodroffe	B	14643	2	MCKENZIE, Shan	Australian Greens	0
NT	307	Solomon	32593	Woodroffe	C	15654	0	C Ticket Votes	Australian Labor Party (ALP)	142
NT	307	Solomon	32593	Woodroffe	C	15541	1	#CROSSIN, Trish	Australian Labor Party (ALP)	21
NT	307	Solomon	32593	Woodroffe	C	15539	2	CONNOP, Wayne	Australian Labor Party (ALP)	1
NT	307	Solomon	32593	Woodroffe	D	15653	0	D Ticket Votes	Socialist Alliance	2
NT	307	Solomon	32593	Woodroffe	D	15325	1	HAYES, Ray	Socialist Alliance	0
NT	307	Solomon	32593	Woodroffe	D	15326	2	NEWNAM, Kathy	Socialist Alliance	0
NT	307	Solomon	32593	Woodroffe	E	15651	0	E Ticket Votes	CLP-The Territory Party	228
NT	307	Solomon	32593	Woodroffe	E	14662	1	#SCULLION, Nigel	Northern Territory Country Liberal Party	11
NT	307	Solomon	32593	Woodroffe	E	14665	2	GREGG, Bernadette	Northern Territory Country Liberal Party	6
NT	307	Solomon	32593	Woodroffe	UG	14456	1	WRIGHT, Wayne	Non Affiliated	1
NT	307	Solomon	32595	Durack	A	15652	0	A Ticket Votes	Australian Democrats	43
NT	307	Solomon	32595	Durack	A	15316	1	BULSEY, Janeen	Australian Democrats	6
NT	307	Solomon	32595	Durack	A	15318	2	LAWRENCE, Fay	Australian Democrats	1
NT	307	Solomon	32595	Durack	B	15650	0	B Ticket Votes	The Greens	33
NT	307	Solomon	32595	Durack	B	14639	1	WAKEHAM, Mark	Australian Greens	11
NT	307	Solomon	32595	Durack	B	14643	2	MCKENZIE, Shan	Australian Greens	3
NT	307	Solomon	32595	Durack	C	15654	0	C Ticket Votes	Australian Labor Party (ALP)	365
NT	307	Solomon	32595	Durack	C	15541	1	#CROSSIN, Trish	Australian Labor Party (ALP)	27
NT	307	Solomon	32595	Durack	C	15539	2	CONNOP, Wayne	Australian Labor Party (ALP)	9
NT	307	Solomon	32595	Durack	D	15653	0	D Ticket Votes	Socialist Alliance	4
NT	307	Solomon	32595	Durack	D	15325	1	HAYES, Ray	Socialist Alliance	1
NT	307	Solomon	32595	Durack	D	15326	2	NEWNAM, Kathy	Socialist Alliance	0
NT	307	Solomon	32595	Durack	E	15651	0	E Ticket Votes	CLP-The Territory Party	984
NT	307	Solomon	32595	Durack	E	14662	1	#SCULLION, Nigel	Northern Territory Country Liberal Party	43
NT	307	Solomon	32595	Durack	E	14665	2	GREGG, Bernadette	Northern Territory Country Liberal Party	10
NT	307	Solomon	32595	Durack	UG	14456	1	WRIGHT, Wayne	Non Affiliated	6
NT	307	Solomon	32596	Moulden	A	15652	0	A Ticket Votes	Australian Democrats	10
NT	307	Solomon	32596	Moulden	A	15316	1	BULSEY, Janeen	Australian Democrats	3
NT	307	Solomon	32596	Moulden	A	15318	2	LAWRENCE, Fay	Australian Democrats	0
NT	307	Solomon	32596	Moulden	B	15650	0	B Ticket Votes	The Greens	21
NT	307	Solomon	32596	Moulden	B	14639	1	WAKEHAM, Mark	Australian Greens	5
NT	307	Solomon	32596	Moulden	B	14643	2	MCKENZIE, Shan	Australian Greens	2
NT	307	Solomon	32596	Moulden	C	15654	0	C Ticket Votes	Australian Labor Party (ALP)	151
NT	307	Solomon	32596	Moulden	C	15541	1	#CROSSIN, Trish	Australian Labor Party (ALP)	17
NT	307	Solomon	32596	Moulden	C	15539	2	CONNOP, Wayne	Australian Labor Party (ALP)	0
NT	307	Solomon	32596	Moulden	D	15653	0	D Ticket Votes	Socialist Alliance	0
NT	307	Solomon	32596	Moulden	D	15325	1	HAYES, Ray	Socialist Alliance	0
NT	307	Solomon	32596	Moulden	D	15326	2	NEWNAM, Kathy	Socialist Alliance	0
NT	307	Solomon	32596	Moulden	E	15651	0	E Ticket Votes	CLP-The Territory Party	154
NT	307	Solomon	32596	Moulden	E	14662	1	#SCULLION, Nigel	Northern Territory Country Liberal Party	8
NT	307	Solomon	32596	Moulden	E	14665	2	GREGG, Bernadette	Northern Territory Country Liberal Party	4
NT	307	Solomon	32596	Moulden	UG	14456	1	WRIGHT, Wayne	Non Affiliated	1
NT	307	Solomon	33137	Bakewell	A	15652	0	A Ticket Votes	Australian Democrats	50
NT	307	Solomon	33137	Bakewell	A	15316	1	BULSEY, Janeen	Australian Democrats	19
NT	307	Solomon	33137	Bakewell	A	15318	2	LAWRENCE, Fay	Australian Democrats	4
NT	307	Solomon	33137	Bakewell	B	15650	0	B Ticket Votes	The Greens	68
NT	307	Solomon	33137	Bakewell	B	14639	1	WAKEHAM, Mark	Australian Greens	11
NT	307	Solomon	33137	Bakewell	B	14643	2	MCKENZIE, Shan	Australian Greens	3
NT	307	Solomon	33137	Bakewell	C	15654	0	C Ticket Votes	Australian Labor Party (ALP)	669
NT	307	Solomon	33137	Bakewell	C	15541	1	#CROSSIN, Trish	Australian Labor Party (ALP)	67
NT	307	Solomon	33137	Bakewell	C	15539	2	CONNOP, Wayne	Australian Labor Party (ALP)	13
NT	307	Solomon	33137	Bakewell	D	15653	0	D Ticket Votes	Socialist Alliance	5
NT	307	Solomon	33137	Bakewell	D	15325	1	HAYES, Ray	Socialist Alliance	2
NT	307	Solomon	33137	Bakewell	D	15326	2	NEWNAM, Kathy	Socialist Alliance	0
NT	307	Solomon	33137	Bakewell	E	15651	0	E Ticket Votes	CLP-The Territory Party	1266
NT	307	Solomon	33137	Bakewell	E	14662	1	#SCULLION, Nigel	Northern Territory Country Liberal Party	74
NT	307	Solomon	33137	Bakewell	E	14665	2	GREGG, Bernadette	Northern Territory Country Liberal Party	16
NT	307	Solomon	33137	Bakewell	UG	14456	1	WRIGHT, Wayne	Non Affiliated	11
NT	307	Solomon	34131	Special Hospital Team 1	A	15652	0	A Ticket Votes	Australian Democrats	5
NT	307	Solomon	34131	Special Hospital Team 1	A	15316	1	BULSEY, Janeen	Australian Democrats	0
NT	307	Solomon	34131	Special Hospital Team 1	A	15318	2	LAWRENCE, Fay	Australian Democrats	0
NT	307	Solomon	34131	Special Hospital Team 1	B	15650	0	B Ticket Votes	The Greens	2
NT	307	Solomon	34131	Special Hospital Team 1	B	14639	1	WAKEHAM, Mark	Australian Greens	1
NT	307	Solomon	34131	Special Hospital Team 1	B	14643	2	MCKENZIE, Shan	Australian Greens	0
NT	307	Solomon	34131	Special Hospital Team 1	C	15654	0	C Ticket Votes	Australian Labor Party (ALP)	65
NT	307	Solomon	34131	Special Hospital Team 1	C	15541	1	#CROSSIN, Trish	Australian Labor Party (ALP)	1
NT	307	Solomon	34131	Special Hospital Team 1	C	15539	2	CONNOP, Wayne	Australian Labor Party (ALP)	0
NT	307	Solomon	34131	Special Hospital Team 1	D	15653	0	D Ticket Votes	Socialist Alliance	3
NT	307	Solomon	34131	Special Hospital Team 1	D	15325	1	HAYES, Ray	Socialist Alliance	0
NT	307	Solomon	34131	Special Hospital Team 1	D	15326	2	NEWNAM, Kathy	Socialist Alliance	0
NT	307	Solomon	34131	Special Hospital Team 1	E	15651	0	E Ticket Votes	CLP-The Territory Party	49
NT	307	Solomon	34131	Special Hospital Team 1	E	14662	1	#SCULLION, Nigel	Northern Territory Country Liberal Party	0
NT	307	Solomon	34131	Special Hospital Team 1	E	14665	2	GREGG, Bernadette	Northern Territory Country Liberal Party	0
NT	307	Solomon	34131	Special Hospital Team 1	UG	14456	1	WRIGHT, Wayne	Non Affiliated	0
NT	307	Solomon	34137	Special Hospital Team 2	A	15652	0	A Ticket Votes	Australian Democrats	3
NT	307	Solomon	34137	Special Hospital Team 2	A	15316	1	BULSEY, Janeen	Australian Democrats	0
NT	307	Solomon	34137	Special Hospital Team 2	A	15318	2	LAWRENCE, Fay	Australian Democrats	0
NT	307	Solomon	34137	Special Hospital Team 2	B	15650	0	B Ticket Votes	The Greens	0
NT	307	Solomon	34137	Special Hospital Team 2	B	14639	1	WAKEHAM, Mark	Australian Greens	0
NT	307	Solomon	34137	Special Hospital Team 2	B	14643	2	MCKENZIE, Shan	Australian Greens	0
NT	307	Solomon	34137	Special Hospital Team 2	C	15654	0	C Ticket Votes	Australian Labor Party (ALP)	12
NT	307	Solomon	34137	Special Hospital Team 2	C	15541	1	#CROSSIN, Trish	Australian Labor Party (ALP)	0
NT	307	Solomon	34137	Special Hospital Team 2	C	15539	2	CONNOP, Wayne	Australian Labor Party (ALP)	0
NT	307	Solomon	34137	Special Hospital Team 2	D	15653	0	D Ticket Votes	Socialist Alliance	0
NT	307	Solomon	34137	Special Hospital Team 2	D	15325	1	HAYES, Ray	Socialist Alliance	0
NT	307	Solomon	34137	Special Hospital Team 2	D	15326	2	NEWNAM, Kathy	Socialist Alliance	0
NT	307	Solomon	34137	Special Hospital Team 2	E	15651	0	E Ticket Votes	CLP-The Territory Party	7
NT	307	Solomon	34137	Special Hospital Team 2	E	14662	1	#SCULLION, Nigel	Northern Territory Country Liberal Party	0
NT	307	Solomon	34137	Special Hospital Team 2	E	14665	2	GREGG, Bernadette	Northern Territory Country Liberal Party	0
NT	307	Solomon	34137	Special Hospital Team 2	UG	14456	1	WRIGHT, Wayne	Non Affiliated	0
NT	307	Solomon	34138	Prison Mobile Team 1	A	15652	0	A Ticket Votes	Australian Democrats	0
NT	307	Solomon	34138	Prison Mobile Team 1	A	15316	1	BULSEY, Janeen	Australian Democrats	0
NT	307	Solomon	34138	Prison Mobile Team 1	A	15318	2	LAWRENCE, Fay	Australian Democrats	0
NT	307	Solomon	34138	Prison Mobile Team 1	B	15650	0	B Ticket Votes	The Greens	1
NT	307	Solomon	34138	Prison Mobile Team 1	B	14639	1	WAKEHAM, Mark	Australian Greens	0
NT	307	Solomon	34138	Prison Mobile Team 1	B	14643	2	MCKENZIE, Shan	Australian Greens	0
NT	307	Solomon	34138	Prison Mobile Team 1	C	15654	0	C Ticket Votes	Australian Labor Party (ALP)	7
NT	307	Solomon	34138	Prison Mobile Team 1	C	15541	1	#CROSSIN, Trish	Australian Labor Party (ALP)	0
NT	307	Solomon	34138	Prison Mobile Team 1	C	15539	2	CONNOP, Wayne	Australian Labor Party (ALP)	0
NT	307	Solomon	34138	Prison Mobile Team 1	D	15653	0	D Ticket Votes	Socialist Alliance	0
NT	307	Solomon	34138	Prison Mobile Team 1	D	15325	1	HAYES, Ray	Socialist Alliance	0
NT	307	Solomon	34138	Prison Mobile Team 1	D	15326	2	NEWNAM, Kathy	Socialist Alliance	0
NT	307	Solomon	34138	Prison Mobile Team 1	E	15651	0	E Ticket Votes	CLP-The Territory Party	1
NT	307	Solomon	34138	Prison Mobile Team 1	E	14662	1	#SCULLION, Nigel	Northern Territory Country Liberal Party	0
NT	307	Solomon	34138	Prison Mobile Team 1	E	14665	2	GREGG, Bernadette	Northern Territory Country Liberal Party	0
NT	307	Solomon	34138	Prison Mobile Team 1	UG	14456	1	WRIGHT, Wayne	Non Affiliated	0
NT	307	Solomon	38314	Malak	A	15652	0	A Ticket Votes	Australian Democrats	18
NT	307	Solomon	38314	Malak	A	15316	1	BULSEY, Janeen	Australian Democrats	4
NT	307	Solomon	38314	Malak	A	15318	2	LAWRENCE, Fay	Australian Democrats	0
NT	307	Solomon	38314	Malak	B	15650	0	B Ticket Votes	The Greens	31
NT	307	Solomon	38314	Malak	B	14639	1	WAKEHAM, Mark	Australian Greens	9
NT	307	Solomon	38314	Malak	B	14643	2	MCKENZIE, Shan	Australian Greens	0
NT	307	Solomon	38314	Malak	C	15654	0	C Ticket Votes	Australian Labor Party (ALP)	196
NT	307	Solomon	38314	Malak	C	15541	1	#CROSSIN, Trish	Australian Labor Party (ALP)	19
NT	307	Solomon	38314	Malak	C	15539	2	CONNOP, Wayne	Australian Labor Party (ALP)	5
NT	307	Solomon	38314	Malak	D	15653	0	D Ticket Votes	Socialist Alliance	3
NT	307	Solomon	38314	Malak	D	15325	1	HAYES, Ray	Socialist Alliance	0
NT	307	Solomon	38314	Malak	D	15326	2	NEWNAM, Kathy	Socialist Alliance	0
NT	307	Solomon	38314	Malak	E	15651	0	E Ticket Votes	CLP-The Territory Party	244
NT	307	Solomon	38314	Malak	E	14662	1	#SCULLION, Nigel	Northern Territory Country Liberal Party	17
NT	307	Solomon	38314	Malak	E	14665	2	GREGG, Bernadette	Northern Territory Country Liberal Party	5
NT	307	Solomon	38314	Malak	UG	14456	1	WRIGHT, Wayne	Non Affiliated	2
NT	307	Solomon	38315	Karama East	A	15652	0	A Ticket Votes	Australian Democrats	21
NT	307	Solomon	38315	Karama East	A	15316	1	BULSEY, Janeen	Australian Democrats	10
NT	307	Solomon	38315	Karama East	A	15318	2	LAWRENCE, Fay	Australian Democrats	0
NT	307	Solomon	38315	Karama East	B	15650	0	B Ticket Votes	The Greens	49
NT	307	Solomon	38315	Karama East	B	14639	1	WAKEHAM, Mark	Australian Greens	4
NT	307	Solomon	38315	Karama East	B	14643	2	MCKENZIE, Shan	Australian Greens	3
NT	307	Solomon	38315	Karama East	C	15654	0	C Ticket Votes	Australian Labor Party (ALP)	377
NT	307	Solomon	38315	Karama East	C	15541	1	#CROSSIN, Trish	Australian Labor Party (ALP)	21
NT	307	Solomon	38315	Karama East	C	15539	2	CONNOP, Wayne	Australian Labor Party (ALP)	6
NT	307	Solomon	38315	Karama East	D	15653	0	D Ticket Votes	Socialist Alliance	3
NT	307	Solomon	38315	Karama East	D	15325	1	HAYES, Ray	Socialist Alliance	0
NT	307	Solomon	38315	Karama East	D	15326	2	NEWNAM, Kathy	Socialist Alliance	0
NT	307	Solomon	38315	Karama East	E	15651	0	E Ticket Votes	CLP-The Territory Party	354
NT	307	Solomon	38315	Karama East	E	14662	1	#SCULLION, Nigel	Northern Territory Country Liberal Party	18
NT	307	Solomon	38315	Karama East	E	14665	2	GREGG, Bernadette	Northern Territory Country Liberal Party	4
NT	307	Solomon	38315	Karama East	UG	14456	1	WRIGHT, Wayne	Non Affiliated	0
