2007 Federal Election Senate First Preferences By Polling Place for Division 246 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:53 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,246,Stirling,11598,Mirrabooka Central,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,246,Stirling,11598,Mirrabooka Central,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,246,Stirling,11598,Mirrabooka Central,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,246,Stirling,11598,Mirrabooka Central,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,246,Stirling,11598,Mirrabooka Central,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,246,Stirling,11598,Mirrabooka Central,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,246,Stirling,11598,Mirrabooka Central,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,246,Stirling,11598,Mirrabooka Central,L,18643,0,L Ticket Votes,Australian Labor Party,1003
WA,246,Stirling,11598,Mirrabooka Central,L,18051,1,"PRATT, Louise",Australian Labor Party,12
WA,246,Stirling,11598,Mirrabooka Central,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,246,Stirling,11598,Mirrabooka Central,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,246,Stirling,11598,Mirrabooka Central,M,18649,0,M Ticket Votes,,5
WA,246,Stirling,11598,Mirrabooka Central,M,18432,1,"WYNNE, Eric",,0
WA,246,Stirling,11598,Mirrabooka Central,M,18433,2,"FITZGERALD, Kevin",,0
WA,246,Stirling,11598,Mirrabooka Central,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,246,Stirling,11598,Mirrabooka Central,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,246,Stirling,11598,Mirrabooka Central,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,246,Stirling,11598,Mirrabooka Central,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,246,Stirling,11598,Mirrabooka Central,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,246,Stirling,11598,Mirrabooka Central,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,246,Stirling,11598,Mirrabooka Central,P,18651,0,P Ticket Votes,,0
WA,246,Stirling,11598,Mirrabooka Central,P,18550,1,"CAMPBELL, Graeme",,0
WA,246,Stirling,11598,Mirrabooka Central,P,18551,2,"FISCHER, John",,0
WA,246,Stirling,11598,Mirrabooka Central,P,18552,3,"GRAHAM, Russell",,0
WA,246,Stirling,11598,Mirrabooka Central,P,18553,4,"GIBSON, Geoff",,0
WA,246,Stirling,11598,Mirrabooka Central,Q,18636,0,Q Ticket Votes,,0
WA,246,Stirling,11598,Mirrabooka Central,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,246,Stirling,11598,Mirrabooka Central,Q,17368,2,"TAN, Michael",,0
WA,246,Stirling,11598,Mirrabooka Central,R,18647,0,R Ticket Votes,What Women Want (Australia),3
WA,246,Stirling,11598,Mirrabooka Central,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,246,Stirling,11598,Mirrabooka Central,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,246,Stirling,11598,Mirrabooka Central,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,246,Stirling,11598,Mirrabooka Central,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,246,Stirling,11598,Mirrabooka Central,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,246,Stirling,11598,Mirrabooka Central,T,18641,0,T Ticket Votes,LDP,1
WA,246,Stirling,11598,Mirrabooka Central,T,17784,1,"WHELAN, Peter",LDP,0
WA,246,Stirling,11598,Mirrabooka Central,T,17788,2,"PARKER, Daniel M",LDP,0
WA,246,Stirling,11598,Mirrabooka Central,U,18638,0,U Ticket Votes,The Greens,62
WA,246,Stirling,11598,Mirrabooka Central,U,17385,1,"LUDLAM, Scott",The Greens,3
WA,246,Stirling,11598,Mirrabooka Central,U,17386,2,"XAMON, Alison",The Greens,0
WA,246,Stirling,11598,Mirrabooka Central,U,17387,3,"ROY, Brenda",The Greens,0
WA,246,Stirling,11598,Mirrabooka Central,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,246,Stirling,11598,Mirrabooka Central,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,246,Stirling,11598,Mirrabooka Central,ZZ,0,99,INFORMAL,,76
WA,246,Stirling,11911,Hamersley East,A,18639,0,A Ticket Votes,Nationals,3
WA,246,Stirling,11911,Hamersley East,A,17549,1,"CROOK, Tony",Nationals,0
WA,246,Stirling,11911,Hamersley East,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,246,Stirling,11911,Hamersley East,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,246,Stirling,11911,Hamersley East,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,246,Stirling,11911,Hamersley East,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,246,Stirling,11911,Hamersley East,C,18633,0,C Ticket Votes,Christian Democratic Party,23
WA,246,Stirling,11911,Hamersley East,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,7
WA,246,Stirling,11911,Hamersley East,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,246,Stirling,11911,Hamersley East,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,11911,Hamersley East,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,11911,Hamersley East,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,11911,Hamersley East,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,11
WA,246,Stirling,11911,Hamersley East,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,246,Stirling,11911,Hamersley East,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,11911,Hamersley East,F,18634,0,F Ticket Votes,Liberal,417
WA,246,Stirling,11911,Hamersley East,F,17227,1,"JOHNSTON, David",Liberal,4
WA,246,Stirling,11911,Hamersley East,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,246,Stirling,11911,Hamersley East,F,17229,3,"CASH, Michaelia",Liberal,0
WA,246,Stirling,11911,Hamersley East,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,246,Stirling,11911,Hamersley East,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,246,Stirling,11911,Hamersley East,F,17232,6,"BROWN, Matt",Liberal,0
WA,246,Stirling,11911,Hamersley East,G,18635,0,G Ticket Votes,Australian Democrats,17
WA,246,Stirling,11911,Hamersley East,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,246,Stirling,11911,Hamersley East,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,246,Stirling,11911,Hamersley East,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,246,Stirling,11911,Hamersley East,H,18640,0,H Ticket Votes,One Nation WA,10
WA,246,Stirling,11911,Hamersley East,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,246,Stirling,11911,Hamersley East,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,246,Stirling,11911,Hamersley East,I,18644,0,I Ticket Votes,Family First,9
WA,246,Stirling,11911,Hamersley East,I,18144,1,"ROSE, Linda",Family First,0
WA,246,Stirling,11911,Hamersley East,I,18146,2,"FABIAN, Cathie",Family First,0
WA,246,Stirling,11911,Hamersley East,I,18148,3,"FUHRMANN, Steve",Family First,1
WA,246,Stirling,11911,Hamersley East,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,246,Stirling,11911,Hamersley East,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,246,Stirling,11911,Hamersley East,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,246,Stirling,11911,Hamersley East,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,246,Stirling,11911,Hamersley East,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,246,Stirling,11911,Hamersley East,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,246,Stirling,11911,Hamersley East,L,18643,0,L Ticket Votes,Australian Labor Party,378
WA,246,Stirling,11911,Hamersley East,L,18051,1,"PRATT, Louise",Australian Labor Party,3
WA,246,Stirling,11911,Hamersley East,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,246,Stirling,11911,Hamersley East,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,246,Stirling,11911,Hamersley East,M,18649,0,M Ticket Votes,,1
WA,246,Stirling,11911,Hamersley East,M,18432,1,"WYNNE, Eric",,0
WA,246,Stirling,11911,Hamersley East,M,18433,2,"FITZGERALD, Kevin",,0
WA,246,Stirling,11911,Hamersley East,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,246,Stirling,11911,Hamersley East,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,246,Stirling,11911,Hamersley East,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,246,Stirling,11911,Hamersley East,O,18642,0,O Ticket Votes,Socialist Alliance,2
WA,246,Stirling,11911,Hamersley East,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,246,Stirling,11911,Hamersley East,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,246,Stirling,11911,Hamersley East,P,18651,0,P Ticket Votes,,1
WA,246,Stirling,11911,Hamersley East,P,18550,1,"CAMPBELL, Graeme",,0
WA,246,Stirling,11911,Hamersley East,P,18551,2,"FISCHER, John",,0
WA,246,Stirling,11911,Hamersley East,P,18552,3,"GRAHAM, Russell",,0
WA,246,Stirling,11911,Hamersley East,P,18553,4,"GIBSON, Geoff",,0
WA,246,Stirling,11911,Hamersley East,Q,18636,0,Q Ticket Votes,,0
WA,246,Stirling,11911,Hamersley East,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,246,Stirling,11911,Hamersley East,Q,17368,2,"TAN, Michael",,0
WA,246,Stirling,11911,Hamersley East,R,18647,0,R Ticket Votes,What Women Want (Australia),4
WA,246,Stirling,11911,Hamersley East,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,246,Stirling,11911,Hamersley East,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,246,Stirling,11911,Hamersley East,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,246,Stirling,11911,Hamersley East,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,246,Stirling,11911,Hamersley East,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,246,Stirling,11911,Hamersley East,T,18641,0,T Ticket Votes,LDP,1
WA,246,Stirling,11911,Hamersley East,T,17784,1,"WHELAN, Peter",LDP,0
WA,246,Stirling,11911,Hamersley East,T,17788,2,"PARKER, Daniel M",LDP,0
WA,246,Stirling,11911,Hamersley East,U,18638,0,U Ticket Votes,The Greens,95
WA,246,Stirling,11911,Hamersley East,U,17385,1,"LUDLAM, Scott",The Greens,7
WA,246,Stirling,11911,Hamersley East,U,17386,2,"XAMON, Alison",The Greens,0
WA,246,Stirling,11911,Hamersley East,U,17387,3,"ROY, Brenda",The Greens,0
WA,246,Stirling,11911,Hamersley East,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,246,Stirling,11911,Hamersley East,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,246,Stirling,11911,Hamersley East,ZZ,0,99,INFORMAL,,32
WA,246,Stirling,13987,Perth (Stirling),A,18639,0,A Ticket Votes,Nationals,0
WA,246,Stirling,13987,Perth (Stirling),A,17549,1,"CROOK, Tony",Nationals,0
WA,246,Stirling,13987,Perth (Stirling),A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,246,Stirling,13987,Perth (Stirling),B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,246,Stirling,13987,Perth (Stirling),B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,246,Stirling,13987,Perth (Stirling),B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,246,Stirling,13987,Perth (Stirling),C,18633,0,C Ticket Votes,Christian Democratic Party,1
WA,246,Stirling,13987,Perth (Stirling),C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,246,Stirling,13987,Perth (Stirling),C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,246,Stirling,13987,Perth (Stirling),D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,13987,Perth (Stirling),D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,13987,Perth (Stirling),D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,13987,Perth (Stirling),E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,246,Stirling,13987,Perth (Stirling),E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,13987,Perth (Stirling),E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,13987,Perth (Stirling),F,18634,0,F Ticket Votes,Liberal,31
WA,246,Stirling,13987,Perth (Stirling),F,17227,1,"JOHNSTON, David",Liberal,0
WA,246,Stirling,13987,Perth (Stirling),F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,246,Stirling,13987,Perth (Stirling),F,17229,3,"CASH, Michaelia",Liberal,0
WA,246,Stirling,13987,Perth (Stirling),F,17230,4,"MISCHIN, Michael",Liberal,0
WA,246,Stirling,13987,Perth (Stirling),F,17231,5,"MOURITZ, Jane",Liberal,0
WA,246,Stirling,13987,Perth (Stirling),F,17232,6,"BROWN, Matt",Liberal,0
WA,246,Stirling,13987,Perth (Stirling),G,18635,0,G Ticket Votes,Australian Democrats,0
WA,246,Stirling,13987,Perth (Stirling),G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,246,Stirling,13987,Perth (Stirling),G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,246,Stirling,13987,Perth (Stirling),G,17305,3,"HODDY, Don",Australian Democrats,0
WA,246,Stirling,13987,Perth (Stirling),H,18640,0,H Ticket Votes,One Nation WA,0
WA,246,Stirling,13987,Perth (Stirling),H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,246,Stirling,13987,Perth (Stirling),H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,246,Stirling,13987,Perth (Stirling),I,18644,0,I Ticket Votes,Family First,0
WA,246,Stirling,13987,Perth (Stirling),I,18144,1,"ROSE, Linda",Family First,0
WA,246,Stirling,13987,Perth (Stirling),I,18146,2,"FABIAN, Cathie",Family First,0
WA,246,Stirling,13987,Perth (Stirling),I,18148,3,"FUHRMANN, Steve",Family First,0
WA,246,Stirling,13987,Perth (Stirling),J,18653,0,J Ticket Votes,Senator On-Line,0
WA,246,Stirling,13987,Perth (Stirling),J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,246,Stirling,13987,Perth (Stirling),J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,246,Stirling,13987,Perth (Stirling),K,18645,0,K Ticket Votes,Carers Alliance,0
WA,246,Stirling,13987,Perth (Stirling),K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,246,Stirling,13987,Perth (Stirling),K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,246,Stirling,13987,Perth (Stirling),L,18643,0,L Ticket Votes,Australian Labor Party,31
WA,246,Stirling,13987,Perth (Stirling),L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,246,Stirling,13987,Perth (Stirling),L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,246,Stirling,13987,Perth (Stirling),L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,246,Stirling,13987,Perth (Stirling),M,18649,0,M Ticket Votes,,0
WA,246,Stirling,13987,Perth (Stirling),M,18432,1,"WYNNE, Eric",,0
WA,246,Stirling,13987,Perth (Stirling),M,18433,2,"FITZGERALD, Kevin",,0
WA,246,Stirling,13987,Perth (Stirling),N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,246,Stirling,13987,Perth (Stirling),N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,246,Stirling,13987,Perth (Stirling),N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,246,Stirling,13987,Perth (Stirling),O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,246,Stirling,13987,Perth (Stirling),O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,246,Stirling,13987,Perth (Stirling),O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,246,Stirling,13987,Perth (Stirling),P,18651,0,P Ticket Votes,,0
WA,246,Stirling,13987,Perth (Stirling),P,18550,1,"CAMPBELL, Graeme",,0
WA,246,Stirling,13987,Perth (Stirling),P,18551,2,"FISCHER, John",,0
WA,246,Stirling,13987,Perth (Stirling),P,18552,3,"GRAHAM, Russell",,0
WA,246,Stirling,13987,Perth (Stirling),P,18553,4,"GIBSON, Geoff",,0
WA,246,Stirling,13987,Perth (Stirling),Q,18636,0,Q Ticket Votes,,0
WA,246,Stirling,13987,Perth (Stirling),Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,246,Stirling,13987,Perth (Stirling),Q,17368,2,"TAN, Michael",,0
WA,246,Stirling,13987,Perth (Stirling),R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,246,Stirling,13987,Perth (Stirling),R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,246,Stirling,13987,Perth (Stirling),R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,246,Stirling,13987,Perth (Stirling),S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,246,Stirling,13987,Perth (Stirling),S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,246,Stirling,13987,Perth (Stirling),S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,246,Stirling,13987,Perth (Stirling),T,18641,0,T Ticket Votes,LDP,0
WA,246,Stirling,13987,Perth (Stirling),T,17784,1,"WHELAN, Peter",LDP,0
WA,246,Stirling,13987,Perth (Stirling),T,17788,2,"PARKER, Daniel M",LDP,0
WA,246,Stirling,13987,Perth (Stirling),U,18638,0,U Ticket Votes,The Greens,16
WA,246,Stirling,13987,Perth (Stirling),U,17385,1,"LUDLAM, Scott",The Greens,1
WA,246,Stirling,13987,Perth (Stirling),U,17386,2,"XAMON, Alison",The Greens,0
WA,246,Stirling,13987,Perth (Stirling),U,17387,3,"ROY, Brenda",The Greens,0
WA,246,Stirling,13987,Perth (Stirling),UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,246,Stirling,13987,Perth (Stirling),UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,246,Stirling,13987,Perth (Stirling),ZZ,0,99,INFORMAL,,1
WA,246,Stirling,31067,Mirrabooka East,A,18639,0,A Ticket Votes,Nationals,7
WA,246,Stirling,31067,Mirrabooka East,A,17549,1,"CROOK, Tony",Nationals,2
WA,246,Stirling,31067,Mirrabooka East,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,246,Stirling,31067,Mirrabooka East,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,246,Stirling,31067,Mirrabooka East,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,246,Stirling,31067,Mirrabooka East,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,246,Stirling,31067,Mirrabooka East,C,18633,0,C Ticket Votes,Christian Democratic Party,37
WA,246,Stirling,31067,Mirrabooka East,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,246,Stirling,31067,Mirrabooka East,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,246,Stirling,31067,Mirrabooka East,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,246,Stirling,31067,Mirrabooka East,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,31067,Mirrabooka East,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,246,Stirling,31067,Mirrabooka East,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,36
WA,246,Stirling,31067,Mirrabooka East,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,246,Stirling,31067,Mirrabooka East,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,31067,Mirrabooka East,F,18634,0,F Ticket Votes,Liberal,437
WA,246,Stirling,31067,Mirrabooka East,F,17227,1,"JOHNSTON, David",Liberal,3
WA,246,Stirling,31067,Mirrabooka East,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,246,Stirling,31067,Mirrabooka East,F,17229,3,"CASH, Michaelia",Liberal,0
WA,246,Stirling,31067,Mirrabooka East,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,246,Stirling,31067,Mirrabooka East,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,246,Stirling,31067,Mirrabooka East,F,17232,6,"BROWN, Matt",Liberal,0
WA,246,Stirling,31067,Mirrabooka East,G,18635,0,G Ticket Votes,Australian Democrats,7
WA,246,Stirling,31067,Mirrabooka East,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,246,Stirling,31067,Mirrabooka East,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,246,Stirling,31067,Mirrabooka East,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,246,Stirling,31067,Mirrabooka East,H,18640,0,H Ticket Votes,One Nation WA,8
WA,246,Stirling,31067,Mirrabooka East,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,246,Stirling,31067,Mirrabooka East,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,246,Stirling,31067,Mirrabooka East,I,18644,0,I Ticket Votes,Family First,22
WA,246,Stirling,31067,Mirrabooka East,I,18144,1,"ROSE, Linda",Family First,0
WA,246,Stirling,31067,Mirrabooka East,I,18146,2,"FABIAN, Cathie",Family First,0
WA,246,Stirling,31067,Mirrabooka East,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,246,Stirling,31067,Mirrabooka East,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,246,Stirling,31067,Mirrabooka East,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,246,Stirling,31067,Mirrabooka East,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,246,Stirling,31067,Mirrabooka East,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,246,Stirling,31067,Mirrabooka East,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,246,Stirling,31067,Mirrabooka East,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,246,Stirling,31067,Mirrabooka East,L,18643,0,L Ticket Votes,Australian Labor Party,1022
WA,246,Stirling,31067,Mirrabooka East,L,18051,1,"PRATT, Louise",Australian Labor Party,6
WA,246,Stirling,31067,Mirrabooka East,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,246,Stirling,31067,Mirrabooka East,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,246,Stirling,31067,Mirrabooka East,M,18649,0,M Ticket Votes,,1
WA,246,Stirling,31067,Mirrabooka East,M,18432,1,"WYNNE, Eric",,0
WA,246,Stirling,31067,Mirrabooka East,M,18433,2,"FITZGERALD, Kevin",,0
WA,246,Stirling,31067,Mirrabooka East,N,18650,0,N Ticket Votes,Climate Change Coalition,4
WA,246,Stirling,31067,Mirrabooka East,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,246,Stirling,31067,Mirrabooka East,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,246,Stirling,31067,Mirrabooka East,O,18642,0,O Ticket Votes,Socialist Alliance,2
WA,246,Stirling,31067,Mirrabooka East,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,246,Stirling,31067,Mirrabooka East,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,246,Stirling,31067,Mirrabooka East,P,18651,0,P Ticket Votes,,2
WA,246,Stirling,31067,Mirrabooka East,P,18550,1,"CAMPBELL, Graeme",,1
WA,246,Stirling,31067,Mirrabooka East,P,18551,2,"FISCHER, John",,0
WA,246,Stirling,31067,Mirrabooka East,P,18552,3,"GRAHAM, Russell",,0
WA,246,Stirling,31067,Mirrabooka East,P,18553,4,"GIBSON, Geoff",,0
WA,246,Stirling,31067,Mirrabooka East,Q,18636,0,Q Ticket Votes,,0
WA,246,Stirling,31067,Mirrabooka East,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,246,Stirling,31067,Mirrabooka East,Q,17368,2,"TAN, Michael",,0
WA,246,Stirling,31067,Mirrabooka East,R,18647,0,R Ticket Votes,What Women Want (Australia),6
WA,246,Stirling,31067,Mirrabooka East,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,246,Stirling,31067,Mirrabooka East,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,246,Stirling,31067,Mirrabooka East,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,246,Stirling,31067,Mirrabooka East,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,246,Stirling,31067,Mirrabooka East,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,246,Stirling,31067,Mirrabooka East,T,18641,0,T Ticket Votes,LDP,1
WA,246,Stirling,31067,Mirrabooka East,T,17784,1,"WHELAN, Peter",LDP,0
WA,246,Stirling,31067,Mirrabooka East,T,17788,2,"PARKER, Daniel M",LDP,0
WA,246,Stirling,31067,Mirrabooka East,U,18638,0,U Ticket Votes,The Greens,85
WA,246,Stirling,31067,Mirrabooka East,U,17385,1,"LUDLAM, Scott",The Greens,4
WA,246,Stirling,31067,Mirrabooka East,U,17386,2,"XAMON, Alison",The Greens,1
WA,246,Stirling,31067,Mirrabooka East,U,17387,3,"ROY, Brenda",The Greens,0
WA,246,Stirling,31067,Mirrabooka East,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,246,Stirling,31067,Mirrabooka East,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,246,Stirling,31067,Mirrabooka East,ZZ,0,99,INFORMAL,,95
WA,246,Stirling,32142,Rottnest (Stirling),A,18639,0,A Ticket Votes,Nationals,2
WA,246,Stirling,32142,Rottnest (Stirling),A,17549,1,"CROOK, Tony",Nationals,0
WA,246,Stirling,32142,Rottnest (Stirling),A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,246,Stirling,32142,Rottnest (Stirling),B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,246,Stirling,32142,Rottnest (Stirling),B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,246,Stirling,32142,Rottnest (Stirling),B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,246,Stirling,32142,Rottnest (Stirling),C,18633,0,C Ticket Votes,Christian Democratic Party,1
WA,246,Stirling,32142,Rottnest (Stirling),C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,246,Stirling,32142,Rottnest (Stirling),C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,246,Stirling,32142,Rottnest (Stirling),D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
