2019 Federal Election Senate First Preferences By Polling Place for Division 203 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:59 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,203,Calwell,3275,Craigieburn,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,34
VIC,203,Calwell,3275,Craigieburn,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,6
VIC,203,Calwell,3275,Craigieburn,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,203,Calwell,3275,Craigieburn,K,33765,0,K Ticket Votes,Citizens Electoral Council,4
VIC,203,Calwell,3275,Craigieburn,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,203,Calwell,3275,Craigieburn,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,203,Calwell,3275,Craigieburn,L,33762,0,L Ticket Votes,Australian Democrats,4
VIC,203,Calwell,3275,Craigieburn,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,203,Calwell,3275,Craigieburn,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,203,Calwell,3275,Craigieburn,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,203,Calwell,3275,Craigieburn,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,203,Calwell,3275,Craigieburn,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,203,Calwell,3275,Craigieburn,N,33786,0,N Ticket Votes,Liberal Democrats,11
VIC,203,Calwell,3275,Craigieburn,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,203,Calwell,3275,Craigieburn,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,203,Calwell,3275,Craigieburn,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,203,Calwell,3275,Craigieburn,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,203,Calwell,3275,Craigieburn,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,203,Calwell,3275,Craigieburn,P,33766,0,P Ticket Votes,Labour DLP,93
VIC,203,Calwell,3275,Craigieburn,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,4
VIC,203,Calwell,3275,Craigieburn,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,203,Calwell,3275,Craigieburn,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,203,Calwell,3275,Craigieburn,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,43
VIC,203,Calwell,3275,Craigieburn,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,203,Calwell,3275,Craigieburn,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,203,Calwell,3275,Craigieburn,R,33783,0,R Ticket Votes,Pirate Party,5
VIC,203,Calwell,3275,Craigieburn,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,203,Calwell,3275,Craigieburn,R,32965,2,"SMITH, Shannon",Pirate Party,1
VIC,203,Calwell,3275,Craigieburn,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
VIC,203,Calwell,3275,Craigieburn,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,203,Calwell,3275,Craigieburn,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,203,Calwell,3275,Craigieburn,T,33778,0,T Ticket Votes,Australian Workers Party,6
VIC,203,Calwell,3275,Craigieburn,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,203,Calwell,3275,Craigieburn,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,203,Calwell,3275,Craigieburn,U,33776,0,U Ticket Votes,Animal Justice Party,20
VIC,203,Calwell,3275,Craigieburn,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,203,Calwell,3275,Craigieburn,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,203,Calwell,3275,Craigieburn,V,33771,0,V Ticket Votes,The Greens (VIC),57
VIC,203,Calwell,3275,Craigieburn,V,32295,1,"RICE, Janet",The Greens (VIC),3
VIC,203,Calwell,3275,Craigieburn,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,203,Calwell,3275,Craigieburn,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,203,Calwell,3275,Craigieburn,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,203,Calwell,3275,Craigieburn,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,203,Calwell,3275,Craigieburn,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,203,Calwell,3275,Craigieburn,W,33773,0,W Ticket Votes,Rise Up Australia Party,4
VIC,203,Calwell,3275,Craigieburn,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,203,Calwell,3275,Craigieburn,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,203,Calwell,3275,Craigieburn,X,33763,0,X Ticket Votes,Australian Labor Party,1225
VIC,203,Calwell,3275,Craigieburn,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,15
VIC,203,Calwell,3275,Craigieburn,X,32127,2,"WALSH, Jess",Australian Labor Party,5
VIC,203,Calwell,3275,Craigieburn,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,5
VIC,203,Calwell,3275,Craigieburn,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,2
VIC,203,Calwell,3275,Craigieburn,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,2
VIC,203,Calwell,3275,Craigieburn,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,2
VIC,203,Calwell,3275,Craigieburn,Y,33772,0,Y Ticket Votes,Sustainable Australia,4
VIC,203,Calwell,3275,Craigieburn,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,203,Calwell,3275,Craigieburn,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,203,Calwell,3275,Craigieburn,Z,33785,0,Z Ticket Votes,,2
VIC,203,Calwell,3275,Craigieburn,Z,33580,1,"CHANDRA, Sunny",,0
VIC,203,Calwell,3275,Craigieburn,Z,33585,2,"WHITEHILL, Robert",,0
VIC,203,Calwell,3275,Craigieburn,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,203,Calwell,3275,Craigieburn,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,203,Calwell,3275,Craigieburn,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,203,Calwell,3275,Craigieburn,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,203,Calwell,3275,Craigieburn,AB,33760,0,AB Ticket Votes,Australian Conservatives,4
VIC,203,Calwell,3275,Craigieburn,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,203,Calwell,3275,Craigieburn,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,203,Calwell,3275,Craigieburn,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,203,Calwell,3275,Craigieburn,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,203,Calwell,3275,Craigieburn,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,203,Calwell,3275,Craigieburn,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,203,Calwell,3275,Craigieburn,AD,33769,0,AD Ticket Votes,Health Australia Party,6
VIC,203,Calwell,3275,Craigieburn,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,203,Calwell,3275,Craigieburn,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,203,Calwell,3275,Craigieburn,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,203,Calwell,3275,Craigieburn,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,203,Calwell,3275,Craigieburn,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,203,Calwell,3275,Craigieburn,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,203,Calwell,3275,Craigieburn,UG,33635,2,"DICKS, Max",Independent,0
VIC,203,Calwell,3275,Craigieburn,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,203,Calwell,3275,Craigieburn,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,203,Calwell,3275,Craigieburn,ZZ,0,99,INFORMAL,,130
VIC,203,Calwell,3288,Greenvale,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,933
VIC,203,Calwell,3288,Greenvale,A,33012,1,"PATERSON, James",Liberal,17
VIC,203,Calwell,3288,Greenvale,A,33008,2,"HUME, Jane",Liberal,2
VIC,203,Calwell,3288,Greenvale,A,33007,3,"VAN, David",Liberal,0
VIC,203,Calwell,3288,Greenvale,A,33004,4,"RANK, Anita",The Nationals,0
VIC,203,Calwell,3288,Greenvale,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,203,Calwell,3288,Greenvale,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,203,Calwell,3288,Greenvale,B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,203,Calwell,3288,Greenvale,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,203,Calwell,3288,Greenvale,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,203,Calwell,3288,Greenvale,C,33764,0,C Ticket Votes,Socialist Equality Party,28
VIC,203,Calwell,3288,Greenvale,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,4
VIC,203,Calwell,3288,Greenvale,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,203,Calwell,3288,Greenvale,D,33759,0,D Ticket Votes,The Small Business Party,20
VIC,203,Calwell,3288,Greenvale,D,32106,1,"KEMP, Simon",The Small Business Party,2
VIC,203,Calwell,3288,Greenvale,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,203,Calwell,3288,Greenvale,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),10
VIC,203,Calwell,3288,Greenvale,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,203,Calwell,3288,Greenvale,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,203,Calwell,3288,Greenvale,F,33770,0,F Ticket Votes,United Australia Party,55
VIC,203,Calwell,3288,Greenvale,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,203,Calwell,3288,Greenvale,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,203,Calwell,3288,Greenvale,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,203,Calwell,3288,Greenvale,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",48
VIC,203,Calwell,3288,Greenvale,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,203,Calwell,3288,Greenvale,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,203,Calwell,3288,Greenvale,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,6
VIC,203,Calwell,3288,Greenvale,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,203,Calwell,3288,Greenvale,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,203,Calwell,3288,Greenvale,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,57
VIC,203,Calwell,3288,Greenvale,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,5
VIC,203,Calwell,3288,Greenvale,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,203,Calwell,3288,Greenvale,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,49
VIC,203,Calwell,3288,Greenvale,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,2
VIC,203,Calwell,3288,Greenvale,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,203,Calwell,3288,Greenvale,K,33765,0,K Ticket Votes,Citizens Electoral Council,2
VIC,203,Calwell,3288,Greenvale,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,203,Calwell,3288,Greenvale,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,203,Calwell,3288,Greenvale,L,33762,0,L Ticket Votes,Australian Democrats,4
VIC,203,Calwell,3288,Greenvale,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,203,Calwell,3288,Greenvale,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,203,Calwell,3288,Greenvale,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,203,Calwell,3288,Greenvale,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,203,Calwell,3288,Greenvale,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,203,Calwell,3288,Greenvale,N,33786,0,N Ticket Votes,Liberal Democrats,45
VIC,203,Calwell,3288,Greenvale,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,203,Calwell,3288,Greenvale,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,203,Calwell,3288,Greenvale,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,203,Calwell,3288,Greenvale,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,203,Calwell,3288,Greenvale,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,203,Calwell,3288,Greenvale,P,33766,0,P Ticket Votes,Labour DLP,109
VIC,203,Calwell,3288,Greenvale,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,4
VIC,203,Calwell,3288,Greenvale,P,32453,2,"McCORMACK, Chris",Labour DLP,1
VIC,203,Calwell,3288,Greenvale,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,203,Calwell,3288,Greenvale,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,52
VIC,203,Calwell,3288,Greenvale,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,6
VIC,203,Calwell,3288,Greenvale,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,203,Calwell,3288,Greenvale,R,33783,0,R Ticket Votes,Pirate Party,10
VIC,203,Calwell,3288,Greenvale,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,203,Calwell,3288,Greenvale,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,203,Calwell,3288,Greenvale,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,203,Calwell,3288,Greenvale,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,203,Calwell,3288,Greenvale,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,203,Calwell,3288,Greenvale,T,33778,0,T Ticket Votes,Australian Workers Party,6
VIC,203,Calwell,3288,Greenvale,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,203,Calwell,3288,Greenvale,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,203,Calwell,3288,Greenvale,U,33776,0,U Ticket Votes,Animal Justice Party,28
VIC,203,Calwell,3288,Greenvale,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,203,Calwell,3288,Greenvale,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,203,Calwell,3288,Greenvale,V,33771,0,V Ticket Votes,The Greens (VIC),136
VIC,203,Calwell,3288,Greenvale,V,32295,1,"RICE, Janet",The Greens (VIC),12
VIC,203,Calwell,3288,Greenvale,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),2
VIC,203,Calwell,3288,Greenvale,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,203,Calwell,3288,Greenvale,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,203,Calwell,3288,Greenvale,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,203,Calwell,3288,Greenvale,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,203,Calwell,3288,Greenvale,W,33773,0,W Ticket Votes,Rise Up Australia Party,7
VIC,203,Calwell,3288,Greenvale,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,203,Calwell,3288,Greenvale,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,203,Calwell,3288,Greenvale,X,33763,0,X Ticket Votes,Australian Labor Party,941
VIC,203,Calwell,3288,Greenvale,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,9
VIC,203,Calwell,3288,Greenvale,X,32127,2,"WALSH, Jess",Australian Labor Party,4
VIC,203,Calwell,3288,Greenvale,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,2
VIC,203,Calwell,3288,Greenvale,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,203,Calwell,3288,Greenvale,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,203,Calwell,3288,Greenvale,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,203,Calwell,3288,Greenvale,Y,33772,0,Y Ticket Votes,Sustainable Australia,6
VIC,203,Calwell,3288,Greenvale,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,203,Calwell,3288,Greenvale,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,203,Calwell,3288,Greenvale,Z,33785,0,Z Ticket Votes,,2
VIC,203,Calwell,3288,Greenvale,Z,33580,1,"CHANDRA, Sunny",,0
VIC,203,Calwell,3288,Greenvale,Z,33585,2,"WHITEHILL, Robert",,0
VIC,203,Calwell,3288,Greenvale,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,11
VIC,203,Calwell,3288,Greenvale,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,203,Calwell,3288,Greenvale,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,203,Calwell,3288,Greenvale,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,203,Calwell,3288,Greenvale,AB,33760,0,AB Ticket Votes,Australian Conservatives,11
VIC,203,Calwell,3288,Greenvale,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,203,Calwell,3288,Greenvale,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,203,Calwell,3288,Greenvale,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,203,Calwell,3288,Greenvale,AC,33788,0,AC Ticket Votes,The Great Australian Party,4
VIC,203,Calwell,3288,Greenvale,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,203,Calwell,3288,Greenvale,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,203,Calwell,3288,Greenvale,AD,33769,0,AD Ticket Votes,Health Australia Party,18
VIC,203,Calwell,3288,Greenvale,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,203,Calwell,3288,Greenvale,AD,32279,2,"HICKS, Andrew",Health Australia Party,1
VIC,203,Calwell,3288,Greenvale,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,2
VIC,203,Calwell,3288,Greenvale,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,203,Calwell,3288,Greenvale,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,203,Calwell,3288,Greenvale,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,203,Calwell,3288,Greenvale,UG,33635,2,"DICKS, Max",Independent,0
VIC,203,Calwell,3288,Greenvale,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,203,Calwell,3288,Greenvale,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,203,Calwell,3288,Greenvale,ZZ,0,99,INFORMAL,,179
VIC,203,Calwell,3307,Meadows,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,114
VIC,203,Calwell,3307,Meadows,A,33012,1,"PATERSON, James",Liberal,7
VIC,203,Calwell,3307,Meadows,A,33008,2,"HUME, Jane",Liberal,0
VIC,203,Calwell,3307,Meadows,A,33007,3,"VAN, David",Liberal,0
VIC,203,Calwell,3307,Meadows,A,33004,4,"RANK, Anita",The Nationals,1
VIC,203,Calwell,3307,Meadows,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,203,Calwell,3307,Meadows,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,203,Calwell,3307,Meadows,B,33761,0,B Ticket Votes,Republican Party of Australia,9
VIC,203,Calwell,3307,Meadows,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,203,Calwell,3307,Meadows,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,203,Calwell,3307,Meadows,C,33764,0,C Ticket Votes,Socialist Equality Party,21
VIC,203,Calwell,3307,Meadows,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,203,Calwell,3307,Meadows,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,203,Calwell,3307,Meadows,D,33759,0,D Ticket Votes,The Small Business Party,12
VIC,203,Calwell,3307,Meadows,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,203,Calwell,3307,Meadows,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,203,Calwell,3307,Meadows,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,203,Calwell,3307,Meadows,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,203,Calwell,3307,Meadows,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,203,Calwell,3307,Meadows,F,33770,0,F Ticket Votes,United Australia Party,22
VIC,203,Calwell,3307,Meadows,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,203,Calwell,3307,Meadows,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,203,Calwell,3307,Meadows,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,203,Calwell,3307,Meadows,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",10
VIC,203,Calwell,3307,Meadows,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,203,Calwell,3307,Meadows,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,203,Calwell,3307,Meadows,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
VIC,203,Calwell,3307,Meadows,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,203,Calwell,3307,Meadows,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,203,Calwell,3307,Meadows,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,13
VIC,203,Calwell,3307,Meadows,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,203,Calwell,3307,Meadows,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,203,Calwell,3307,Meadows,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
VIC,203,Calwell,3307,Meadows,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,203,Calwell,3307,Meadows,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,203,Calwell,3307,Meadows,K,33765,0,K Ticket Votes,Citizens Electoral Council,4
VIC,203,Calwell,3307,Meadows,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,1
VIC,203,Calwell,3307,Meadows,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,203,Calwell,3307,Meadows,L,33762,0,L Ticket Votes,Australian Democrats,5
VIC,203,Calwell,3307,Meadows,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,203,Calwell,3307,Meadows,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,203,Calwell,3307,Meadows,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,203,Calwell,3307,Meadows,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,203,Calwell,3307,Meadows,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,203,Calwell,3307,Meadows,N,33786,0,N Ticket Votes,Liberal Democrats,10
VIC,203,Calwell,3307,Meadows,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,203,Calwell,3307,Meadows,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,203,Calwell,3307,Meadows,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,203,Calwell,3307,Meadows,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,203,Calwell,3307,Meadows,O,32455,2,"PERKINS, John L",Secular Party of Australia,1
VIC,203,Calwell,3307,Meadows,P,33766,0,P Ticket Votes,Labour DLP,74
VIC,203,Calwell,3307,Meadows,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,203,Calwell,3307,Meadows,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,203,Calwell,3307,Meadows,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,203,Calwell,3307,Meadows,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,29
VIC,203,Calwell,3307,Meadows,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,203,Calwell,3307,Meadows,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,203,Calwell,3307,Meadows,R,33783,0,R Ticket Votes,Pirate Party,4
VIC,203,Calwell,3307,Meadows,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,203,Calwell,3307,Meadows,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,203,Calwell,3307,Meadows,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,203,Calwell,3307,Meadows,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,203,Calwell,3307,Meadows,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,203,Calwell,3307,Meadows,T,33778,0,T Ticket Votes,Australian Workers Party,5
VIC,203,Calwell,3307,Meadows,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,203,Calwell,3307,Meadows,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,203,Calwell,3307,Meadows,U,33776,0,U Ticket Votes,Animal Justice Party,10
VIC,203,Calwell,3307,Meadows,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,203,Calwell,3307,Meadows,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
