2016 Federal Election Senate First Preferences By Polling Place for Division 246 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:45:12 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,246,Stirling,34084,Special Hospital Team 1,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,246,Stirling,34084,Special Hospital Team 1,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,246,Stirling,34084,Special Hospital Team 1,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,246,Stirling,34084,Special Hospital Team 1,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,1
WA,246,Stirling,34084,Special Hospital Team 1,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,246,Stirling,34084,Special Hospital Team 1,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,246,Stirling,34084,Special Hospital Team 1,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),2
WA,246,Stirling,34084,Special Hospital Team 1,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,246,Stirling,34084,Special Hospital Team 1,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,246,Stirling,34084,Special Hospital Team 1,U,29821,0,U Ticket Votes,Health Australia Party,0
WA,246,Stirling,34084,Special Hospital Team 1,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,246,Stirling,34084,Special Hospital Team 1,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,246,Stirling,34084,Special Hospital Team 1,V,29810,0,V Ticket Votes,,0
WA,246,Stirling,34084,Special Hospital Team 1,V,28864,1,"PAULL, Stuey",,0
WA,246,Stirling,34084,Special Hospital Team 1,V,28865,2,"MORRIS, Gary J",,0
WA,246,Stirling,34084,Special Hospital Team 1,W,29814,0,W Ticket Votes,Australian Christians,5
WA,246,Stirling,34084,Special Hospital Team 1,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,246,Stirling,34084,Special Hospital Team 1,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,246,Stirling,34084,Special Hospital Team 1,X,29811,0,X Ticket Votes,Liberal,93
WA,246,Stirling,34084,Special Hospital Team 1,X,28493,1,"CORMANN, Mathias",Liberal,1
WA,246,Stirling,34084,Special Hospital Team 1,X,28494,2,"CASH, Michaelia",Liberal,0
WA,246,Stirling,34084,Special Hospital Team 1,X,28495,3,"SMITH, Dean",Liberal,0
WA,246,Stirling,34084,Special Hospital Team 1,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,246,Stirling,34084,Special Hospital Team 1,X,28497,5,"BACK, Chris",Liberal,0
WA,246,Stirling,34084,Special Hospital Team 1,X,28500,6,"JOHNSTON, David",Liberal,0
WA,246,Stirling,34084,Special Hospital Team 1,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,246,Stirling,34084,Special Hospital Team 1,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,246,Stirling,34084,Special Hospital Team 1,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,246,Stirling,34084,Special Hospital Team 1,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,246,Stirling,34084,Special Hospital Team 1,Z,29806,0,Z Ticket Votes,Liberal Democrats,2
WA,246,Stirling,34084,Special Hospital Team 1,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,246,Stirling,34084,Special Hospital Team 1,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,246,Stirling,34084,Special Hospital Team 1,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,34084,Special Hospital Team 1,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,34084,Special Hospital Team 1,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,34084,Special Hospital Team 1,AB,29809,0,AB Ticket Votes,Family First Party,0
WA,246,Stirling,34084,Special Hospital Team 1,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,246,Stirling,34084,Special Hospital Team 1,AB,28526,2,"HENG, Henry",Family First Party,0
WA,246,Stirling,34084,Special Hospital Team 1,UG,28097,1,"JONES, Kai",Independent,0
WA,246,Stirling,34084,Special Hospital Team 1,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,246,Stirling,34084,Special Hospital Team 1,UG,28188,3,"MATHESON, Julie",Independent,0
WA,246,Stirling,34084,Special Hospital Team 1,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,246,Stirling,34084,Special Hospital Team 1,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,246,Stirling,34084,Special Hospital Team 1,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,246,Stirling,34084,Special Hospital Team 1,ZZ,0,99,INFORMAL,,12
WA,246,Stirling,38196,Dianella St Andrew's,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),14
WA,246,Stirling,38196,Dianella St Andrew's,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,246,Stirling,38196,Dianella St Andrew's,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,246,Stirling,38196,Dianella St Andrew's,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",9
WA,246,Stirling,38196,Dianella St Andrew's,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",3
WA,246,Stirling,38196,Dianella St Andrew's,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,246,Stirling,38196,Dianella St Andrew's,C,29812,0,C Ticket Votes,Nick Xenophon Team,22
WA,246,Stirling,38196,Dianella St Andrew's,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,1
WA,246,Stirling,38196,Dianella St Andrew's,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,246,Stirling,38196,Dianella St Andrew's,D,29808,0,D Ticket Votes,Australian Labor Party,432
WA,246,Stirling,38196,Dianella St Andrew's,D,28516,1,"LINES, Sue",Australian Labor Party,6
WA,246,Stirling,38196,Dianella St Andrew's,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,246,Stirling,38196,Dianella St Andrew's,D,28518,3,"DODSON, Patrick",Australian Labor Party,3
WA,246,Stirling,38196,Dianella St Andrew's,D,28519,4,"PRATT, Louise",Australian Labor Party,2
WA,246,Stirling,38196,Dianella St Andrew's,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,246,Stirling,38196,Dianella St Andrew's,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,246,Stirling,38196,Dianella St Andrew's,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,246,Stirling,38196,Dianella St Andrew's,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,246,Stirling,38196,Dianella St Andrew's,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,246,Stirling,38196,Dianella St Andrew's,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,246,Stirling,38196,Dianella St Andrew's,F,29817,0,F Ticket Votes,The Nationals,9
WA,246,Stirling,38196,Dianella St Andrew's,F,29189,1,"MUIR, Kado",The Nationals,0
WA,246,Stirling,38196,Dianella St Andrew's,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,246,Stirling,38196,Dianella St Andrew's,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,246,Stirling,38196,Dianella St Andrew's,G,29804,0,G Ticket Votes,Socialist Alliance,4
WA,246,Stirling,38196,Dianella St Andrew's,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,246,Stirling,38196,Dianella St Andrew's,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,246,Stirling,38196,Dianella St Andrew's,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,246,Stirling,38196,Dianella St Andrew's,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,11
WA,246,Stirling,38196,Dianella St Andrew's,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,2
WA,246,Stirling,38196,Dianella St Andrew's,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,246,Stirling,38196,Dianella St Andrew's,I,29818,0,I Ticket Votes,Palmer United Party,12
WA,246,Stirling,38196,Dianella St Andrew's,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,246,Stirling,38196,Dianella St Andrew's,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,246,Stirling,38196,Dianella St Andrew's,J,29800,0,J Ticket Votes,The Greens (WA),57
WA,246,Stirling,38196,Dianella St Andrew's,J,28246,1,"LUDLAM, Scott",The Greens (WA),6
WA,246,Stirling,38196,Dianella St Andrew's,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,246,Stirling,38196,Dianella St Andrew's,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,246,Stirling,38196,Dianella St Andrew's,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,246,Stirling,38196,Dianella St Andrew's,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,246,Stirling,38196,Dianella St Andrew's,J,28251,6,"ISMAIL, Rai",The Greens (WA),1
WA,246,Stirling,38196,Dianella St Andrew's,K,29815,0,K Ticket Votes,Animal Justice Party,11
WA,246,Stirling,38196,Dianella St Andrew's,K,28831,1,"LOVE, Katrina",Animal Justice Party,2
WA,246,Stirling,38196,Dianella St Andrew's,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,246,Stirling,38196,Dianella St Andrew's,L,29801,0,L Ticket Votes,Mature Australia,0
WA,246,Stirling,38196,Dianella St Andrew's,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,246,Stirling,38196,Dianella St Andrew's,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,246,Stirling,38196,Dianella St Andrew's,M,29799,0,M Ticket Votes,The Arts Party,0
WA,246,Stirling,38196,Dianella St Andrew's,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,246,Stirling,38196,Dianella St Andrew's,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,246,Stirling,38196,Dianella St Andrew's,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,246,Stirling,38196,Dianella St Andrew's,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,246,Stirling,38196,Dianella St Andrew's,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,246,Stirling,38196,Dianella St Andrew's,O,29802,0,O Ticket Votes,Renewable Energy Party,1
WA,246,Stirling,38196,Dianella St Andrew's,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,246,Stirling,38196,Dianella St Andrew's,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,246,Stirling,38196,Dianella St Andrew's,P,29807,0,P Ticket Votes,Australian Liberty Alliance,14
WA,246,Stirling,38196,Dianella St Andrew's,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,246,Stirling,38196,Dianella St Andrew's,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,246,Stirling,38196,Dianella St Andrew's,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,2
WA,246,Stirling,38196,Dianella St Andrew's,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,246,Stirling,38196,Dianella St Andrew's,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,246,Stirling,38196,Dianella St Andrew's,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,9
WA,246,Stirling,38196,Dianella St Andrew's,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,246,Stirling,38196,Dianella St Andrew's,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,246,Stirling,38196,Dianella St Andrew's,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,246,Stirling,38196,Dianella St Andrew's,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,21
WA,246,Stirling,38196,Dianella St Andrew's,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,246,Stirling,38196,Dianella St Andrew's,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,246,Stirling,38196,Dianella St Andrew's,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),12
WA,246,Stirling,38196,Dianella St Andrew's,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,246,Stirling,38196,Dianella St Andrew's,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),2
WA,246,Stirling,38196,Dianella St Andrew's,U,29821,0,U Ticket Votes,Health Australia Party,0
WA,246,Stirling,38196,Dianella St Andrew's,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,246,Stirling,38196,Dianella St Andrew's,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,246,Stirling,38196,Dianella St Andrew's,V,29810,0,V Ticket Votes,,0
WA,246,Stirling,38196,Dianella St Andrew's,V,28864,1,"PAULL, Stuey",,0
WA,246,Stirling,38196,Dianella St Andrew's,V,28865,2,"MORRIS, Gary J",,0
WA,246,Stirling,38196,Dianella St Andrew's,W,29814,0,W Ticket Votes,Australian Christians,14
WA,246,Stirling,38196,Dianella St Andrew's,W,28821,1,"CAMERON, Lindsay",Australian Christians,1
WA,246,Stirling,38196,Dianella St Andrew's,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,246,Stirling,38196,Dianella St Andrew's,X,29811,0,X Ticket Votes,Liberal,745
WA,246,Stirling,38196,Dianella St Andrew's,X,28493,1,"CORMANN, Mathias",Liberal,7
WA,246,Stirling,38196,Dianella St Andrew's,X,28494,2,"CASH, Michaelia",Liberal,1
WA,246,Stirling,38196,Dianella St Andrew's,X,28495,3,"SMITH, Dean",Liberal,2
WA,246,Stirling,38196,Dianella St Andrew's,X,28496,4,"REYNOLDS, Linda",Liberal,3
WA,246,Stirling,38196,Dianella St Andrew's,X,28497,5,"BACK, Chris",Liberal,0
WA,246,Stirling,38196,Dianella St Andrew's,X,28500,6,"JOHNSTON, David",Liberal,0
WA,246,Stirling,38196,Dianella St Andrew's,X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,246,Stirling,38196,Dianella St Andrew's,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,246,Stirling,38196,Dianella St Andrew's,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,246,Stirling,38196,Dianella St Andrew's,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,246,Stirling,38196,Dianella St Andrew's,Z,29806,0,Z Ticket Votes,Liberal Democrats,15
WA,246,Stirling,38196,Dianella St Andrew's,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,246,Stirling,38196,Dianella St Andrew's,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,246,Stirling,38196,Dianella St Andrew's,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,246,Stirling,38196,Dianella St Andrew's,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,38196,Dianella St Andrew's,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,38196,Dianella St Andrew's,AB,29809,0,AB Ticket Votes,Family First Party,3
WA,246,Stirling,38196,Dianella St Andrew's,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,246,Stirling,38196,Dianella St Andrew's,AB,28526,2,"HENG, Henry",Family First Party,0
WA,246,Stirling,38196,Dianella St Andrew's,UG,28097,1,"JONES, Kai",Independent,0
WA,246,Stirling,38196,Dianella St Andrew's,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,246,Stirling,38196,Dianella St Andrew's,UG,28188,3,"MATHESON, Julie",Independent,1
WA,246,Stirling,38196,Dianella St Andrew's,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,246,Stirling,38196,Dianella St Andrew's,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,246,Stirling,38196,Dianella St Andrew's,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,246,Stirling,38196,Dianella St Andrew's,ZZ,0,99,INFORMAL,,73
WA,246,Stirling,38415,Special Hospital Team 2,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),1
WA,246,Stirling,38415,Special Hospital Team 2,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,246,Stirling,38415,Special Hospital Team 2,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,246,Stirling,38415,Special Hospital Team 2,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",2
WA,246,Stirling,38415,Special Hospital Team 2,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,246,Stirling,38415,Special Hospital Team 2,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,246,Stirling,38415,Special Hospital Team 2,C,29812,0,C Ticket Votes,Nick Xenophon Team,9
WA,246,Stirling,38415,Special Hospital Team 2,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,0
WA,246,Stirling,38415,Special Hospital Team 2,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,246,Stirling,38415,Special Hospital Team 2,D,29808,0,D Ticket Votes,Australian Labor Party,73
WA,246,Stirling,38415,Special Hospital Team 2,D,28516,1,"LINES, Sue",Australian Labor Party,1
WA,246,Stirling,38415,Special Hospital Team 2,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,246,Stirling,38415,Special Hospital Team 2,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,246,Stirling,38415,Special Hospital Team 2,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,246,Stirling,38415,Special Hospital Team 2,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,246,Stirling,38415,Special Hospital Team 2,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,246,Stirling,38415,Special Hospital Team 2,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,246,Stirling,38415,Special Hospital Team 2,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,246,Stirling,38415,Special Hospital Team 2,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,246,Stirling,38415,Special Hospital Team 2,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,246,Stirling,38415,Special Hospital Team 2,F,29817,0,F Ticket Votes,The Nationals,4
WA,246,Stirling,38415,Special Hospital Team 2,F,29189,1,"MUIR, Kado",The Nationals,0
WA,246,Stirling,38415,Special Hospital Team 2,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,246,Stirling,38415,Special Hospital Team 2,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,246,Stirling,38415,Special Hospital Team 2,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,246,Stirling,38415,Special Hospital Team 2,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,246,Stirling,38415,Special Hospital Team 2,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,246,Stirling,38415,Special Hospital Team 2,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,246,Stirling,38415,Special Hospital Team 2,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,0
WA,246,Stirling,38415,Special Hospital Team 2,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,246,Stirling,38415,Special Hospital Team 2,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,246,Stirling,38415,Special Hospital Team 2,I,29818,0,I Ticket Votes,Palmer United Party,0
WA,246,Stirling,38415,Special Hospital Team 2,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,246,Stirling,38415,Special Hospital Team 2,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,246,Stirling,38415,Special Hospital Team 2,J,29800,0,J Ticket Votes,The Greens (WA),8
WA,246,Stirling,38415,Special Hospital Team 2,J,28246,1,"LUDLAM, Scott",The Greens (WA),1
WA,246,Stirling,38415,Special Hospital Team 2,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,246,Stirling,38415,Special Hospital Team 2,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,246,Stirling,38415,Special Hospital Team 2,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,246,Stirling,38415,Special Hospital Team 2,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,246,Stirling,38415,Special Hospital Team 2,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,246,Stirling,38415,Special Hospital Team 2,K,29815,0,K Ticket Votes,Animal Justice Party,2
WA,246,Stirling,38415,Special Hospital Team 2,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,246,Stirling,38415,Special Hospital Team 2,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,246,Stirling,38415,Special Hospital Team 2,L,29801,0,L Ticket Votes,Mature Australia,1
WA,246,Stirling,38415,Special Hospital Team 2,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,246,Stirling,38415,Special Hospital Team 2,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,246,Stirling,38415,Special Hospital Team 2,M,29799,0,M Ticket Votes,The Arts Party,1
WA,246,Stirling,38415,Special Hospital Team 2,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,246,Stirling,38415,Special Hospital Team 2,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,246,Stirling,38415,Special Hospital Team 2,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,246,Stirling,38415,Special Hospital Team 2,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,246,Stirling,38415,Special Hospital Team 2,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,246,Stirling,38415,Special Hospital Team 2,O,29802,0,O Ticket Votes,Renewable Energy Party,0
WA,246,Stirling,38415,Special Hospital Team 2,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,246,Stirling,38415,Special Hospital Team 2,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,246,Stirling,38415,Special Hospital Team 2,P,29807,0,P Ticket Votes,Australian Liberty Alliance,2
WA,246,Stirling,38415,Special Hospital Team 2,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,246,Stirling,38415,Special Hospital Team 2,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,246,Stirling,38415,Special Hospital Team 2,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,2
WA,246,Stirling,38415,Special Hospital Team 2,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,246,Stirling,38415,Special Hospital Team 2,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,246,Stirling,38415,Special Hospital Team 2,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,2
WA,246,Stirling,38415,Special Hospital Team 2,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,246,Stirling,38415,Special Hospital Team 2,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,246,Stirling,38415,Special Hospital Team 2,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,246,Stirling,38415,Special Hospital Team 2,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,1
WA,246,Stirling,38415,Special Hospital Team 2,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,246,Stirling,38415,Special Hospital Team 2,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,246,Stirling,38415,Special Hospital Team 2,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),0
WA,246,Stirling,38415,Special Hospital Team 2,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,246,Stirling,38415,Special Hospital Team 2,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,246,Stirling,38415,Special Hospital Team 2,U,29821,0,U Ticket Votes,Health Australia Party,0
WA,246,Stirling,38415,Special Hospital Team 2,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,246,Stirling,38415,Special Hospital Team 2,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,246,Stirling,38415,Special Hospital Team 2,V,29810,0,V Ticket Votes,,0
WA,246,Stirling,38415,Special Hospital Team 2,V,28864,1,"PAULL, Stuey",,0
WA,246,Stirling,38415,Special Hospital Team 2,V,28865,2,"MORRIS, Gary J",,0
WA,246,Stirling,38415,Special Hospital Team 2,W,29814,0,W Ticket Votes,Australian Christians,2
WA,246,Stirling,38415,Special Hospital Team 2,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,246,Stirling,38415,Special Hospital Team 2,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,246,Stirling,38415,Special Hospital Team 2,X,29811,0,X Ticket Votes,Liberal,117
WA,246,Stirling,38415,Special Hospital Team 2,X,28493,1,"CORMANN, Mathias",Liberal,2
WA,246,Stirling,38415,Special Hospital Team 2,X,28494,2,"CASH, Michaelia",Liberal,1
WA,246,Stirling,38415,Special Hospital Team 2,X,28495,3,"SMITH, Dean",Liberal,0
WA,246,Stirling,38415,Special Hospital Team 2,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,246,Stirling,38415,Special Hospital Team 2,X,28497,5,"BACK, Chris",Liberal,0
WA,246,Stirling,38415,Special Hospital Team 2,X,28500,6,"JOHNSTON, David",Liberal,0
WA,246,Stirling,38415,Special Hospital Team 2,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,246,Stirling,38415,Special Hospital Team 2,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,246,Stirling,38415,Special Hospital Team 2,Y,28153,1,"VICKERY, Lyn",Australia First Party,1
WA,246,Stirling,38415,Special Hospital Team 2,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,246,Stirling,38415,Special Hospital Team 2,Z,29806,0,Z Ticket Votes,Liberal Democrats,1
WA,246,Stirling,38415,Special Hospital Team 2,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,246,Stirling,38415,Special Hospital Team 2,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,246,Stirling,38415,Special Hospital Team 2,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,38415,Special Hospital Team 2,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,38415,Special Hospital Team 2,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,38415,Special Hospital Team 2,AB,29809,0,AB Ticket Votes,Family First Party,0
WA,246,Stirling,38415,Special Hospital Team 2,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,246,Stirling,38415,Special Hospital Team 2,AB,28526,2,"HENG, Henry",Family First Party,0
WA,246,Stirling,38415,Special Hospital Team 2,UG,28097,1,"JONES, Kai",Independent,0
