2013 Federal Election Senate First Preferences By Polling Place for Division 245 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:34 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,245,Perth,11596,Morley,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,245,Perth,11596,Morley,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,245,Perth,11596,Morley,N,25220,0,N Ticket Votes,Family First Party,8
WA,245,Perth,11596,Morley,N,24321,1,"ROSE, Linda",Family First Party,1
WA,245,Perth,11596,Morley,N,24327,2,"HENG, Henry",Family First Party,0
WA,245,Perth,11596,Morley,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,245,Perth,11596,Morley,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,245,Perth,11596,Morley,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,245,Perth,11596,Morley,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,245,Perth,11596,Morley,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,245,Perth,11596,Morley,P,23435,2,"BANKS, John",Stable Population Party,0
WA,245,Perth,11596,Morley,Q,25224,0,Q Ticket Votes,Stop The Greens,5
WA,245,Perth,11596,Morley,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,245,Perth,11596,Morley,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,245,Perth,11596,Morley,R,25231,0,R Ticket Votes,Australian Democrats,5
WA,245,Perth,11596,Morley,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,245,Perth,11596,Morley,R,25027,2,"THIEL, William",Australian Democrats,0
WA,245,Perth,11596,Morley,S,25215,0,S Ticket Votes,The Greens (WA),129
WA,245,Perth,11596,Morley,S,23967,1,"LUDLAM, Scott",The Greens (WA),19
WA,245,Perth,11596,Morley,S,23975,2,"DAVIS, Kate",The Greens (WA),2
WA,245,Perth,11596,Morley,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),2
WA,245,Perth,11596,Morley,T,25205,0,T Ticket Votes,Animal Justice Party,18
WA,245,Perth,11596,Morley,T,23179,1,"LOVE, Katrina",Animal Justice Party,2
WA,245,Perth,11596,Morley,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,245,Perth,11596,Morley,U,25217,0,U Ticket Votes,The Nationals,40
WA,245,Perth,11596,Morley,U,24254,1,"WIRRPANDA, David",The Nationals,7
WA,245,Perth,11596,Morley,U,24258,2,"EAGLES, David",The Nationals,0
WA,245,Perth,11596,Morley,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,6
WA,245,Perth,11596,Morley,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,245,Perth,11596,Morley,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,245,Perth,11596,Morley,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,13
WA,245,Perth,11596,Morley,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,245,Perth,11596,Morley,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,245,Perth,11596,Morley,X,25229,0,X Ticket Votes,Australian Sports Party,2
WA,245,Perth,11596,Morley,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,245,Perth,11596,Morley,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,245,Perth,11596,Morley,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,1
WA,245,Perth,11596,Morley,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,245,Perth,11596,Morley,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,245,Perth,11596,Morley,Z,25216,0,Z Ticket Votes,Australian Labor Party,658
WA,245,Perth,11596,Morley,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,6
WA,245,Perth,11596,Morley,Z,24289,2,"PRATT, Louise",Australian Labor Party,1
WA,245,Perth,11596,Morley,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,245,Perth,11596,Morley,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,245,Perth,11596,Morley,AA,25211,0,AA Ticket Votes,Liberal,665
WA,245,Perth,11596,Morley,AA,23885,1,"JOHNSTON, David",Liberal,6
WA,245,Perth,11596,Morley,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,245,Perth,11596,Morley,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,245,Perth,11596,Morley,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,245,Perth,11596,Morley,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,245,Perth,11596,Morley,AA,23939,6,"OUGHTON, Chris",Liberal,2
WA,245,Perth,11596,Morley,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,245,Perth,11596,Morley,ZZ,0,99,INFORMAL,,101
WA,245,Perth,11910,Beechboro West,A,25225,0,A Ticket Votes,Smokers Rights,11
WA,245,Perth,11910,Beechboro West,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,245,Perth,11910,Beechboro West,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,245,Perth,11910,Beechboro West,B,25223,0,B Ticket Votes,Liberal Democrats,55
WA,245,Perth,11910,Beechboro West,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,245,Perth,11910,Beechboro West,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,245,Perth,11910,Beechboro West,C,25219,0,C Ticket Votes,Australian Christians,31
WA,245,Perth,11910,Beechboro West,C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,245,Perth,11910,Beechboro West,C,24266,2,"MOSELEY, Justin",Australian Christians,2
WA,245,Perth,11910,Beechboro West,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,24
WA,245,Perth,11910,Beechboro West,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,11910,Beechboro West,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,11910,Beechboro West,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,245,Perth,11910,Beechboro West,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,1
WA,245,Perth,11910,Beechboro West,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,245,Perth,11910,Beechboro West,F,25209,0,F Ticket Votes,Palmer United Party,95
WA,245,Perth,11910,Beechboro West,F,23607,1,"WANG, Zhenya",Palmer United Party,5
WA,245,Perth,11910,Beechboro West,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,245,Perth,11910,Beechboro West,G,25206,0,G Ticket Votes,Shooters and Fishers,11
WA,245,Perth,11910,Beechboro West,G,23229,1,"BOW, Murray",Shooters and Fishers,2
WA,245,Perth,11910,Beechboro West,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,245,Perth,11910,Beechboro West,H,25226,0,H Ticket Votes,Australian Voice Party,2
WA,245,Perth,11910,Beechboro West,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,245,Perth,11910,Beechboro West,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,245,Perth,11910,Beechboro West,I,25228,0,I Ticket Votes,Sex Party,21
WA,245,Perth,11910,Beechboro West,I,24792,1,"PALMER, Steve",Sex Party,0
WA,245,Perth,11910,Beechboro West,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,245,Perth,11910,Beechboro West,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,245,Perth,11910,Beechboro West,J,23705,1,"ATKINS, Edward",Secular Party of Australia,2
WA,245,Perth,11910,Beechboro West,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,245,Perth,11910,Beechboro West,K,25213,0,K Ticket Votes,Australian Independents,6
WA,245,Perth,11910,Beechboro West,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,245,Perth,11910,Beechboro West,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,245,Perth,11910,Beechboro West,L,25214,0,L Ticket Votes,The Wikileaks Party,8
WA,245,Perth,11910,Beechboro West,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,245,Perth,11910,Beechboro West,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,245,Perth,11910,Beechboro West,M,25221,0,M Ticket Votes,Katter's Australian Party,3
WA,245,Perth,11910,Beechboro West,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,245,Perth,11910,Beechboro West,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,245,Perth,11910,Beechboro West,N,25220,0,N Ticket Votes,Family First Party,21
WA,245,Perth,11910,Beechboro West,N,24321,1,"ROSE, Linda",Family First Party,0
WA,245,Perth,11910,Beechboro West,N,24327,2,"HENG, Henry",Family First Party,0
WA,245,Perth,11910,Beechboro West,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,4
WA,245,Perth,11910,Beechboro West,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,245,Perth,11910,Beechboro West,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,245,Perth,11910,Beechboro West,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,245,Perth,11910,Beechboro West,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,245,Perth,11910,Beechboro West,P,23435,2,"BANKS, John",Stable Population Party,0
WA,245,Perth,11910,Beechboro West,Q,25224,0,Q Ticket Votes,Stop The Greens,2
WA,245,Perth,11910,Beechboro West,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,245,Perth,11910,Beechboro West,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,245,Perth,11910,Beechboro West,R,25231,0,R Ticket Votes,Australian Democrats,4
WA,245,Perth,11910,Beechboro West,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,245,Perth,11910,Beechboro West,R,25027,2,"THIEL, William",Australian Democrats,0
WA,245,Perth,11910,Beechboro West,S,25215,0,S Ticket Votes,The Greens (WA),66
WA,245,Perth,11910,Beechboro West,S,23967,1,"LUDLAM, Scott",The Greens (WA),5
WA,245,Perth,11910,Beechboro West,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,245,Perth,11910,Beechboro West,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,245,Perth,11910,Beechboro West,T,25205,0,T Ticket Votes,Animal Justice Party,8
WA,245,Perth,11910,Beechboro West,T,23179,1,"LOVE, Katrina",Animal Justice Party,2
WA,245,Perth,11910,Beechboro West,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,245,Perth,11910,Beechboro West,U,25217,0,U Ticket Votes,The Nationals,21
WA,245,Perth,11910,Beechboro West,U,24254,1,"WIRRPANDA, David",The Nationals,6
WA,245,Perth,11910,Beechboro West,U,24258,2,"EAGLES, David",The Nationals,0
WA,245,Perth,11910,Beechboro West,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,4
WA,245,Perth,11910,Beechboro West,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,245,Perth,11910,Beechboro West,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,245,Perth,11910,Beechboro West,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,8
WA,245,Perth,11910,Beechboro West,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,2
WA,245,Perth,11910,Beechboro West,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,245,Perth,11910,Beechboro West,X,25229,0,X Ticket Votes,Australian Sports Party,5
WA,245,Perth,11910,Beechboro West,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,245,Perth,11910,Beechboro West,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,245,Perth,11910,Beechboro West,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,4
WA,245,Perth,11910,Beechboro West,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,245,Perth,11910,Beechboro West,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,245,Perth,11910,Beechboro West,Z,25216,0,Z Ticket Votes,Australian Labor Party,671
WA,245,Perth,11910,Beechboro West,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,5
WA,245,Perth,11910,Beechboro West,Z,24289,2,"PRATT, Louise",Australian Labor Party,6
WA,245,Perth,11910,Beechboro West,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,245,Perth,11910,Beechboro West,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,245,Perth,11910,Beechboro West,AA,25211,0,AA Ticket Votes,Liberal,546
WA,245,Perth,11910,Beechboro West,AA,23885,1,"JOHNSTON, David",Liberal,2
WA,245,Perth,11910,Beechboro West,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,245,Perth,11910,Beechboro West,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,245,Perth,11910,Beechboro West,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,245,Perth,11910,Beechboro West,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,245,Perth,11910,Beechboro West,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,245,Perth,11910,Beechboro West,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,245,Perth,11910,Beechboro West,ZZ,0,99,INFORMAL,,66
WA,245,Perth,30236,Divisional Office (PREPOLL),A,25225,0,A Ticket Votes,Smokers Rights,0
WA,245,Perth,30236,Divisional Office (PREPOLL),A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,245,Perth,30236,Divisional Office (PREPOLL),A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,245,Perth,30236,Divisional Office (PREPOLL),B,25223,0,B Ticket Votes,Liberal Democrats,0
WA,245,Perth,30236,Divisional Office (PREPOLL),B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,245,Perth,30236,Divisional Office (PREPOLL),B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,245,Perth,30236,Divisional Office (PREPOLL),C,25219,0,C Ticket Votes,Australian Christians,0
WA,245,Perth,30236,Divisional Office (PREPOLL),C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,245,Perth,30236,Divisional Office (PREPOLL),C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,245,Perth,30236,Divisional Office (PREPOLL),D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),F,25209,0,F Ticket Votes,Palmer United Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),G,25206,0,G Ticket Votes,Shooters and Fishers,0
WA,245,Perth,30236,Divisional Office (PREPOLL),G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,245,Perth,30236,Divisional Office (PREPOLL),G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,245,Perth,30236,Divisional Office (PREPOLL),H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),I,25228,0,I Ticket Votes,Sex Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),I,24792,1,"PALMER, Steve",Sex Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,245,Perth,30236,Divisional Office (PREPOLL),J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,245,Perth,30236,Divisional Office (PREPOLL),J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,245,Perth,30236,Divisional Office (PREPOLL),K,25213,0,K Ticket Votes,Australian Independents,0
WA,245,Perth,30236,Divisional Office (PREPOLL),K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,245,Perth,30236,Divisional Office (PREPOLL),K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,245,Perth,30236,Divisional Office (PREPOLL),L,25214,0,L Ticket Votes,The Wikileaks Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),N,25220,0,N Ticket Votes,Family First Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),N,24321,1,"ROSE, Linda",Family First Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),N,24327,2,"HENG, Henry",Family First Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,245,Perth,30236,Divisional Office (PREPOLL),O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,245,Perth,30236,Divisional Office (PREPOLL),O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,245,Perth,30236,Divisional Office (PREPOLL),P,25207,0,P Ticket Votes,Stable Population Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),P,23435,2,"BANKS, John",Stable Population Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,245,Perth,30236,Divisional Office (PREPOLL),Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,245,Perth,30236,Divisional Office (PREPOLL),Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,245,Perth,30236,Divisional Office (PREPOLL),R,25231,0,R Ticket Votes,Australian Democrats,0
WA,245,Perth,30236,Divisional Office (PREPOLL),R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,245,Perth,30236,Divisional Office (PREPOLL),R,25027,2,"THIEL, William",Australian Democrats,0
WA,245,Perth,30236,Divisional Office (PREPOLL),S,25215,0,S Ticket Votes,The Greens (WA),0
WA,245,Perth,30236,Divisional Office (PREPOLL),S,23967,1,"LUDLAM, Scott",The Greens (WA),0
WA,245,Perth,30236,Divisional Office (PREPOLL),S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,245,Perth,30236,Divisional Office (PREPOLL),S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,245,Perth,30236,Divisional Office (PREPOLL),T,25205,0,T Ticket Votes,Animal Justice Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),U,25217,0,U Ticket Votes,The Nationals,0
WA,245,Perth,30236,Divisional Office (PREPOLL),U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,245,Perth,30236,Divisional Office (PREPOLL),U,24258,2,"EAGLES, David",The Nationals,0
WA,245,Perth,30236,Divisional Office (PREPOLL),V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),Z,25216,0,Z Ticket Votes,Australian Labor Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),Z,24284,1,"BULLOCK, Joe",Australian Labor Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),AA,25211,0,AA Ticket Votes,Liberal,0
WA,245,Perth,30236,Divisional Office (PREPOLL),AA,23885,1,"JOHNSTON, David",Liberal,0
WA,245,Perth,30236,Divisional Office (PREPOLL),AA,23893,2,"CASH, Michaelia",Liberal,0
WA,245,Perth,30236,Divisional Office (PREPOLL),AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,245,Perth,30236,Divisional Office (PREPOLL),AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,245,Perth,30236,Divisional Office (PREPOLL),AA,23916,5,"THOMAS, Steven",Liberal,0
WA,245,Perth,30236,Divisional Office (PREPOLL),AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,245,Perth,30236,Divisional Office (PREPOLL),UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,245,Perth,30236,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,0
WA,245,Perth,31956,Kiara,A,25225,0,A Ticket Votes,Smokers Rights,8
WA,245,Perth,31956,Kiara,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,245,Perth,31956,Kiara,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,245,Perth,31956,Kiara,B,25223,0,B Ticket Votes,Liberal Democrats,57
WA,245,Perth,31956,Kiara,B,24701,1,"FRYAR, Jim",Liberal Democrats,2
WA,245,Perth,31956,Kiara,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,245,Perth,31956,Kiara,C,25219,0,C Ticket Votes,Australian Christians,36
WA,245,Perth,31956,Kiara,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,245,Perth,31956,Kiara,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,245,Perth,31956,Kiara,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
WA,245,Perth,31956,Kiara,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,31956,Kiara,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,31956,Kiara,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,245,Perth,31956,Kiara,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,245,Perth,31956,Kiara,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,245,Perth,31956,Kiara,F,25209,0,F Ticket Votes,Palmer United Party,74
WA,245,Perth,31956,Kiara,F,23607,1,"WANG, Zhenya",Palmer United Party,2
WA,245,Perth,31956,Kiara,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,245,Perth,31956,Kiara,G,25206,0,G Ticket Votes,Shooters and Fishers,8
WA,245,Perth,31956,Kiara,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,245,Perth,31956,Kiara,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,245,Perth,31956,Kiara,H,25226,0,H Ticket Votes,Australian Voice Party,2
WA,245,Perth,31956,Kiara,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,245,Perth,31956,Kiara,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,245,Perth,31956,Kiara,I,25228,0,I Ticket Votes,Sex Party,20
WA,245,Perth,31956,Kiara,I,24792,1,"PALMER, Steve",Sex Party,0
WA,245,Perth,31956,Kiara,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,245,Perth,31956,Kiara,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,245,Perth,31956,Kiara,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,245,Perth,31956,Kiara,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,245,Perth,31956,Kiara,K,25213,0,K Ticket Votes,Australian Independents,7
WA,245,Perth,31956,Kiara,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,245,Perth,31956,Kiara,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,245,Perth,31956,Kiara,L,25214,0,L Ticket Votes,The Wikileaks Party,9
WA,245,Perth,31956,Kiara,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,3
WA,245,Perth,31956,Kiara,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,245,Perth,31956,Kiara,M,25221,0,M Ticket Votes,Katter's Australian Party,5
WA,245,Perth,31956,Kiara,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,245,Perth,31956,Kiara,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,245,Perth,31956,Kiara,N,25220,0,N Ticket Votes,Family First Party,10
WA,245,Perth,31956,Kiara,N,24321,1,"ROSE, Linda",Family First Party,0
WA,245,Perth,31956,Kiara,N,24327,2,"HENG, Henry",Family First Party,0
