2007 Federal Election Senate First Preferences By Polling Place for Division 304 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:08 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,304,Blair,6469,Peak Crossing,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,304,Blair,6469,Peak Crossing,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,304,Blair,6469,Peak Crossing,ZZ,0,99,INFORMAL,,7
QLD,304,Blair,6474,Roadvale,A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,304,Blair,6474,Roadvale,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,304,Blair,6474,Roadvale,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,304,Blair,6474,Roadvale,B,18665,0,B Ticket Votes,LDP,0
QLD,304,Blair,6474,Roadvale,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,304,Blair,6474,Roadvale,B,18348,2,"CLARK, Joseph",LDP,0
QLD,304,Blair,6474,Roadvale,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,304,Blair,6474,Roadvale,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,304,Blair,6474,Roadvale,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,304,Blair,6474,Roadvale,D,18674,0,D Ticket Votes,Carers,0
QLD,304,Blair,6474,Roadvale,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,304,Blair,6474,Roadvale,D,18477,2,"GOW, Robert",Carers,0
QLD,304,Blair,6474,Roadvale,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,304,Blair,6474,Roadvale,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,304,Blair,6474,Roadvale,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,304,Blair,6474,Roadvale,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,304,Blair,6474,Roadvale,F,17451,1,"WATSON, Sam",Socialist Alliance,1
QLD,304,Blair,6474,Roadvale,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,304,Blair,6474,Roadvale,G,18669,0,G Ticket Votes,The Fishing Party,3
QLD,304,Blair,6474,Roadvale,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,304,Blair,6474,Roadvale,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,304,Blair,6474,Roadvale,H,18661,0,H Ticket Votes,Family First,10
QLD,304,Blair,6474,Roadvale,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,304,Blair,6474,Roadvale,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,304,Blair,6474,Roadvale,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,304,Blair,6474,Roadvale,H,17815,4,"EATON, Cathy",Family First,0
QLD,304,Blair,6474,Roadvale,H,17816,5,"HART, Shaun",Family First,0
QLD,304,Blair,6474,Roadvale,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,304,Blair,6474,Roadvale,I,18664,0,I Ticket Votes,Democrats,7
QLD,304,Blair,6474,Roadvale,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,304,Blair,6474,Roadvale,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,304,Blair,6474,Roadvale,J,18660,0,J Ticket Votes,Liberal/The Nationals,188
QLD,304,Blair,6474,Roadvale,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,304,Blair,6474,Roadvale,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,304,Blair,6474,Roadvale,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,304,Blair,6474,Roadvale,J,17806,4,"POWELL, Mark",Liberal,0
QLD,304,Blair,6474,Roadvale,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,304,Blair,6474,Roadvale,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,304,Blair,6474,Roadvale,K,18671,0,K Ticket Votes,,0
QLD,304,Blair,6474,Roadvale,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,304,Blair,6474,Roadvale,K,18365,2,"RIVETT, John",,0
QLD,304,Blair,6474,Roadvale,L,18670,0,L Ticket Votes,The Australian Shooters Party,6
QLD,304,Blair,6474,Roadvale,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,304,Blair,6474,Roadvale,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,304,Blair,6474,Roadvale,M,18663,0,M Ticket Votes,The Greens,16
QLD,304,Blair,6474,Roadvale,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,304,Blair,6474,Roadvale,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,304,Blair,6474,Roadvale,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,304,Blair,6474,Roadvale,N,18654,0,N Ticket Votes,,0
QLD,304,Blair,6474,Roadvale,N,17326,1,"COUPER, David Alan",,0
QLD,304,Blair,6474,Roadvale,N,17327,2,"BROWN, Michael",,0
QLD,304,Blair,6474,Roadvale,O,18676,0,O Ticket Votes,Australian Labor Party,107
QLD,304,Blair,6474,Roadvale,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,304,Blair,6474,Roadvale,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,304,Blair,6474,Roadvale,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,304,Blair,6474,Roadvale,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,304,Blair,6474,Roadvale,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,304,Blair,6474,Roadvale,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6474,Roadvale,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6474,Roadvale,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,304,Blair,6474,Roadvale,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,304,Blair,6474,Roadvale,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,304,Blair,6474,Roadvale,R,18667,0,R Ticket Votes,Pauline,51
QLD,304,Blair,6474,Roadvale,R,18353,1,"HANSON, Pauline",Pauline,9
QLD,304,Blair,6474,Roadvale,R,18354,2,"SAVILLE, David",Pauline,0
QLD,304,Blair,6474,Roadvale,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,304,Blair,6474,Roadvale,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,304,Blair,6474,Roadvale,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,304,Blair,6474,Roadvale,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,6474,Roadvale,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,304,Blair,6474,Roadvale,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,6474,Roadvale,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,6474,Roadvale,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,6474,Roadvale,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,6474,Roadvale,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6474,Roadvale,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6474,Roadvale,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6474,Roadvale,W,18675,0,W Ticket Votes,,0
QLD,304,Blair,6474,Roadvale,W,18510,1,"ALBERTS, Katrina",,0
QLD,304,Blair,6474,Roadvale,W,18511,2,"RADY, Martin",,0
QLD,304,Blair,6474,Roadvale,X,18677,0,X Ticket Votes,,0
QLD,304,Blair,6474,Roadvale,X,18508,1,"BAKER, James",,0
QLD,304,Blair,6474,Roadvale,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,304,Blair,6474,Roadvale,UG,17785,1,"DUGGAN, John",Independent,0
QLD,304,Blair,6474,Roadvale,UG,18487,2,"LOW, Pilly",Independent,0
QLD,304,Blair,6474,Roadvale,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,304,Blair,6474,Roadvale,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,304,Blair,6474,Roadvale,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,304,Blair,6474,Roadvale,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,304,Blair,6474,Roadvale,ZZ,0,99,INFORMAL,,11
QLD,304,Blair,6475,Rosevale,A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,304,Blair,6475,Rosevale,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,304,Blair,6475,Rosevale,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,304,Blair,6475,Rosevale,B,18665,0,B Ticket Votes,LDP,1
QLD,304,Blair,6475,Rosevale,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,304,Blair,6475,Rosevale,B,18348,2,"CLARK, Joseph",LDP,0
QLD,304,Blair,6475,Rosevale,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,304,Blair,6475,Rosevale,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,304,Blair,6475,Rosevale,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,304,Blair,6475,Rosevale,D,18674,0,D Ticket Votes,Carers,0
QLD,304,Blair,6475,Rosevale,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,304,Blair,6475,Rosevale,D,18477,2,"GOW, Robert",Carers,0
QLD,304,Blair,6475,Rosevale,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,304,Blair,6475,Rosevale,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,304,Blair,6475,Rosevale,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,304,Blair,6475,Rosevale,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,304,Blair,6475,Rosevale,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,6475,Rosevale,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,304,Blair,6475,Rosevale,G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,304,Blair,6475,Rosevale,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,304,Blair,6475,Rosevale,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,304,Blair,6475,Rosevale,H,18661,0,H Ticket Votes,Family First,3
QLD,304,Blair,6475,Rosevale,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,304,Blair,6475,Rosevale,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,304,Blair,6475,Rosevale,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,304,Blair,6475,Rosevale,H,17815,4,"EATON, Cathy",Family First,0
QLD,304,Blair,6475,Rosevale,H,17816,5,"HART, Shaun",Family First,0
QLD,304,Blair,6475,Rosevale,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,304,Blair,6475,Rosevale,I,18664,0,I Ticket Votes,Democrats,0
QLD,304,Blair,6475,Rosevale,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,304,Blair,6475,Rosevale,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,304,Blair,6475,Rosevale,J,18660,0,J Ticket Votes,Liberal/The Nationals,91
QLD,304,Blair,6475,Rosevale,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,304,Blair,6475,Rosevale,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,304,Blair,6475,Rosevale,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,304,Blair,6475,Rosevale,J,17806,4,"POWELL, Mark",Liberal,0
QLD,304,Blair,6475,Rosevale,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,304,Blair,6475,Rosevale,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,304,Blair,6475,Rosevale,K,18671,0,K Ticket Votes,,0
QLD,304,Blair,6475,Rosevale,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,304,Blair,6475,Rosevale,K,18365,2,"RIVETT, John",,0
QLD,304,Blair,6475,Rosevale,L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,304,Blair,6475,Rosevale,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,304,Blair,6475,Rosevale,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,304,Blair,6475,Rosevale,M,18663,0,M Ticket Votes,The Greens,2
QLD,304,Blair,6475,Rosevale,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,304,Blair,6475,Rosevale,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,304,Blair,6475,Rosevale,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,304,Blair,6475,Rosevale,N,18654,0,N Ticket Votes,,0
QLD,304,Blair,6475,Rosevale,N,17326,1,"COUPER, David Alan",,0
QLD,304,Blair,6475,Rosevale,N,17327,2,"BROWN, Michael",,0
QLD,304,Blair,6475,Rosevale,O,18676,0,O Ticket Votes,Australian Labor Party,12
QLD,304,Blair,6475,Rosevale,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,304,Blair,6475,Rosevale,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,304,Blair,6475,Rosevale,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,304,Blair,6475,Rosevale,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,304,Blair,6475,Rosevale,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6475,Rosevale,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6475,Rosevale,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6475,Rosevale,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,304,Blair,6475,Rosevale,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,304,Blair,6475,Rosevale,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,304,Blair,6475,Rosevale,R,18667,0,R Ticket Votes,Pauline,16
QLD,304,Blair,6475,Rosevale,R,18353,1,"HANSON, Pauline",Pauline,8
QLD,304,Blair,6475,Rosevale,R,18354,2,"SAVILLE, David",Pauline,0
QLD,304,Blair,6475,Rosevale,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,304,Blair,6475,Rosevale,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,304,Blair,6475,Rosevale,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,304,Blair,6475,Rosevale,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,6475,Rosevale,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,6475,Rosevale,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,6475,Rosevale,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,6475,Rosevale,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,6475,Rosevale,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,6475,Rosevale,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6475,Rosevale,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6475,Rosevale,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6475,Rosevale,W,18675,0,W Ticket Votes,,0
QLD,304,Blair,6475,Rosevale,W,18510,1,"ALBERTS, Katrina",,0
QLD,304,Blair,6475,Rosevale,W,18511,2,"RADY, Martin",,0
QLD,304,Blair,6475,Rosevale,X,18677,0,X Ticket Votes,,0
QLD,304,Blair,6475,Rosevale,X,18508,1,"BAKER, James",,0
QLD,304,Blair,6475,Rosevale,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,304,Blair,6475,Rosevale,UG,17785,1,"DUGGAN, John",Independent,0
QLD,304,Blair,6475,Rosevale,UG,18487,2,"LOW, Pilly",Independent,0
QLD,304,Blair,6475,Rosevale,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,304,Blair,6475,Rosevale,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,304,Blair,6475,Rosevale,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,304,Blair,6475,Rosevale,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,304,Blair,6475,Rosevale,ZZ,0,99,INFORMAL,,5
QLD,304,Blair,6481,Warrill View,A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,304,Blair,6481,Warrill View,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,304,Blair,6481,Warrill View,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,304,Blair,6481,Warrill View,B,18665,0,B Ticket Votes,LDP,0
QLD,304,Blair,6481,Warrill View,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,304,Blair,6481,Warrill View,B,18348,2,"CLARK, Joseph",LDP,0
QLD,304,Blair,6481,Warrill View,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,304,Blair,6481,Warrill View,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,304,Blair,6481,Warrill View,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,304,Blair,6481,Warrill View,D,18674,0,D Ticket Votes,Carers,0
QLD,304,Blair,6481,Warrill View,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,304,Blair,6481,Warrill View,D,18477,2,"GOW, Robert",Carers,0
QLD,304,Blair,6481,Warrill View,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,304,Blair,6481,Warrill View,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,304,Blair,6481,Warrill View,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,304,Blair,6481,Warrill View,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,304,Blair,6481,Warrill View,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,6481,Warrill View,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,304,Blair,6481,Warrill View,G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,304,Blair,6481,Warrill View,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,304,Blair,6481,Warrill View,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,304,Blair,6481,Warrill View,H,18661,0,H Ticket Votes,Family First,2
QLD,304,Blair,6481,Warrill View,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,304,Blair,6481,Warrill View,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,304,Blair,6481,Warrill View,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,304,Blair,6481,Warrill View,H,17815,4,"EATON, Cathy",Family First,0
QLD,304,Blair,6481,Warrill View,H,17816,5,"HART, Shaun",Family First,0
QLD,304,Blair,6481,Warrill View,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,304,Blair,6481,Warrill View,I,18664,0,I Ticket Votes,Democrats,1
QLD,304,Blair,6481,Warrill View,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,304,Blair,6481,Warrill View,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,304,Blair,6481,Warrill View,J,18660,0,J Ticket Votes,Liberal/The Nationals,87
QLD,304,Blair,6481,Warrill View,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,304,Blair,6481,Warrill View,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,304,Blair,6481,Warrill View,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,304,Blair,6481,Warrill View,J,17806,4,"POWELL, Mark",Liberal,0
QLD,304,Blair,6481,Warrill View,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,304,Blair,6481,Warrill View,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,304,Blair,6481,Warrill View,K,18671,0,K Ticket Votes,,0
QLD,304,Blair,6481,Warrill View,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,304,Blair,6481,Warrill View,K,18365,2,"RIVETT, John",,0
QLD,304,Blair,6481,Warrill View,L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,304,Blair,6481,Warrill View,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,304,Blair,6481,Warrill View,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,304,Blair,6481,Warrill View,M,18663,0,M Ticket Votes,The Greens,0
QLD,304,Blair,6481,Warrill View,M,18301,1,"WATERS, Larissa",The Greens,1
QLD,304,Blair,6481,Warrill View,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,304,Blair,6481,Warrill View,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,304,Blair,6481,Warrill View,N,18654,0,N Ticket Votes,,0
QLD,304,Blair,6481,Warrill View,N,17326,1,"COUPER, David Alan",,0
QLD,304,Blair,6481,Warrill View,N,17327,2,"BROWN, Michael",,0
QLD,304,Blair,6481,Warrill View,O,18676,0,O Ticket Votes,Australian Labor Party,42
QLD,304,Blair,6481,Warrill View,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,304,Blair,6481,Warrill View,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,304,Blair,6481,Warrill View,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,304,Blair,6481,Warrill View,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,304,Blair,6481,Warrill View,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6481,Warrill View,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6481,Warrill View,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6481,Warrill View,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,304,Blair,6481,Warrill View,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,304,Blair,6481,Warrill View,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,304,Blair,6481,Warrill View,R,18667,0,R Ticket Votes,Pauline,29
QLD,304,Blair,6481,Warrill View,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,304,Blair,6481,Warrill View,R,18354,2,"SAVILLE, David",Pauline,0
QLD,304,Blair,6481,Warrill View,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,304,Blair,6481,Warrill View,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,304,Blair,6481,Warrill View,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,304,Blair,6481,Warrill View,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,6481,Warrill View,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,6481,Warrill View,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,6481,Warrill View,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,6481,Warrill View,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,6481,Warrill View,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,6481,Warrill View,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6481,Warrill View,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6481,Warrill View,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6481,Warrill View,W,18675,0,W Ticket Votes,,0
QLD,304,Blair,6481,Warrill View,W,18510,1,"ALBERTS, Katrina",,0
QLD,304,Blair,6481,Warrill View,W,18511,2,"RADY, Martin",,0
QLD,304,Blair,6481,Warrill View,X,18677,0,X Ticket Votes,,2
QLD,304,Blair,6481,Warrill View,X,18508,1,"BAKER, James",,0
QLD,304,Blair,6481,Warrill View,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,304,Blair,6481,Warrill View,UG,17785,1,"DUGGAN, John",Independent,0
QLD,304,Blair,6481,Warrill View,UG,18487,2,"LOW, Pilly",Independent,0
QLD,304,Blair,6481,Warrill View,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,304,Blair,6481,Warrill View,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,304,Blair,6481,Warrill View,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,304,Blair,6481,Warrill View,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,304,Blair,6481,Warrill View,ZZ,0,99,INFORMAL,,4
QLD,304,Blair,12059,Stockyard Creek,A,18662,0,A Ticket Votes,What Women Want (Australia),7
QLD,304,Blair,12059,Stockyard Creek,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,304,Blair,12059,Stockyard Creek,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,304,Blair,12059,Stockyard Creek,B,18665,0,B Ticket Votes,LDP,0
QLD,304,Blair,12059,Stockyard Creek,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,304,Blair,12059,Stockyard Creek,B,18348,2,"CLARK, Joseph",LDP,0
QLD,304,Blair,12059,Stockyard Creek,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,304,Blair,12059,Stockyard Creek,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,304,Blair,12059,Stockyard Creek,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,304,Blair,12059,Stockyard Creek,D,18674,0,D Ticket Votes,Carers,0
QLD,304,Blair,12059,Stockyard Creek,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,304,Blair,12059,Stockyard Creek,D,18477,2,"GOW, Robert",Carers,0
QLD,304,Blair,12059,Stockyard Creek,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,304,Blair,12059,Stockyard Creek,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,304,Blair,12059,Stockyard Creek,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,304,Blair,12059,Stockyard Creek,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,304,Blair,12059,Stockyard Creek,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,12059,Stockyard Creek,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,304,Blair,12059,Stockyard Creek,G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,304,Blair,12059,Stockyard Creek,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,304,Blair,12059,Stockyard Creek,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
