2007 Federal Election Senate First Preferences By Polling Place for Division 165 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:52 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,165,Herbert,5664,Cranbrook,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,165,Herbert,5664,Cranbrook,B,18348,2,"CLARK, Joseph",LDP,0
QLD,165,Herbert,5664,Cranbrook,C,18673,0,C Ticket Votes,Climate Change Coalition,13
QLD,165,Herbert,5664,Cranbrook,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,165,Herbert,5664,Cranbrook,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,165,Herbert,5664,Cranbrook,D,18674,0,D Ticket Votes,Carers,3
QLD,165,Herbert,5664,Cranbrook,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,165,Herbert,5664,Cranbrook,D,18477,2,"GOW, Robert",Carers,0
QLD,165,Herbert,5664,Cranbrook,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,165,Herbert,5664,Cranbrook,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,165,Herbert,5664,Cranbrook,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,165,Herbert,5664,Cranbrook,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,165,Herbert,5664,Cranbrook,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,165,Herbert,5664,Cranbrook,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,165,Herbert,5664,Cranbrook,G,18669,0,G Ticket Votes,The Fishing Party,21
QLD,165,Herbert,5664,Cranbrook,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,165,Herbert,5664,Cranbrook,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,165,Herbert,5664,Cranbrook,H,18661,0,H Ticket Votes,Family First,62
QLD,165,Herbert,5664,Cranbrook,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,165,Herbert,5664,Cranbrook,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,165,Herbert,5664,Cranbrook,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,165,Herbert,5664,Cranbrook,H,17815,4,"EATON, Cathy",Family First,2
QLD,165,Herbert,5664,Cranbrook,H,17816,5,"HART, Shaun",Family First,0
QLD,165,Herbert,5664,Cranbrook,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,165,Herbert,5664,Cranbrook,I,18664,0,I Ticket Votes,Democrats,42
QLD,165,Herbert,5664,Cranbrook,I,18336,1,"BARTLETT, Andrew",Democrats,5
QLD,165,Herbert,5664,Cranbrook,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,165,Herbert,5664,Cranbrook,J,18660,0,J Ticket Votes,Liberal/The Nationals,984
QLD,165,Herbert,5664,Cranbrook,J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,165,Herbert,5664,Cranbrook,J,17804,2,"BOYCE, Sue",Liberal,2
QLD,165,Herbert,5664,Cranbrook,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,165,Herbert,5664,Cranbrook,J,17806,4,"POWELL, Mark",Liberal,0
QLD,165,Herbert,5664,Cranbrook,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,165,Herbert,5664,Cranbrook,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,165,Herbert,5664,Cranbrook,K,18671,0,K Ticket Votes,,3
QLD,165,Herbert,5664,Cranbrook,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,165,Herbert,5664,Cranbrook,K,18365,2,"RIVETT, John",,0
QLD,165,Herbert,5664,Cranbrook,L,18670,0,L Ticket Votes,The Australian Shooters Party,7
QLD,165,Herbert,5664,Cranbrook,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,165,Herbert,5664,Cranbrook,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,165,Herbert,5664,Cranbrook,M,18663,0,M Ticket Votes,The Greens,139
QLD,165,Herbert,5664,Cranbrook,M,18301,1,"WATERS, Larissa",The Greens,4
QLD,165,Herbert,5664,Cranbrook,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,165,Herbert,5664,Cranbrook,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,165,Herbert,5664,Cranbrook,N,18654,0,N Ticket Votes,,0
QLD,165,Herbert,5664,Cranbrook,N,17326,1,"COUPER, David Alan",,0
QLD,165,Herbert,5664,Cranbrook,N,17327,2,"BROWN, Michael",,0
QLD,165,Herbert,5664,Cranbrook,O,18676,0,O Ticket Votes,Australian Labor Party,880
QLD,165,Herbert,5664,Cranbrook,O,17457,1,"HOGG, John Joseph",Australian Labor Party,8
QLD,165,Herbert,5664,Cranbrook,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,165,Herbert,5664,Cranbrook,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,165,Herbert,5664,Cranbrook,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,165,Herbert,5664,Cranbrook,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,22
QLD,165,Herbert,5664,Cranbrook,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5664,Cranbrook,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5664,Cranbrook,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,165,Herbert,5664,Cranbrook,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,165,Herbert,5664,Cranbrook,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,165,Herbert,5664,Cranbrook,R,18667,0,R Ticket Votes,Pauline,78
QLD,165,Herbert,5664,Cranbrook,R,18353,1,"HANSON, Pauline",Pauline,13
QLD,165,Herbert,5664,Cranbrook,R,18354,2,"SAVILLE, David",Pauline,0
QLD,165,Herbert,5664,Cranbrook,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,165,Herbert,5664,Cranbrook,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,165,Herbert,5664,Cranbrook,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,165,Herbert,5664,Cranbrook,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),4
QLD,165,Herbert,5664,Cranbrook,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),3
QLD,165,Herbert,5664,Cranbrook,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,165,Herbert,5664,Cranbrook,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),5
QLD,165,Herbert,5664,Cranbrook,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,165,Herbert,5664,Cranbrook,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,165,Herbert,5664,Cranbrook,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,11
QLD,165,Herbert,5664,Cranbrook,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5664,Cranbrook,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5664,Cranbrook,W,18675,0,W Ticket Votes,,0
QLD,165,Herbert,5664,Cranbrook,W,18510,1,"ALBERTS, Katrina",,0
QLD,165,Herbert,5664,Cranbrook,W,18511,2,"RADY, Martin",,0
QLD,165,Herbert,5664,Cranbrook,X,18677,0,X Ticket Votes,,0
QLD,165,Herbert,5664,Cranbrook,X,18508,1,"BAKER, James",,0
QLD,165,Herbert,5664,Cranbrook,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,165,Herbert,5664,Cranbrook,UG,17785,1,"DUGGAN, John",Independent,0
QLD,165,Herbert,5664,Cranbrook,UG,18487,2,"LOW, Pilly",Independent,0
QLD,165,Herbert,5664,Cranbrook,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,165,Herbert,5664,Cranbrook,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,165,Herbert,5664,Cranbrook,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,165,Herbert,5664,Cranbrook,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,165,Herbert,5664,Cranbrook,ZZ,0,99,INFORMAL,,36
QLD,165,Herbert,5665,Currajong,A,18662,0,A Ticket Votes,What Women Want (Australia),15
QLD,165,Herbert,5665,Currajong,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,165,Herbert,5665,Currajong,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),1
QLD,165,Herbert,5665,Currajong,B,18665,0,B Ticket Votes,LDP,1
QLD,165,Herbert,5665,Currajong,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,165,Herbert,5665,Currajong,B,18348,2,"CLARK, Joseph",LDP,0
QLD,165,Herbert,5665,Currajong,C,18673,0,C Ticket Votes,Climate Change Coalition,11
QLD,165,Herbert,5665,Currajong,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,165,Herbert,5665,Currajong,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,165,Herbert,5665,Currajong,D,18674,0,D Ticket Votes,Carers,5
QLD,165,Herbert,5665,Currajong,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,165,Herbert,5665,Currajong,D,18477,2,"GOW, Robert",Carers,0
QLD,165,Herbert,5665,Currajong,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,165,Herbert,5665,Currajong,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,165,Herbert,5665,Currajong,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,165,Herbert,5665,Currajong,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,165,Herbert,5665,Currajong,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,165,Herbert,5665,Currajong,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,165,Herbert,5665,Currajong,G,18669,0,G Ticket Votes,The Fishing Party,41
QLD,165,Herbert,5665,Currajong,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,165,Herbert,5665,Currajong,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,165,Herbert,5665,Currajong,H,18661,0,H Ticket Votes,Family First,66
QLD,165,Herbert,5665,Currajong,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,165,Herbert,5665,Currajong,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,165,Herbert,5665,Currajong,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,165,Herbert,5665,Currajong,H,17815,4,"EATON, Cathy",Family First,0
QLD,165,Herbert,5665,Currajong,H,17816,5,"HART, Shaun",Family First,0
QLD,165,Herbert,5665,Currajong,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,165,Herbert,5665,Currajong,I,18664,0,I Ticket Votes,Democrats,21
QLD,165,Herbert,5665,Currajong,I,18336,1,"BARTLETT, Andrew",Democrats,5
QLD,165,Herbert,5665,Currajong,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,165,Herbert,5665,Currajong,J,18660,0,J Ticket Votes,Liberal/The Nationals,743
QLD,165,Herbert,5665,Currajong,J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,165,Herbert,5665,Currajong,J,17804,2,"BOYCE, Sue",Liberal,2
QLD,165,Herbert,5665,Currajong,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,165,Herbert,5665,Currajong,J,17806,4,"POWELL, Mark",Liberal,0
QLD,165,Herbert,5665,Currajong,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,165,Herbert,5665,Currajong,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,165,Herbert,5665,Currajong,K,18671,0,K Ticket Votes,,3
QLD,165,Herbert,5665,Currajong,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,165,Herbert,5665,Currajong,K,18365,2,"RIVETT, John",,0
QLD,165,Herbert,5665,Currajong,L,18670,0,L Ticket Votes,The Australian Shooters Party,22
QLD,165,Herbert,5665,Currajong,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,165,Herbert,5665,Currajong,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,165,Herbert,5665,Currajong,M,18663,0,M Ticket Votes,The Greens,120
QLD,165,Herbert,5665,Currajong,M,18301,1,"WATERS, Larissa",The Greens,8
QLD,165,Herbert,5665,Currajong,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,165,Herbert,5665,Currajong,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,165,Herbert,5665,Currajong,N,18654,0,N Ticket Votes,,4
QLD,165,Herbert,5665,Currajong,N,17326,1,"COUPER, David Alan",,0
QLD,165,Herbert,5665,Currajong,N,17327,2,"BROWN, Michael",,1
QLD,165,Herbert,5665,Currajong,O,18676,0,O Ticket Votes,Australian Labor Party,1081
QLD,165,Herbert,5665,Currajong,O,17457,1,"HOGG, John Joseph",Australian Labor Party,7
QLD,165,Herbert,5665,Currajong,O,17461,2,"MOORE, Claire",Australian Labor Party,4
QLD,165,Herbert,5665,Currajong,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,165,Herbert,5665,Currajong,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,2
QLD,165,Herbert,5665,Currajong,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,59
QLD,165,Herbert,5665,Currajong,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,165,Herbert,5665,Currajong,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5665,Currajong,Q,18666,0,Q Ticket Votes,One Nation WA,4
QLD,165,Herbert,5665,Currajong,Q,18351,1,"NELSON, Ian J",One Nation WA,1
QLD,165,Herbert,5665,Currajong,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,165,Herbert,5665,Currajong,R,18667,0,R Ticket Votes,Pauline,106
QLD,165,Herbert,5665,Currajong,R,18353,1,"HANSON, Pauline",Pauline,10
QLD,165,Herbert,5665,Currajong,R,18354,2,"SAVILLE, David",Pauline,0
QLD,165,Herbert,5665,Currajong,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,165,Herbert,5665,Currajong,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,165,Herbert,5665,Currajong,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,165,Herbert,5665,Currajong,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,165,Herbert,5665,Currajong,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,165,Herbert,5665,Currajong,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,165,Herbert,5665,Currajong,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
QLD,165,Herbert,5665,Currajong,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,165,Herbert,5665,Currajong,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,165,Herbert,5665,Currajong,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,165,Herbert,5665,Currajong,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5665,Currajong,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5665,Currajong,W,18675,0,W Ticket Votes,,1
QLD,165,Herbert,5665,Currajong,W,18510,1,"ALBERTS, Katrina",,0
QLD,165,Herbert,5665,Currajong,W,18511,2,"RADY, Martin",,0
QLD,165,Herbert,5665,Currajong,X,18677,0,X Ticket Votes,,0
QLD,165,Herbert,5665,Currajong,X,18508,1,"BAKER, James",,0
QLD,165,Herbert,5665,Currajong,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,165,Herbert,5665,Currajong,UG,17785,1,"DUGGAN, John",Independent,0
QLD,165,Herbert,5665,Currajong,UG,18487,2,"LOW, Pilly",Independent,0
QLD,165,Herbert,5665,Currajong,UG,17756,3,"REID, James Kenneth",Independent,1
QLD,165,Herbert,5665,Currajong,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,165,Herbert,5665,Currajong,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,165,Herbert,5665,Currajong,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,165,Herbert,5665,Currajong,ZZ,0,99,INFORMAL,,64
QLD,165,Herbert,5666,Currajong North,A,18662,0,A Ticket Votes,What Women Want (Australia),7
QLD,165,Herbert,5666,Currajong North,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,165,Herbert,5666,Currajong North,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,165,Herbert,5666,Currajong North,B,18665,0,B Ticket Votes,LDP,0
QLD,165,Herbert,5666,Currajong North,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,165,Herbert,5666,Currajong North,B,18348,2,"CLARK, Joseph",LDP,0
QLD,165,Herbert,5666,Currajong North,C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,165,Herbert,5666,Currajong North,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,165,Herbert,5666,Currajong North,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,165,Herbert,5666,Currajong North,D,18674,0,D Ticket Votes,Carers,0
QLD,165,Herbert,5666,Currajong North,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,165,Herbert,5666,Currajong North,D,18477,2,"GOW, Robert",Carers,0
QLD,165,Herbert,5666,Currajong North,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,165,Herbert,5666,Currajong North,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,165,Herbert,5666,Currajong North,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,165,Herbert,5666,Currajong North,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,165,Herbert,5666,Currajong North,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,165,Herbert,5666,Currajong North,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,165,Herbert,5666,Currajong North,G,18669,0,G Ticket Votes,The Fishing Party,4
QLD,165,Herbert,5666,Currajong North,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,165,Herbert,5666,Currajong North,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,165,Herbert,5666,Currajong North,H,18661,0,H Ticket Votes,Family First,15
QLD,165,Herbert,5666,Currajong North,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,165,Herbert,5666,Currajong North,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,165,Herbert,5666,Currajong North,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,165,Herbert,5666,Currajong North,H,17815,4,"EATON, Cathy",Family First,0
QLD,165,Herbert,5666,Currajong North,H,17816,5,"HART, Shaun",Family First,0
QLD,165,Herbert,5666,Currajong North,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,165,Herbert,5666,Currajong North,I,18664,0,I Ticket Votes,Democrats,11
QLD,165,Herbert,5666,Currajong North,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,165,Herbert,5666,Currajong North,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,165,Herbert,5666,Currajong North,J,18660,0,J Ticket Votes,Liberal/The Nationals,308
QLD,165,Herbert,5666,Currajong North,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,165,Herbert,5666,Currajong North,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,165,Herbert,5666,Currajong North,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,165,Herbert,5666,Currajong North,J,17806,4,"POWELL, Mark",Liberal,0
QLD,165,Herbert,5666,Currajong North,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,165,Herbert,5666,Currajong North,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,165,Herbert,5666,Currajong North,K,18671,0,K Ticket Votes,,0
QLD,165,Herbert,5666,Currajong North,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,165,Herbert,5666,Currajong North,K,18365,2,"RIVETT, John",,0
QLD,165,Herbert,5666,Currajong North,L,18670,0,L Ticket Votes,The Australian Shooters Party,1
QLD,165,Herbert,5666,Currajong North,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,165,Herbert,5666,Currajong North,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,165,Herbert,5666,Currajong North,M,18663,0,M Ticket Votes,The Greens,36
QLD,165,Herbert,5666,Currajong North,M,18301,1,"WATERS, Larissa",The Greens,4
QLD,165,Herbert,5666,Currajong North,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,165,Herbert,5666,Currajong North,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,165,Herbert,5666,Currajong North,N,18654,0,N Ticket Votes,,0
QLD,165,Herbert,5666,Currajong North,N,17326,1,"COUPER, David Alan",,0
QLD,165,Herbert,5666,Currajong North,N,17327,2,"BROWN, Michael",,0
QLD,165,Herbert,5666,Currajong North,O,18676,0,O Ticket Votes,Australian Labor Party,325
QLD,165,Herbert,5666,Currajong North,O,17457,1,"HOGG, John Joseph",Australian Labor Party,3
QLD,165,Herbert,5666,Currajong North,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,165,Herbert,5666,Currajong North,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,165,Herbert,5666,Currajong North,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,165,Herbert,5666,Currajong North,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,165,Herbert,5666,Currajong North,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,165,Herbert,5666,Currajong North,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,165,Herbert,5666,Currajong North,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,165,Herbert,5666,Currajong North,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,165,Herbert,5666,Currajong North,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,165,Herbert,5666,Currajong North,R,18667,0,R Ticket Votes,Pauline,30
QLD,165,Herbert,5666,Currajong North,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,165,Herbert,5666,Currajong North,R,18354,2,"SAVILLE, David",Pauline,0
QLD,165,Herbert,5666,Currajong North,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,165,Herbert,5666,Currajong North,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,165,Herbert,5666,Currajong North,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,165,Herbert,5666,Currajong North,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,165,Herbert,5666,Currajong North,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,165,Herbert,5666,Currajong North,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,165,Herbert,5666,Currajong North,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,165,Herbert,5666,Currajong North,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,165,Herbert,5666,Currajong North,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),1
QLD,165,Herbert,5666,Currajong North,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,165,Herbert,5666,Currajong North,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5666,Currajong North,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,165,Herbert,5666,Currajong North,W,18675,0,W Ticket Votes,,1
QLD,165,Herbert,5666,Currajong North,W,18510,1,"ALBERTS, Katrina",,0
QLD,165,Herbert,5666,Currajong North,W,18511,2,"RADY, Martin",,0
QLD,165,Herbert,5666,Currajong North,X,18677,0,X Ticket Votes,,0
QLD,165,Herbert,5666,Currajong North,X,18508,1,"BAKER, James",,0
QLD,165,Herbert,5666,Currajong North,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,165,Herbert,5666,Currajong North,UG,17785,1,"DUGGAN, John",Independent,0
QLD,165,Herbert,5666,Currajong North,UG,18487,2,"LOW, Pilly",Independent,0
QLD,165,Herbert,5666,Currajong North,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,165,Herbert,5666,Currajong North,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,165,Herbert,5666,Currajong North,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,165,Herbert,5666,Currajong North,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,165,Herbert,5666,Currajong North,ZZ,0,99,INFORMAL,,27
QLD,165,Herbert,5667,Garbutt,A,18662,0,A Ticket Votes,What Women Want (Australia),23
QLD,165,Herbert,5667,Garbutt,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,165,Herbert,5667,Garbutt,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,165,Herbert,5667,Garbutt,B,18665,0,B Ticket Votes,LDP,2
QLD,165,Herbert,5667,Garbutt,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,165,Herbert,5667,Garbutt,B,18348,2,"CLARK, Joseph",LDP,0
QLD,165,Herbert,5667,Garbutt,C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,165,Herbert,5667,Garbutt,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,165,Herbert,5667,Garbutt,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,165,Herbert,5667,Garbutt,D,18674,0,D Ticket Votes,Carers,3
QLD,165,Herbert,5667,Garbutt,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,165,Herbert,5667,Garbutt,D,18477,2,"GOW, Robert",Carers,0
QLD,165,Herbert,5667,Garbutt,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,165,Herbert,5667,Garbutt,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,165,Herbert,5667,Garbutt,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,165,Herbert,5667,Garbutt,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,165,Herbert,5667,Garbutt,F,17451,1,"WATSON, Sam",Socialist Alliance,1
QLD,165,Herbert,5667,Garbutt,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,165,Herbert,5667,Garbutt,G,18669,0,G Ticket Votes,The Fishing Party,16
QLD,165,Herbert,5667,Garbutt,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,165,Herbert,5667,Garbutt,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,165,Herbert,5667,Garbutt,H,18661,0,H Ticket Votes,Family First,43
QLD,165,Herbert,5667,Garbutt,H,17811,1,"BUCHANAN, Jeff",Family First,0
