2010 Federal Election Senate First Preferences By Polling Place for Division 134 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:24 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,F,21465,1,"BAS, Wes",Senator On-Line,2
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,G,22222,0,G Ticket Votes,Communist,5
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,H,22233,0,H Ticket Votes,,1
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,H,22021,1,"BLOOM, Nadia",,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,H,22022,2,"IRELAND, Bede",,1
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,J,22219,0,J Ticket Votes,Australian Democrats,32
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,J,21733,1,"CLANCY, Fiona",Australian Democrats,3
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,K,22218,0,K Ticket Votes,,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,K,21714,1,"SAMPSON, Meg",,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,K,21718,2,"HINCHCLIFFE, J",,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,L,22232,0,L Ticket Votes,,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,M,22207,0,M Ticket Votes,The Climate Sceptics,10
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,2
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,N,22213,0,N Ticket Votes,Secular Party of Australia,6
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,O,22216,0,O Ticket Votes,Shooters and Fishers,58
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,4
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,21
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,Q,22203,0,Q Ticket Votes,Australian Sex Party,40
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,R,22227,0,R Ticket Votes,,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,R,21993,1,"BARKER, David",,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,R,21994,2,"ZUREIK, S G",,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,T,22223,0,T Ticket Votes,,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,T,21908,1,"BOURKE, William",,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,T,21910,2,"O'CONNOR, Mark",,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,V,22209,0,V Ticket Votes,Family First,43
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,V,21178,1,"SWANE, Greg",Family First,4
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,V,21182,2,"LAMB, Phil",Family First,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,W,22206,0,W Ticket Votes,Labor,955
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,W,21012,1,"FAULKNER, John",Labor,12
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,W,21018,3,"HUTCHINS, Steve",Labor,1
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,W,21022,5,"SEATON, Fiona",Labor,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,X,22231,0,X Ticket Votes,,4
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,X,21995,1,"STEFANAC, Jennifer",,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,Y,22228,0,Y Ticket Votes,Carers Alliance,6
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,1
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),84
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),11
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,AA,22210,0,AA Ticket Votes,Liberal/Nationals,2529
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,13
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,AA,21766,2,"HEFFERNAN, William",Liberal,3
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,AA,21776,6,"BILIC, George",Liberal,2
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,AB,22221,0,AB Ticket Votes,,2
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,AB,21901,1,"ECKFORD, Michael",,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,AB,21902,2,"STEVENS, Criselee",,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,AC,22225,0,AC Ticket Votes,One Nation,10
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,AC,21827,2,"BRETT, John",One Nation,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,AD,22208,0,AD Ticket Votes,The Greens,241
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,AD,21147,1,"RHIANNON, Lee",The Greens,11
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,AE,22234,0,AE Ticket Votes,,5
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,AE,22202,1,"KERNOT, Cheryl",,5
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,AE,22201,2,"CANT, Simon",,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),150
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),3
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,134,Mitchell,33905,Castle Hill Mitchell PPVC,ZZ,0,99,INFORMAL,,80
NSW,134,Mitchell,34116,Beaumont Hills,A,22214,0,A Ticket Votes,Socialist Alliance,19
NSW,134,Mitchell,34116,Beaumont Hills,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,134,Mitchell,34116,Beaumont Hills,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,134,Mitchell,34116,Beaumont Hills,B,22230,0,B Ticket Votes,,1
NSW,134,Mitchell,34116,Beaumont Hills,B,22023,1,"HODGES, Robert",,0
NSW,134,Mitchell,34116,Beaumont Hills,B,22024,2,"FRIER, Bob",,0
NSW,134,Mitchell,34116,Beaumont Hills,C,22224,0,C Ticket Votes,,0
NSW,134,Mitchell,34116,Beaumont Hills,C,21904,1,"ROBINSON, Tony",,0
NSW,134,Mitchell,34116,Beaumont Hills,C,21907,2,"SELBY, Noel",,0
NSW,134,Mitchell,34116,Beaumont Hills,D,22215,0,D Ticket Votes,,1
NSW,134,Mitchell,34116,Beaumont Hills,D,21429,1,"HODGES, Darrin",,0
NSW,134,Mitchell,34116,Beaumont Hills,D,21430,2,"FOLKES, Nick",,0
NSW,134,Mitchell,34116,Beaumont Hills,E,22220,0,E Ticket Votes,Building Australia,9
NSW,134,Mitchell,34116,Beaumont Hills,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,134,Mitchell,34116,Beaumont Hills,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,134,Mitchell,34116,Beaumont Hills,F,22212,0,F Ticket Votes,Senator On-Line,4
NSW,134,Mitchell,34116,Beaumont Hills,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,134,Mitchell,34116,Beaumont Hills,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,134,Mitchell,34116,Beaumont Hills,G,22222,0,G Ticket Votes,Communist,5
NSW,134,Mitchell,34116,Beaumont Hills,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,134,Mitchell,34116,Beaumont Hills,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,134,Mitchell,34116,Beaumont Hills,H,22233,0,H Ticket Votes,,2
NSW,134,Mitchell,34116,Beaumont Hills,H,22021,1,"BLOOM, Nadia",,0
NSW,134,Mitchell,34116,Beaumont Hills,H,22022,2,"IRELAND, Bede",,0
NSW,134,Mitchell,34116,Beaumont Hills,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,134,Mitchell,34116,Beaumont Hills,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,134,Mitchell,34116,Beaumont Hills,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,134,Mitchell,34116,Beaumont Hills,J,22219,0,J Ticket Votes,Australian Democrats,13
NSW,134,Mitchell,34116,Beaumont Hills,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,134,Mitchell,34116,Beaumont Hills,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,134,Mitchell,34116,Beaumont Hills,K,22218,0,K Ticket Votes,,0
NSW,134,Mitchell,34116,Beaumont Hills,K,21714,1,"SAMPSON, Meg",,0
NSW,134,Mitchell,34116,Beaumont Hills,K,21718,2,"HINCHCLIFFE, J",,0
NSW,134,Mitchell,34116,Beaumont Hills,L,22232,0,L Ticket Votes,,0
NSW,134,Mitchell,34116,Beaumont Hills,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,134,Mitchell,34116,Beaumont Hills,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,134,Mitchell,34116,Beaumont Hills,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,134,Mitchell,34116,Beaumont Hills,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,134,Mitchell,34116,Beaumont Hills,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,134,Mitchell,34116,Beaumont Hills,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,134,Mitchell,34116,Beaumont Hills,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,134,Mitchell,34116,Beaumont Hills,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,134,Mitchell,34116,Beaumont Hills,O,22216,0,O Ticket Votes,Shooters and Fishers,39
NSW,134,Mitchell,34116,Beaumont Hills,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,134,Mitchell,34116,Beaumont Hills,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,1
NSW,134,Mitchell,34116,Beaumont Hills,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,14
NSW,134,Mitchell,34116,Beaumont Hills,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,134,Mitchell,34116,Beaumont Hills,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,1
NSW,134,Mitchell,34116,Beaumont Hills,Q,22203,0,Q Ticket Votes,Australian Sex Party,34
NSW,134,Mitchell,34116,Beaumont Hills,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,134,Mitchell,34116,Beaumont Hills,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,134,Mitchell,34116,Beaumont Hills,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,134,Mitchell,34116,Beaumont Hills,R,22227,0,R Ticket Votes,,0
NSW,134,Mitchell,34116,Beaumont Hills,R,21993,1,"BARKER, David",,0
NSW,134,Mitchell,34116,Beaumont Hills,R,21994,2,"ZUREIK, S G",,0
NSW,134,Mitchell,34116,Beaumont Hills,S,22204,0,S Ticket Votes,Socialist Equality Party,3
NSW,134,Mitchell,34116,Beaumont Hills,S,20978,1,"BEAMS, Nick",Socialist Equality Party,1
NSW,134,Mitchell,34116,Beaumont Hills,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,134,Mitchell,34116,Beaumont Hills,T,22223,0,T Ticket Votes,,0
NSW,134,Mitchell,34116,Beaumont Hills,T,21908,1,"BOURKE, William",,0
NSW,134,Mitchell,34116,Beaumont Hills,T,21910,2,"O'CONNOR, Mark",,0
NSW,134,Mitchell,34116,Beaumont Hills,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,134,Mitchell,34116,Beaumont Hills,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,34116,Beaumont Hills,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,34116,Beaumont Hills,V,22209,0,V Ticket Votes,Family First,23
NSW,134,Mitchell,34116,Beaumont Hills,V,21178,1,"SWANE, Greg",Family First,2
NSW,134,Mitchell,34116,Beaumont Hills,V,21182,2,"LAMB, Phil",Family First,0
NSW,134,Mitchell,34116,Beaumont Hills,W,22206,0,W Ticket Votes,Labor,913
NSW,134,Mitchell,34116,Beaumont Hills,W,21012,1,"FAULKNER, John",Labor,5
NSW,134,Mitchell,34116,Beaumont Hills,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,134,Mitchell,34116,Beaumont Hills,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,134,Mitchell,34116,Beaumont Hills,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,134,Mitchell,34116,Beaumont Hills,W,21022,5,"SEATON, Fiona",Labor,0
NSW,134,Mitchell,34116,Beaumont Hills,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,134,Mitchell,34116,Beaumont Hills,X,22231,0,X Ticket Votes,,3
NSW,134,Mitchell,34116,Beaumont Hills,X,21995,1,"STEFANAC, Jennifer",,0
NSW,134,Mitchell,34116,Beaumont Hills,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,134,Mitchell,34116,Beaumont Hills,Y,22228,0,Y Ticket Votes,Carers Alliance,8
NSW,134,Mitchell,34116,Beaumont Hills,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,134,Mitchell,34116,Beaumont Hills,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,134,Mitchell,34116,Beaumont Hills,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),85
NSW,134,Mitchell,34116,Beaumont Hills,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,134,Mitchell,34116,Beaumont Hills,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,34116,Beaumont Hills,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,34116,Beaumont Hills,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1992
NSW,134,Mitchell,34116,Beaumont Hills,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,15
NSW,134,Mitchell,34116,Beaumont Hills,AA,21766,2,"HEFFERNAN, William",Liberal,6
NSW,134,Mitchell,34116,Beaumont Hills,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,134,Mitchell,34116,Beaumont Hills,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,134,Mitchell,34116,Beaumont Hills,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,134,Mitchell,34116,Beaumont Hills,AA,21776,6,"BILIC, George",Liberal,0
NSW,134,Mitchell,34116,Beaumont Hills,AB,22221,0,AB Ticket Votes,,0
NSW,134,Mitchell,34116,Beaumont Hills,AB,21901,1,"ECKFORD, Michael",,0
NSW,134,Mitchell,34116,Beaumont Hills,AB,21902,2,"STEVENS, Criselee",,0
NSW,134,Mitchell,34116,Beaumont Hills,AC,22225,0,AC Ticket Votes,One Nation,5
NSW,134,Mitchell,34116,Beaumont Hills,AC,21824,1,"WEBBER, Andrew",One Nation,3
NSW,134,Mitchell,34116,Beaumont Hills,AC,21827,2,"BRETT, John",One Nation,0
NSW,134,Mitchell,34116,Beaumont Hills,AD,22208,0,AD Ticket Votes,The Greens,151
NSW,134,Mitchell,34116,Beaumont Hills,AD,21147,1,"RHIANNON, Lee",The Greens,6
NSW,134,Mitchell,34116,Beaumont Hills,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,134,Mitchell,34116,Beaumont Hills,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,134,Mitchell,34116,Beaumont Hills,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,134,Mitchell,34116,Beaumont Hills,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,134,Mitchell,34116,Beaumont Hills,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,134,Mitchell,34116,Beaumont Hills,AE,22234,0,AE Ticket Votes,,0
NSW,134,Mitchell,34116,Beaumont Hills,AE,22202,1,"KERNOT, Cheryl",,2
NSW,134,Mitchell,34116,Beaumont Hills,AE,22201,2,"CANT, Simon",,0
NSW,134,Mitchell,34116,Beaumont Hills,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),72
NSW,134,Mitchell,34116,Beaumont Hills,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),2
NSW,134,Mitchell,34116,Beaumont Hills,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,134,Mitchell,34116,Beaumont Hills,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,134,Mitchell,34116,Beaumont Hills,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,134,Mitchell,34116,Beaumont Hills,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,134,Mitchell,34116,Beaumont Hills,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,134,Mitchell,34116,Beaumont Hills,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,134,Mitchell,34116,Beaumont Hills,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,134,Mitchell,34116,Beaumont Hills,ZZ,0,99,INFORMAL,,119
NSW,134,Mitchell,36372,Kellyville East,A,22214,0,A Ticket Votes,Socialist Alliance,11
NSW,134,Mitchell,36372,Kellyville East,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,134,Mitchell,36372,Kellyville East,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,2
NSW,134,Mitchell,36372,Kellyville East,B,22230,0,B Ticket Votes,,1
NSW,134,Mitchell,36372,Kellyville East,B,22023,1,"HODGES, Robert",,0
NSW,134,Mitchell,36372,Kellyville East,B,22024,2,"FRIER, Bob",,1
NSW,134,Mitchell,36372,Kellyville East,C,22224,0,C Ticket Votes,,1
NSW,134,Mitchell,36372,Kellyville East,C,21904,1,"ROBINSON, Tony",,0
NSW,134,Mitchell,36372,Kellyville East,C,21907,2,"SELBY, Noel",,0
NSW,134,Mitchell,36372,Kellyville East,D,22215,0,D Ticket Votes,,1
NSW,134,Mitchell,36372,Kellyville East,D,21429,1,"HODGES, Darrin",,0
NSW,134,Mitchell,36372,Kellyville East,D,21430,2,"FOLKES, Nick",,0
NSW,134,Mitchell,36372,Kellyville East,E,22220,0,E Ticket Votes,Building Australia,7
NSW,134,Mitchell,36372,Kellyville East,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,134,Mitchell,36372,Kellyville East,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,134,Mitchell,36372,Kellyville East,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,134,Mitchell,36372,Kellyville East,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,134,Mitchell,36372,Kellyville East,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,134,Mitchell,36372,Kellyville East,G,22222,0,G Ticket Votes,Communist,9
NSW,134,Mitchell,36372,Kellyville East,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,134,Mitchell,36372,Kellyville East,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,134,Mitchell,36372,Kellyville East,H,22233,0,H Ticket Votes,,2
NSW,134,Mitchell,36372,Kellyville East,H,22021,1,"BLOOM, Nadia",,0
NSW,134,Mitchell,36372,Kellyville East,H,22022,2,"IRELAND, Bede",,0
NSW,134,Mitchell,36372,Kellyville East,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,5
NSW,134,Mitchell,36372,Kellyville East,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,134,Mitchell,36372,Kellyville East,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,134,Mitchell,36372,Kellyville East,J,22219,0,J Ticket Votes,Australian Democrats,16
NSW,134,Mitchell,36372,Kellyville East,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,134,Mitchell,36372,Kellyville East,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,134,Mitchell,36372,Kellyville East,K,22218,0,K Ticket Votes,,0
NSW,134,Mitchell,36372,Kellyville East,K,21714,1,"SAMPSON, Meg",,0
NSW,134,Mitchell,36372,Kellyville East,K,21718,2,"HINCHCLIFFE, J",,0
NSW,134,Mitchell,36372,Kellyville East,L,22232,0,L Ticket Votes,,1
NSW,134,Mitchell,36372,Kellyville East,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,134,Mitchell,36372,Kellyville East,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,134,Mitchell,36372,Kellyville East,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,134,Mitchell,36372,Kellyville East,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
