2007 Federal Election Senate First Preferences By Polling Place for Division 305 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:09 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,305,Hasluck,11905,High Wycombe South,F,17229,3,"CASH, Michaelia",Liberal,1
WA,305,Hasluck,11905,High Wycombe South,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,305,Hasluck,11905,High Wycombe South,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,305,Hasluck,11905,High Wycombe South,F,17232,6,"BROWN, Matt",Liberal,1
WA,305,Hasluck,11905,High Wycombe South,G,18635,0,G Ticket Votes,Australian Democrats,15
WA,305,Hasluck,11905,High Wycombe South,G,17299,1,"LEWIN, Erica",Australian Democrats,4
WA,305,Hasluck,11905,High Wycombe South,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,305,Hasluck,11905,High Wycombe South,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,305,Hasluck,11905,High Wycombe South,H,18640,0,H Ticket Votes,One Nation WA,31
WA,305,Hasluck,11905,High Wycombe South,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,305,Hasluck,11905,High Wycombe South,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,305,Hasluck,11905,High Wycombe South,I,18644,0,I Ticket Votes,Family First,8
WA,305,Hasluck,11905,High Wycombe South,I,18144,1,"ROSE, Linda",Family First,1
WA,305,Hasluck,11905,High Wycombe South,I,18146,2,"FABIAN, Cathie",Family First,0
WA,305,Hasluck,11905,High Wycombe South,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,305,Hasluck,11905,High Wycombe South,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,305,Hasluck,11905,High Wycombe South,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,305,Hasluck,11905,High Wycombe South,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,305,Hasluck,11905,High Wycombe South,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,305,Hasluck,11905,High Wycombe South,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,305,Hasluck,11905,High Wycombe South,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,305,Hasluck,11905,High Wycombe South,L,18643,0,L Ticket Votes,Australian Labor Party,960
WA,305,Hasluck,11905,High Wycombe South,L,18051,1,"PRATT, Louise",Australian Labor Party,8
WA,305,Hasluck,11905,High Wycombe South,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,305,Hasluck,11905,High Wycombe South,L,18056,3,"WEBBER, Ruth",Australian Labor Party,4
WA,305,Hasluck,11905,High Wycombe South,M,18649,0,M Ticket Votes,,0
WA,305,Hasluck,11905,High Wycombe South,M,18432,1,"WYNNE, Eric",,0
WA,305,Hasluck,11905,High Wycombe South,M,18433,2,"FITZGERALD, Kevin",,1
WA,305,Hasluck,11905,High Wycombe South,N,18650,0,N Ticket Votes,Climate Change Coalition,3
WA,305,Hasluck,11905,High Wycombe South,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,305,Hasluck,11905,High Wycombe South,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,305,Hasluck,11905,High Wycombe South,O,18642,0,O Ticket Votes,Socialist Alliance,3
WA,305,Hasluck,11905,High Wycombe South,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,305,Hasluck,11905,High Wycombe South,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,305,Hasluck,11905,High Wycombe South,P,18651,0,P Ticket Votes,,1
WA,305,Hasluck,11905,High Wycombe South,P,18550,1,"CAMPBELL, Graeme",,1
WA,305,Hasluck,11905,High Wycombe South,P,18551,2,"FISCHER, John",,0
WA,305,Hasluck,11905,High Wycombe South,P,18552,3,"GRAHAM, Russell",,0
WA,305,Hasluck,11905,High Wycombe South,P,18553,4,"GIBSON, Geoff",,0
WA,305,Hasluck,11905,High Wycombe South,Q,18636,0,Q Ticket Votes,,0
WA,305,Hasluck,11905,High Wycombe South,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,305,Hasluck,11905,High Wycombe South,Q,17368,2,"TAN, Michael",,0
WA,305,Hasluck,11905,High Wycombe South,R,18647,0,R Ticket Votes,What Women Want (Australia),5
WA,305,Hasluck,11905,High Wycombe South,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,305,Hasluck,11905,High Wycombe South,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,305,Hasluck,11905,High Wycombe South,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,305,Hasluck,11905,High Wycombe South,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,305,Hasluck,11905,High Wycombe South,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,305,Hasluck,11905,High Wycombe South,T,18641,0,T Ticket Votes,LDP,0
WA,305,Hasluck,11905,High Wycombe South,T,17784,1,"WHELAN, Peter",LDP,0
WA,305,Hasluck,11905,High Wycombe South,T,17788,2,"PARKER, Daniel M",LDP,0
WA,305,Hasluck,11905,High Wycombe South,U,18638,0,U Ticket Votes,The Greens,158
WA,305,Hasluck,11905,High Wycombe South,U,17385,1,"LUDLAM, Scott",The Greens,9
WA,305,Hasluck,11905,High Wycombe South,U,17386,2,"XAMON, Alison",The Greens,0
WA,305,Hasluck,11905,High Wycombe South,U,17387,3,"ROY, Brenda",The Greens,1
WA,305,Hasluck,11905,High Wycombe South,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,305,Hasluck,11905,High Wycombe South,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,305,Hasluck,11905,High Wycombe South,ZZ,0,99,INFORMAL,,77
WA,305,Hasluck,31476,Maddington East,A,18639,0,A Ticket Votes,Nationals,5
WA,305,Hasluck,31476,Maddington East,A,17549,1,"CROOK, Tony",Nationals,1
WA,305,Hasluck,31476,Maddington East,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,305,Hasluck,31476,Maddington East,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,305,Hasluck,31476,Maddington East,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,305,Hasluck,31476,Maddington East,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,305,Hasluck,31476,Maddington East,C,18633,0,C Ticket Votes,Christian Democratic Party,19
WA,305,Hasluck,31476,Maddington East,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,4
WA,305,Hasluck,31476,Maddington East,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,305,Hasluck,31476,Maddington East,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),12
WA,305,Hasluck,31476,Maddington East,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,31476,Maddington East,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,31476,Maddington East,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,31476,Maddington East,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,31476,Maddington East,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,31476,Maddington East,F,18634,0,F Ticket Votes,Liberal,356
WA,305,Hasluck,31476,Maddington East,F,17227,1,"JOHNSTON, David",Liberal,6
WA,305,Hasluck,31476,Maddington East,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,305,Hasluck,31476,Maddington East,F,17229,3,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,31476,Maddington East,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,305,Hasluck,31476,Maddington East,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,305,Hasluck,31476,Maddington East,F,17232,6,"BROWN, Matt",Liberal,0
WA,305,Hasluck,31476,Maddington East,G,18635,0,G Ticket Votes,Australian Democrats,7
WA,305,Hasluck,31476,Maddington East,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,305,Hasluck,31476,Maddington East,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,305,Hasluck,31476,Maddington East,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,305,Hasluck,31476,Maddington East,H,18640,0,H Ticket Votes,One Nation WA,32
WA,305,Hasluck,31476,Maddington East,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,305,Hasluck,31476,Maddington East,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,305,Hasluck,31476,Maddington East,I,18644,0,I Ticket Votes,Family First,11
WA,305,Hasluck,31476,Maddington East,I,18144,1,"ROSE, Linda",Family First,1
WA,305,Hasluck,31476,Maddington East,I,18146,2,"FABIAN, Cathie",Family First,0
WA,305,Hasluck,31476,Maddington East,I,18148,3,"FUHRMANN, Steve",Family First,1
WA,305,Hasluck,31476,Maddington East,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,305,Hasluck,31476,Maddington East,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,305,Hasluck,31476,Maddington East,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,305,Hasluck,31476,Maddington East,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,305,Hasluck,31476,Maddington East,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,305,Hasluck,31476,Maddington East,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,305,Hasluck,31476,Maddington East,L,18643,0,L Ticket Votes,Australian Labor Party,542
WA,305,Hasluck,31476,Maddington East,L,18051,1,"PRATT, Louise",Australian Labor Party,3
WA,305,Hasluck,31476,Maddington East,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,305,Hasluck,31476,Maddington East,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,305,Hasluck,31476,Maddington East,M,18649,0,M Ticket Votes,,1
WA,305,Hasluck,31476,Maddington East,M,18432,1,"WYNNE, Eric",,0
WA,305,Hasluck,31476,Maddington East,M,18433,2,"FITZGERALD, Kevin",,0
WA,305,Hasluck,31476,Maddington East,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,305,Hasluck,31476,Maddington East,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,305,Hasluck,31476,Maddington East,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,305,Hasluck,31476,Maddington East,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,305,Hasluck,31476,Maddington East,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,305,Hasluck,31476,Maddington East,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,305,Hasluck,31476,Maddington East,P,18651,0,P Ticket Votes,,0
WA,305,Hasluck,31476,Maddington East,P,18550,1,"CAMPBELL, Graeme",,1
WA,305,Hasluck,31476,Maddington East,P,18551,2,"FISCHER, John",,0
WA,305,Hasluck,31476,Maddington East,P,18552,3,"GRAHAM, Russell",,0
WA,305,Hasluck,31476,Maddington East,P,18553,4,"GIBSON, Geoff",,0
WA,305,Hasluck,31476,Maddington East,Q,18636,0,Q Ticket Votes,,0
WA,305,Hasluck,31476,Maddington East,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,305,Hasluck,31476,Maddington East,Q,17368,2,"TAN, Michael",,0
WA,305,Hasluck,31476,Maddington East,R,18647,0,R Ticket Votes,What Women Want (Australia),3
WA,305,Hasluck,31476,Maddington East,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,305,Hasluck,31476,Maddington East,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,305,Hasluck,31476,Maddington East,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,305,Hasluck,31476,Maddington East,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,305,Hasluck,31476,Maddington East,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,305,Hasluck,31476,Maddington East,T,18641,0,T Ticket Votes,LDP,1
WA,305,Hasluck,31476,Maddington East,T,17784,1,"WHELAN, Peter",LDP,0
WA,305,Hasluck,31476,Maddington East,T,17788,2,"PARKER, Daniel M",LDP,0
WA,305,Hasluck,31476,Maddington East,U,18638,0,U Ticket Votes,The Greens,69
WA,305,Hasluck,31476,Maddington East,U,17385,1,"LUDLAM, Scott",The Greens,5
WA,305,Hasluck,31476,Maddington East,U,17386,2,"XAMON, Alison",The Greens,0
WA,305,Hasluck,31476,Maddington East,U,17387,3,"ROY, Brenda",The Greens,0
WA,305,Hasluck,31476,Maddington East,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,305,Hasluck,31476,Maddington East,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,305,Hasluck,31476,Maddington East,ZZ,0,99,INFORMAL,,47
WA,305,Hasluck,32461,Thornlie West (Hasluck),A,18639,0,A Ticket Votes,Nationals,3
WA,305,Hasluck,32461,Thornlie West (Hasluck),A,17549,1,"CROOK, Tony",Nationals,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),B,18637,0,B Ticket Votes,Citizens Electoral Council,4
WA,305,Hasluck,32461,Thornlie West (Hasluck),B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),C,18633,0,C Ticket Votes,Christian Democratic Party,75
WA,305,Hasluck,32461,Thornlie West (Hasluck),C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,4
WA,305,Hasluck,32461,Thornlie West (Hasluck),C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,305,Hasluck,32461,Thornlie West (Hasluck),D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,305,Hasluck,32461,Thornlie West (Hasluck),D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,32461,Thornlie West (Hasluck),E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,41
WA,305,Hasluck,32461,Thornlie West (Hasluck),E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),F,18634,0,F Ticket Votes,Liberal,772
WA,305,Hasluck,32461,Thornlie West (Hasluck),F,17227,1,"JOHNSTON, David",Liberal,1
WA,305,Hasluck,32461,Thornlie West (Hasluck),F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),F,17229,3,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),F,17230,4,"MISCHIN, Michael",Liberal,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),F,17231,5,"MOURITZ, Jane",Liberal,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),F,17232,6,"BROWN, Matt",Liberal,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),G,18635,0,G Ticket Votes,Australian Democrats,16
WA,305,Hasluck,32461,Thornlie West (Hasluck),G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,305,Hasluck,32461,Thornlie West (Hasluck),G,17303,2,"OLVER, Rob",Australian Democrats,1
WA,305,Hasluck,32461,Thornlie West (Hasluck),G,17305,3,"HODDY, Don",Australian Democrats,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),H,18640,0,H Ticket Votes,One Nation WA,24
WA,305,Hasluck,32461,Thornlie West (Hasluck),H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,305,Hasluck,32461,Thornlie West (Hasluck),H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,305,Hasluck,32461,Thornlie West (Hasluck),I,18644,0,I Ticket Votes,Family First,17
WA,305,Hasluck,32461,Thornlie West (Hasluck),I,18144,1,"ROSE, Linda",Family First,1
WA,305,Hasluck,32461,Thornlie West (Hasluck),I,18146,2,"FABIAN, Cathie",Family First,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),I,18148,3,"FUHRMANN, Steve",Family First,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),J,18653,0,J Ticket Votes,Senator On-Line,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),K,18645,0,K Ticket Votes,Carers Alliance,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,1
WA,305,Hasluck,32461,Thornlie West (Hasluck),L,18643,0,L Ticket Votes,Australian Labor Party,1026
WA,305,Hasluck,32461,Thornlie West (Hasluck),L,18051,1,"PRATT, Louise",Australian Labor Party,4
WA,305,Hasluck,32461,Thornlie West (Hasluck),L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,305,Hasluck,32461,Thornlie West (Hasluck),L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,305,Hasluck,32461,Thornlie West (Hasluck),M,18649,0,M Ticket Votes,,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),M,18432,1,"WYNNE, Eric",,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),M,18433,2,"FITZGERALD, Kevin",,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,305,Hasluck,32461,Thornlie West (Hasluck),N,18436,1,"WARDEN, Gary",Climate Change Coalition,2
WA,305,Hasluck,32461,Thornlie West (Hasluck),N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,305,Hasluck,32461,Thornlie West (Hasluck),O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),P,18651,0,P Ticket Votes,,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),P,18550,1,"CAMPBELL, Graeme",,1
WA,305,Hasluck,32461,Thornlie West (Hasluck),P,18551,2,"FISCHER, John",,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),P,18552,3,"GRAHAM, Russell",,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),P,18553,4,"GIBSON, Geoff",,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),Q,18636,0,Q Ticket Votes,,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),Q,17368,2,"TAN, Michael",,1
WA,305,Hasluck,32461,Thornlie West (Hasluck),R,18647,0,R Ticket Votes,What Women Want (Australia),4
WA,305,Hasluck,32461,Thornlie West (Hasluck),R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,305,Hasluck,32461,Thornlie West (Hasluck),R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,305,Hasluck,32461,Thornlie West (Hasluck),S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,305,Hasluck,32461,Thornlie West (Hasluck),S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),T,18641,0,T Ticket Votes,LDP,1
WA,305,Hasluck,32461,Thornlie West (Hasluck),T,17784,1,"WHELAN, Peter",LDP,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),T,17788,2,"PARKER, Daniel M",LDP,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),U,18638,0,U Ticket Votes,The Greens,152
WA,305,Hasluck,32461,Thornlie West (Hasluck),U,17385,1,"LUDLAM, Scott",The Greens,9
WA,305,Hasluck,32461,Thornlie West (Hasluck),U,17386,2,"XAMON, Alison",The Greens,1
WA,305,Hasluck,32461,Thornlie West (Hasluck),U,17387,3,"ROY, Brenda",The Greens,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,305,Hasluck,32461,Thornlie West (Hasluck),ZZ,0,99,INFORMAL,,111
WA,305,Hasluck,32540,Swan View (Hasluck),A,18639,0,A Ticket Votes,Nationals,0
WA,305,Hasluck,32540,Swan View (Hasluck),A,17549,1,"CROOK, Tony",Nationals,0
WA,305,Hasluck,32540,Swan View (Hasluck),A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,305,Hasluck,32540,Swan View (Hasluck),B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,305,Hasluck,32540,Swan View (Hasluck),B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,305,Hasluck,32540,Swan View (Hasluck),B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,305,Hasluck,32540,Swan View (Hasluck),C,18633,0,C Ticket Votes,Christian Democratic Party,2
WA,305,Hasluck,32540,Swan View (Hasluck),C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,305,Hasluck,32540,Swan View (Hasluck),C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,305,Hasluck,32540,Swan View (Hasluck),D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,32540,Swan View (Hasluck),D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,32540,Swan View (Hasluck),D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,32540,Swan View (Hasluck),E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,6
WA,305,Hasluck,32540,Swan View (Hasluck),E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,32540,Swan View (Hasluck),E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,32540,Swan View (Hasluck),F,18634,0,F Ticket Votes,Liberal,111
WA,305,Hasluck,32540,Swan View (Hasluck),F,17227,1,"JOHNSTON, David",Liberal,0
WA,305,Hasluck,32540,Swan View (Hasluck),F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,305,Hasluck,32540,Swan View (Hasluck),F,17229,3,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,32540,Swan View (Hasluck),F,17230,4,"MISCHIN, Michael",Liberal,0
WA,305,Hasluck,32540,Swan View (Hasluck),F,17231,5,"MOURITZ, Jane",Liberal,0
WA,305,Hasluck,32540,Swan View (Hasluck),F,17232,6,"BROWN, Matt",Liberal,1
WA,305,Hasluck,32540,Swan View (Hasluck),G,18635,0,G Ticket Votes,Australian Democrats,1
WA,305,Hasluck,32540,Swan View (Hasluck),G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,305,Hasluck,32540,Swan View (Hasluck),G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,305,Hasluck,32540,Swan View (Hasluck),G,17305,3,"HODDY, Don",Australian Democrats,0
WA,305,Hasluck,32540,Swan View (Hasluck),H,18640,0,H Ticket Votes,One Nation WA,3
WA,305,Hasluck,32540,Swan View (Hasluck),H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,305,Hasluck,32540,Swan View (Hasluck),H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,305,Hasluck,32540,Swan View (Hasluck),I,18644,0,I Ticket Votes,Family First,8
WA,305,Hasluck,32540,Swan View (Hasluck),I,18144,1,"ROSE, Linda",Family First,0
WA,305,Hasluck,32540,Swan View (Hasluck),I,18146,2,"FABIAN, Cathie",Family First,0
WA,305,Hasluck,32540,Swan View (Hasluck),I,18148,3,"FUHRMANN, Steve",Family First,0
WA,305,Hasluck,32540,Swan View (Hasluck),J,18653,0,J Ticket Votes,Senator On-Line,0
WA,305,Hasluck,32540,Swan View (Hasluck),J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,305,Hasluck,32540,Swan View (Hasluck),J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,305,Hasluck,32540,Swan View (Hasluck),K,18645,0,K Ticket Votes,Carers Alliance,0
WA,305,Hasluck,32540,Swan View (Hasluck),K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,305,Hasluck,32540,Swan View (Hasluck),K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,305,Hasluck,32540,Swan View (Hasluck),L,18643,0,L Ticket Votes,Australian Labor Party,153
WA,305,Hasluck,32540,Swan View (Hasluck),L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,305,Hasluck,32540,Swan View (Hasluck),L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,305,Hasluck,32540,Swan View (Hasluck),L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,305,Hasluck,32540,Swan View (Hasluck),M,18649,0,M Ticket Votes,,4
WA,305,Hasluck,32540,Swan View (Hasluck),M,18432,1,"WYNNE, Eric",,0
WA,305,Hasluck,32540,Swan View (Hasluck),M,18433,2,"FITZGERALD, Kevin",,0
WA,305,Hasluck,32540,Swan View (Hasluck),N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,305,Hasluck,32540,Swan View (Hasluck),N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,305,Hasluck,32540,Swan View (Hasluck),N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,305,Hasluck,32540,Swan View (Hasluck),O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,305,Hasluck,32540,Swan View (Hasluck),O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,305,Hasluck,32540,Swan View (Hasluck),O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,305,Hasluck,32540,Swan View (Hasluck),P,18651,0,P Ticket Votes,,0
WA,305,Hasluck,32540,Swan View (Hasluck),P,18550,1,"CAMPBELL, Graeme",,0
WA,305,Hasluck,32540,Swan View (Hasluck),P,18551,2,"FISCHER, John",,0
WA,305,Hasluck,32540,Swan View (Hasluck),P,18552,3,"GRAHAM, Russell",,0
WA,305,Hasluck,32540,Swan View (Hasluck),P,18553,4,"GIBSON, Geoff",,0
WA,305,Hasluck,32540,Swan View (Hasluck),Q,18636,0,Q Ticket Votes,,0
WA,305,Hasluck,32540,Swan View (Hasluck),Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,305,Hasluck,32540,Swan View (Hasluck),Q,17368,2,"TAN, Michael",,0
WA,305,Hasluck,32540,Swan View (Hasluck),R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,305,Hasluck,32540,Swan View (Hasluck),R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
