2019 Federal Election Senate First Preferences By Polling Place for Division 205 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:00 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,205,Chisholm,65408,BLV Chisholm PPVC,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,U,33776,0,U Ticket Votes,Animal Justice Party,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,V,33771,0,V Ticket Votes,The Greens (VIC),2
VIC,205,Chisholm,65408,BLV Chisholm PPVC,V,32295,1,"RICE, Janet",The Greens (VIC),1
VIC,205,Chisholm,65408,BLV Chisholm PPVC,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,X,33763,0,X Ticket Votes,Australian Labor Party,5
VIC,205,Chisholm,65408,BLV Chisholm PPVC,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,Z,33785,0,Z Ticket Votes,,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,Z,33580,1,"CHANDRA, Sunny",,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,Z,33585,2,"WHITEHILL, Robert",,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,AB,33760,0,AB Ticket Votes,Australian Conservatives,1
VIC,205,Chisholm,65408,BLV Chisholm PPVC,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,205,Chisholm,65408,BLV Chisholm PPVC,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,UG,33635,2,"DICKS, Max",Independent,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,205,Chisholm,65408,BLV Chisholm PPVC,ZZ,0,99,INFORMAL,,0
VIC,205,Chisholm,83713,Mount Waverley,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,278
VIC,205,Chisholm,83713,Mount Waverley,A,33012,1,"PATERSON, James",Liberal,10
VIC,205,Chisholm,83713,Mount Waverley,A,33008,2,"HUME, Jane",Liberal,0
VIC,205,Chisholm,83713,Mount Waverley,A,33007,3,"VAN, David",Liberal,0
VIC,205,Chisholm,83713,Mount Waverley,A,33004,4,"RANK, Anita",The Nationals,1
VIC,205,Chisholm,83713,Mount Waverley,A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,205,Chisholm,83713,Mount Waverley,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,205,Chisholm,83713,Mount Waverley,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,205,Chisholm,83713,Mount Waverley,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,205,Chisholm,83713,Mount Waverley,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,205,Chisholm,83713,Mount Waverley,C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,205,Chisholm,83713,Mount Waverley,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,205,Chisholm,83713,Mount Waverley,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,205,Chisholm,83713,Mount Waverley,D,33759,0,D Ticket Votes,The Small Business Party,1
VIC,205,Chisholm,83713,Mount Waverley,D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,205,Chisholm,83713,Mount Waverley,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,205,Chisholm,83713,Mount Waverley,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,205,Chisholm,83713,Mount Waverley,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,205,Chisholm,83713,Mount Waverley,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,205,Chisholm,83713,Mount Waverley,F,33770,0,F Ticket Votes,United Australia Party,7
VIC,205,Chisholm,83713,Mount Waverley,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,205,Chisholm,83713,Mount Waverley,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,205,Chisholm,83713,Mount Waverley,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,205,Chisholm,83713,Mount Waverley,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",0
VIC,205,Chisholm,83713,Mount Waverley,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",3
VIC,205,Chisholm,83713,Mount Waverley,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,205,Chisholm,83713,Mount Waverley,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,205,Chisholm,83713,Mount Waverley,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,205,Chisholm,83713,Mount Waverley,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,205,Chisholm,83713,Mount Waverley,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,8
VIC,205,Chisholm,83713,Mount Waverley,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,205,Chisholm,83713,Mount Waverley,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,205,Chisholm,83713,Mount Waverley,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
VIC,205,Chisholm,83713,Mount Waverley,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,205,Chisholm,83713,Mount Waverley,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,205,Chisholm,83713,Mount Waverley,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,205,Chisholm,83713,Mount Waverley,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,205,Chisholm,83713,Mount Waverley,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,205,Chisholm,83713,Mount Waverley,L,33762,0,L Ticket Votes,Australian Democrats,4
VIC,205,Chisholm,83713,Mount Waverley,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,205,Chisholm,83713,Mount Waverley,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,205,Chisholm,83713,Mount Waverley,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,205,Chisholm,83713,Mount Waverley,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,205,Chisholm,83713,Mount Waverley,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,205,Chisholm,83713,Mount Waverley,N,33786,0,N Ticket Votes,Liberal Democrats,6
VIC,205,Chisholm,83713,Mount Waverley,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,205,Chisholm,83713,Mount Waverley,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,205,Chisholm,83713,Mount Waverley,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,205,Chisholm,83713,Mount Waverley,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,205,Chisholm,83713,Mount Waverley,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,205,Chisholm,83713,Mount Waverley,P,33766,0,P Ticket Votes,Labour DLP,13
VIC,205,Chisholm,83713,Mount Waverley,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,205,Chisholm,83713,Mount Waverley,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,205,Chisholm,83713,Mount Waverley,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,205,Chisholm,83713,Mount Waverley,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,6
VIC,205,Chisholm,83713,Mount Waverley,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,205,Chisholm,83713,Mount Waverley,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,205,Chisholm,83713,Mount Waverley,R,33783,0,R Ticket Votes,Pirate Party,3
VIC,205,Chisholm,83713,Mount Waverley,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,205,Chisholm,83713,Mount Waverley,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,205,Chisholm,83713,Mount Waverley,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,205,Chisholm,83713,Mount Waverley,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,205,Chisholm,83713,Mount Waverley,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,205,Chisholm,83713,Mount Waverley,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,205,Chisholm,83713,Mount Waverley,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,205,Chisholm,83713,Mount Waverley,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,205,Chisholm,83713,Mount Waverley,U,33776,0,U Ticket Votes,Animal Justice Party,7
VIC,205,Chisholm,83713,Mount Waverley,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,205,Chisholm,83713,Mount Waverley,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,205,Chisholm,83713,Mount Waverley,V,33771,0,V Ticket Votes,The Greens (VIC),68
VIC,205,Chisholm,83713,Mount Waverley,V,32295,1,"RICE, Janet",The Greens (VIC),7
VIC,205,Chisholm,83713,Mount Waverley,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,205,Chisholm,83713,Mount Waverley,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,205,Chisholm,83713,Mount Waverley,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,205,Chisholm,83713,Mount Waverley,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,205,Chisholm,83713,Mount Waverley,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,205,Chisholm,83713,Mount Waverley,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,205,Chisholm,83713,Mount Waverley,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,205,Chisholm,83713,Mount Waverley,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,205,Chisholm,83713,Mount Waverley,X,33763,0,X Ticket Votes,Australian Labor Party,175
VIC,205,Chisholm,83713,Mount Waverley,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,7
VIC,205,Chisholm,83713,Mount Waverley,X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,205,Chisholm,83713,Mount Waverley,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,205,Chisholm,83713,Mount Waverley,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,205,Chisholm,83713,Mount Waverley,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,205,Chisholm,83713,Mount Waverley,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,205,Chisholm,83713,Mount Waverley,Y,33772,0,Y Ticket Votes,Sustainable Australia,4
VIC,205,Chisholm,83713,Mount Waverley,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,205,Chisholm,83713,Mount Waverley,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,205,Chisholm,83713,Mount Waverley,Z,33785,0,Z Ticket Votes,,0
VIC,205,Chisholm,83713,Mount Waverley,Z,33580,1,"CHANDRA, Sunny",,0
VIC,205,Chisholm,83713,Mount Waverley,Z,33585,2,"WHITEHILL, Robert",,0
VIC,205,Chisholm,83713,Mount Waverley,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,205,Chisholm,83713,Mount Waverley,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,205,Chisholm,83713,Mount Waverley,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,205,Chisholm,83713,Mount Waverley,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,205,Chisholm,83713,Mount Waverley,AB,33760,0,AB Ticket Votes,Australian Conservatives,7
VIC,205,Chisholm,83713,Mount Waverley,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,2
VIC,205,Chisholm,83713,Mount Waverley,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,205,Chisholm,83713,Mount Waverley,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,205,Chisholm,83713,Mount Waverley,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,205,Chisholm,83713,Mount Waverley,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,205,Chisholm,83713,Mount Waverley,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,205,Chisholm,83713,Mount Waverley,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,205,Chisholm,83713,Mount Waverley,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,205,Chisholm,83713,Mount Waverley,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,205,Chisholm,83713,Mount Waverley,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,205,Chisholm,83713,Mount Waverley,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,205,Chisholm,83713,Mount Waverley,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,205,Chisholm,83713,Mount Waverley,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,205,Chisholm,83713,Mount Waverley,UG,33635,2,"DICKS, Max",Independent,0
VIC,205,Chisholm,83713,Mount Waverley,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,205,Chisholm,83713,Mount Waverley,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,205,Chisholm,83713,Mount Waverley,ZZ,0,99,INFORMAL,,18
VIC,205,Chisholm,83714,Blackburn Upper,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,285
VIC,205,Chisholm,83714,Blackburn Upper,A,33012,1,"PATERSON, James",Liberal,13
VIC,205,Chisholm,83714,Blackburn Upper,A,33008,2,"HUME, Jane",Liberal,1
VIC,205,Chisholm,83714,Blackburn Upper,A,33007,3,"VAN, David",Liberal,0
VIC,205,Chisholm,83714,Blackburn Upper,A,33004,4,"RANK, Anita",The Nationals,0
VIC,205,Chisholm,83714,Blackburn Upper,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,205,Chisholm,83714,Blackburn Upper,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,205,Chisholm,83714,Blackburn Upper,B,33761,0,B Ticket Votes,Republican Party of Australia,3
VIC,205,Chisholm,83714,Blackburn Upper,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,205,Chisholm,83714,Blackburn Upper,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,205,Chisholm,83714,Blackburn Upper,C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,205,Chisholm,83714,Blackburn Upper,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,205,Chisholm,83714,Blackburn Upper,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,205,Chisholm,83714,Blackburn Upper,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,205,Chisholm,83714,Blackburn Upper,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,205,Chisholm,83714,Blackburn Upper,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,205,Chisholm,83714,Blackburn Upper,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,205,Chisholm,83714,Blackburn Upper,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),5
VIC,205,Chisholm,83714,Blackburn Upper,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,205,Chisholm,83714,Blackburn Upper,F,33770,0,F Ticket Votes,United Australia Party,6
VIC,205,Chisholm,83714,Blackburn Upper,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,205,Chisholm,83714,Blackburn Upper,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,205,Chisholm,83714,Blackburn Upper,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,205,Chisholm,83714,Blackburn Upper,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",8
VIC,205,Chisholm,83714,Blackburn Upper,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,205,Chisholm,83714,Blackburn Upper,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,205,Chisholm,83714,Blackburn Upper,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,205,Chisholm,83714,Blackburn Upper,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,205,Chisholm,83714,Blackburn Upper,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,205,Chisholm,83714,Blackburn Upper,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,10
VIC,205,Chisholm,83714,Blackburn Upper,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,205,Chisholm,83714,Blackburn Upper,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,205,Chisholm,83714,Blackburn Upper,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
VIC,205,Chisholm,83714,Blackburn Upper,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,205,Chisholm,83714,Blackburn Upper,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,205,Chisholm,83714,Blackburn Upper,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,205,Chisholm,83714,Blackburn Upper,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,205,Chisholm,83714,Blackburn Upper,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,205,Chisholm,83714,Blackburn Upper,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,205,Chisholm,83714,Blackburn Upper,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,205,Chisholm,83714,Blackburn Upper,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,205,Chisholm,83714,Blackburn Upper,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,205,Chisholm,83714,Blackburn Upper,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,205,Chisholm,83714,Blackburn Upper,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,205,Chisholm,83714,Blackburn Upper,N,33786,0,N Ticket Votes,Liberal Democrats,4
VIC,205,Chisholm,83714,Blackburn Upper,N,33610,1,"KENNEDY, Robert",Liberal Democrats,2
VIC,205,Chisholm,83714,Blackburn Upper,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,205,Chisholm,83714,Blackburn Upper,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,205,Chisholm,83714,Blackburn Upper,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,205,Chisholm,83714,Blackburn Upper,O,32455,2,"PERKINS, John L",Secular Party of Australia,1
VIC,205,Chisholm,83714,Blackburn Upper,P,33766,0,P Ticket Votes,Labour DLP,19
VIC,205,Chisholm,83714,Blackburn Upper,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,2
VIC,205,Chisholm,83714,Blackburn Upper,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,205,Chisholm,83714,Blackburn Upper,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,205,Chisholm,83714,Blackburn Upper,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,8
VIC,205,Chisholm,83714,Blackburn Upper,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,205,Chisholm,83714,Blackburn Upper,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,205,Chisholm,83714,Blackburn Upper,R,33783,0,R Ticket Votes,Pirate Party,0
VIC,205,Chisholm,83714,Blackburn Upper,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,205,Chisholm,83714,Blackburn Upper,R,32965,2,"SMITH, Shannon",Pirate Party,1
VIC,205,Chisholm,83714,Blackburn Upper,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
VIC,205,Chisholm,83714,Blackburn Upper,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,205,Chisholm,83714,Blackburn Upper,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,205,Chisholm,83714,Blackburn Upper,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,205,Chisholm,83714,Blackburn Upper,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,205,Chisholm,83714,Blackburn Upper,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,205,Chisholm,83714,Blackburn Upper,U,33776,0,U Ticket Votes,Animal Justice Party,6
VIC,205,Chisholm,83714,Blackburn Upper,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,205,Chisholm,83714,Blackburn Upper,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,205,Chisholm,83714,Blackburn Upper,V,33771,0,V Ticket Votes,The Greens (VIC),107
VIC,205,Chisholm,83714,Blackburn Upper,V,32295,1,"RICE, Janet",The Greens (VIC),18
VIC,205,Chisholm,83714,Blackburn Upper,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,205,Chisholm,83714,Blackburn Upper,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,205,Chisholm,83714,Blackburn Upper,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,205,Chisholm,83714,Blackburn Upper,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,205,Chisholm,83714,Blackburn Upper,V,32330,6,"CAMERON, Judy",The Greens (VIC),3
