2016 Federal Election Senate First Preferences By Polling Place for Division 236 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:23 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,236,Canning,34207,Special Hospital Team 2,ZZ,0,99,INFORMAL,,16
WA,236,Canning,34340,Halls Head West,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),14
WA,236,Canning,34340,Halls Head West,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),4
WA,236,Canning,34340,Halls Head West,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,236,Canning,34340,Halls Head West,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",38
WA,236,Canning,34340,Halls Head West,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,236,Canning,34340,Halls Head West,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,236,Canning,34340,Halls Head West,C,29812,0,C Ticket Votes,Nick Xenophon Team,37
WA,236,Canning,34340,Halls Head West,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,5
WA,236,Canning,34340,Halls Head West,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,236,Canning,34340,Halls Head West,D,29808,0,D Ticket Votes,Australian Labor Party,437
WA,236,Canning,34340,Halls Head West,D,28516,1,"LINES, Sue",Australian Labor Party,6
WA,236,Canning,34340,Halls Head West,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,236,Canning,34340,Halls Head West,D,28518,3,"DODSON, Patrick",Australian Labor Party,4
WA,236,Canning,34340,Halls Head West,D,28519,4,"PRATT, Louise",Australian Labor Party,1
WA,236,Canning,34340,Halls Head West,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,236,Canning,34340,Halls Head West,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,236,Canning,34340,Halls Head West,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,236,Canning,34340,Halls Head West,E,29797,0,E Ticket Votes,Citizens Electoral Council,4
WA,236,Canning,34340,Halls Head West,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,34340,Halls Head West,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,236,Canning,34340,Halls Head West,F,29817,0,F Ticket Votes,The Nationals,33
WA,236,Canning,34340,Halls Head West,F,29189,1,"MUIR, Kado",The Nationals,1
WA,236,Canning,34340,Halls Head West,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,236,Canning,34340,Halls Head West,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,236,Canning,34340,Halls Head West,G,29804,0,G Ticket Votes,Socialist Alliance,2
WA,236,Canning,34340,Halls Head West,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,236,Canning,34340,Halls Head West,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,236,Canning,34340,Halls Head West,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,236,Canning,34340,Halls Head West,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,15
WA,236,Canning,34340,Halls Head West,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,236,Canning,34340,Halls Head West,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,236,Canning,34340,Halls Head West,I,29818,0,I Ticket Votes,Palmer United Party,9
WA,236,Canning,34340,Halls Head West,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,236,Canning,34340,Halls Head West,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,236,Canning,34340,Halls Head West,J,29800,0,J Ticket Votes,The Greens (WA),137
WA,236,Canning,34340,Halls Head West,J,28246,1,"LUDLAM, Scott",The Greens (WA),9
WA,236,Canning,34340,Halls Head West,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,236,Canning,34340,Halls Head West,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,236,Canning,34340,Halls Head West,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,236,Canning,34340,Halls Head West,J,28250,5,"BALDOCK, Michael",The Greens (WA),1
WA,236,Canning,34340,Halls Head West,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,236,Canning,34340,Halls Head West,K,29815,0,K Ticket Votes,Animal Justice Party,15
WA,236,Canning,34340,Halls Head West,K,28831,1,"LOVE, Katrina",Animal Justice Party,4
WA,236,Canning,34340,Halls Head West,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,236,Canning,34340,Halls Head West,L,29801,0,L Ticket Votes,Mature Australia,3
WA,236,Canning,34340,Halls Head West,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,236,Canning,34340,Halls Head West,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,236,Canning,34340,Halls Head West,M,29799,0,M Ticket Votes,The Arts Party,2
WA,236,Canning,34340,Halls Head West,M,28264,1,"BURATTI, Robert",The Arts Party,1
WA,236,Canning,34340,Halls Head West,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,236,Canning,34340,Halls Head West,N,29819,0,N Ticket Votes,Australian Cyclists Party,4
WA,236,Canning,34340,Halls Head West,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,236,Canning,34340,Halls Head West,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,236,Canning,34340,Halls Head West,O,29802,0,O Ticket Votes,Renewable Energy Party,4
WA,236,Canning,34340,Halls Head West,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,236,Canning,34340,Halls Head West,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,236,Canning,34340,Halls Head West,P,29807,0,P Ticket Votes,Australian Liberty Alliance,17
WA,236,Canning,34340,Halls Head West,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,3
WA,236,Canning,34340,Halls Head West,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,236,Canning,34340,Halls Head West,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,5
WA,236,Canning,34340,Halls Head West,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,1
WA,236,Canning,34340,Halls Head West,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,236,Canning,34340,Halls Head West,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,69
WA,236,Canning,34340,Halls Head West,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,236,Canning,34340,Halls Head West,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,6
WA,236,Canning,34340,Halls Head West,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,1
WA,236,Canning,34340,Halls Head West,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,33
WA,236,Canning,34340,Halls Head West,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,3
WA,236,Canning,34340,Halls Head West,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,236,Canning,34340,Halls Head West,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),11
WA,236,Canning,34340,Halls Head West,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,236,Canning,34340,Halls Head West,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,236,Canning,34340,Halls Head West,U,29821,0,U Ticket Votes,Health Australia Party,3
WA,236,Canning,34340,Halls Head West,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,236,Canning,34340,Halls Head West,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,236,Canning,34340,Halls Head West,V,29810,0,V Ticket Votes,,0
WA,236,Canning,34340,Halls Head West,V,28864,1,"PAULL, Stuey",,0
WA,236,Canning,34340,Halls Head West,V,28865,2,"MORRIS, Gary J",,0
WA,236,Canning,34340,Halls Head West,W,29814,0,W Ticket Votes,Australian Christians,31
WA,236,Canning,34340,Halls Head West,W,28821,1,"CAMERON, Lindsay",Australian Christians,1
WA,236,Canning,34340,Halls Head West,W,28825,2,"YOUNG, Jacky",Australian Christians,2
WA,236,Canning,34340,Halls Head West,X,29811,0,X Ticket Votes,Liberal,832
WA,236,Canning,34340,Halls Head West,X,28493,1,"CORMANN, Mathias",Liberal,11
WA,236,Canning,34340,Halls Head West,X,28494,2,"CASH, Michaelia",Liberal,1
WA,236,Canning,34340,Halls Head West,X,28495,3,"SMITH, Dean",Liberal,0
WA,236,Canning,34340,Halls Head West,X,28496,4,"REYNOLDS, Linda",Liberal,2
WA,236,Canning,34340,Halls Head West,X,28497,5,"BACK, Chris",Liberal,0
WA,236,Canning,34340,Halls Head West,X,28500,6,"JOHNSTON, David",Liberal,1
WA,236,Canning,34340,Halls Head West,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,236,Canning,34340,Halls Head West,Y,29798,0,Y Ticket Votes,Australia First Party,3
WA,236,Canning,34340,Halls Head West,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,236,Canning,34340,Halls Head West,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,236,Canning,34340,Halls Head West,Z,29806,0,Z Ticket Votes,Liberal Democrats,22
WA,236,Canning,34340,Halls Head West,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,236,Canning,34340,Halls Head West,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,236,Canning,34340,Halls Head West,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,236,Canning,34340,Halls Head West,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,34340,Halls Head West,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,34340,Halls Head West,AB,29809,0,AB Ticket Votes,Family First Party,13
WA,236,Canning,34340,Halls Head West,AB,28525,1,"ROSE, Linda",Family First Party,2
WA,236,Canning,34340,Halls Head West,AB,28526,2,"HENG, Henry",Family First Party,0
WA,236,Canning,34340,Halls Head West,UG,28097,1,"JONES, Kai",Independent,0
WA,236,Canning,34340,Halls Head West,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,236,Canning,34340,Halls Head West,UG,28188,3,"MATHESON, Julie",Independent,3
WA,236,Canning,34340,Halls Head West,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,236,Canning,34340,Halls Head West,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,236,Canning,34340,Halls Head West,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,236,Canning,34340,Halls Head West,ZZ,0,99,INFORMAL,,62
WA,236,Canning,46571,Preston Beach,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),0
WA,236,Canning,46571,Preston Beach,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,236,Canning,46571,Preston Beach,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,236,Canning,46571,Preston Beach,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",4
WA,236,Canning,46571,Preston Beach,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,236,Canning,46571,Preston Beach,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,236,Canning,46571,Preston Beach,C,29812,0,C Ticket Votes,Nick Xenophon Team,3
WA,236,Canning,46571,Preston Beach,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,0
WA,236,Canning,46571,Preston Beach,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,236,Canning,46571,Preston Beach,D,29808,0,D Ticket Votes,Australian Labor Party,32
WA,236,Canning,46571,Preston Beach,D,28516,1,"LINES, Sue",Australian Labor Party,2
WA,236,Canning,46571,Preston Beach,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,236,Canning,46571,Preston Beach,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,236,Canning,46571,Preston Beach,D,28519,4,"PRATT, Louise",Australian Labor Party,1
WA,236,Canning,46571,Preston Beach,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,236,Canning,46571,Preston Beach,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,236,Canning,46571,Preston Beach,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,236,Canning,46571,Preston Beach,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,236,Canning,46571,Preston Beach,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,46571,Preston Beach,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,236,Canning,46571,Preston Beach,F,29817,0,F Ticket Votes,The Nationals,2
WA,236,Canning,46571,Preston Beach,F,29189,1,"MUIR, Kado",The Nationals,0
WA,236,Canning,46571,Preston Beach,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,236,Canning,46571,Preston Beach,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,236,Canning,46571,Preston Beach,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,236,Canning,46571,Preston Beach,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,236,Canning,46571,Preston Beach,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,236,Canning,46571,Preston Beach,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,236,Canning,46571,Preston Beach,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,2
WA,236,Canning,46571,Preston Beach,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,236,Canning,46571,Preston Beach,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,236,Canning,46571,Preston Beach,I,29818,0,I Ticket Votes,Palmer United Party,0
WA,236,Canning,46571,Preston Beach,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,236,Canning,46571,Preston Beach,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,236,Canning,46571,Preston Beach,J,29800,0,J Ticket Votes,The Greens (WA),7
WA,236,Canning,46571,Preston Beach,J,28246,1,"LUDLAM, Scott",The Greens (WA),1
WA,236,Canning,46571,Preston Beach,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,236,Canning,46571,Preston Beach,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,236,Canning,46571,Preston Beach,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,236,Canning,46571,Preston Beach,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,236,Canning,46571,Preston Beach,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,236,Canning,46571,Preston Beach,K,29815,0,K Ticket Votes,Animal Justice Party,1
WA,236,Canning,46571,Preston Beach,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,236,Canning,46571,Preston Beach,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,236,Canning,46571,Preston Beach,L,29801,0,L Ticket Votes,Mature Australia,0
WA,236,Canning,46571,Preston Beach,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,236,Canning,46571,Preston Beach,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,236,Canning,46571,Preston Beach,M,29799,0,M Ticket Votes,The Arts Party,0
WA,236,Canning,46571,Preston Beach,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,236,Canning,46571,Preston Beach,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,236,Canning,46571,Preston Beach,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,236,Canning,46571,Preston Beach,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,236,Canning,46571,Preston Beach,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,236,Canning,46571,Preston Beach,O,29802,0,O Ticket Votes,Renewable Energy Party,0
WA,236,Canning,46571,Preston Beach,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,236,Canning,46571,Preston Beach,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,236,Canning,46571,Preston Beach,P,29807,0,P Ticket Votes,Australian Liberty Alliance,3
WA,236,Canning,46571,Preston Beach,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,236,Canning,46571,Preston Beach,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,236,Canning,46571,Preston Beach,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,0
WA,236,Canning,46571,Preston Beach,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,236,Canning,46571,Preston Beach,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,236,Canning,46571,Preston Beach,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,7
WA,236,Canning,46571,Preston Beach,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,236,Canning,46571,Preston Beach,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,236,Canning,46571,Preston Beach,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,236,Canning,46571,Preston Beach,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,1
WA,236,Canning,46571,Preston Beach,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,236,Canning,46571,Preston Beach,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,236,Canning,46571,Preston Beach,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),0
WA,236,Canning,46571,Preston Beach,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,236,Canning,46571,Preston Beach,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,236,Canning,46571,Preston Beach,U,29821,0,U Ticket Votes,Health Australia Party,0
WA,236,Canning,46571,Preston Beach,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,236,Canning,46571,Preston Beach,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,236,Canning,46571,Preston Beach,V,29810,0,V Ticket Votes,,0
WA,236,Canning,46571,Preston Beach,V,28864,1,"PAULL, Stuey",,0
WA,236,Canning,46571,Preston Beach,V,28865,2,"MORRIS, Gary J",,0
WA,236,Canning,46571,Preston Beach,W,29814,0,W Ticket Votes,Australian Christians,2
WA,236,Canning,46571,Preston Beach,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,236,Canning,46571,Preston Beach,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,236,Canning,46571,Preston Beach,X,29811,0,X Ticket Votes,Liberal,40
WA,236,Canning,46571,Preston Beach,X,28493,1,"CORMANN, Mathias",Liberal,1
WA,236,Canning,46571,Preston Beach,X,28494,2,"CASH, Michaelia",Liberal,0
WA,236,Canning,46571,Preston Beach,X,28495,3,"SMITH, Dean",Liberal,0
WA,236,Canning,46571,Preston Beach,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,236,Canning,46571,Preston Beach,X,28497,5,"BACK, Chris",Liberal,0
WA,236,Canning,46571,Preston Beach,X,28500,6,"JOHNSTON, David",Liberal,0
WA,236,Canning,46571,Preston Beach,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,236,Canning,46571,Preston Beach,Y,29798,0,Y Ticket Votes,Australia First Party,0
WA,236,Canning,46571,Preston Beach,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,236,Canning,46571,Preston Beach,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,236,Canning,46571,Preston Beach,Z,29806,0,Z Ticket Votes,Liberal Democrats,0
WA,236,Canning,46571,Preston Beach,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,236,Canning,46571,Preston Beach,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,236,Canning,46571,Preston Beach,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,46571,Preston Beach,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,46571,Preston Beach,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,46571,Preston Beach,AB,29809,0,AB Ticket Votes,Family First Party,0
WA,236,Canning,46571,Preston Beach,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,236,Canning,46571,Preston Beach,AB,28526,2,"HENG, Henry",Family First Party,0
WA,236,Canning,46571,Preston Beach,UG,28097,1,"JONES, Kai",Independent,0
WA,236,Canning,46571,Preston Beach,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,236,Canning,46571,Preston Beach,UG,28188,3,"MATHESON, Julie",Independent,0
WA,236,Canning,46571,Preston Beach,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,236,Canning,46571,Preston Beach,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,236,Canning,46571,Preston Beach,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,236,Canning,46571,Preston Beach,ZZ,0,99,INFORMAL,,3
WA,236,Canning,47748,Lakelands,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),13
WA,236,Canning,47748,Lakelands,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),2
WA,236,Canning,47748,Lakelands,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,236,Canning,47748,Lakelands,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",31
WA,236,Canning,47748,Lakelands,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",3
WA,236,Canning,47748,Lakelands,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,236,Canning,47748,Lakelands,C,29812,0,C Ticket Votes,Nick Xenophon Team,28
WA,236,Canning,47748,Lakelands,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,1
WA,236,Canning,47748,Lakelands,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,236,Canning,47748,Lakelands,D,29808,0,D Ticket Votes,Australian Labor Party,541
WA,236,Canning,47748,Lakelands,D,28516,1,"LINES, Sue",Australian Labor Party,6
WA,236,Canning,47748,Lakelands,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,236,Canning,47748,Lakelands,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,236,Canning,47748,Lakelands,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,236,Canning,47748,Lakelands,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,236,Canning,47748,Lakelands,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,236,Canning,47748,Lakelands,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,236,Canning,47748,Lakelands,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,236,Canning,47748,Lakelands,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,236,Canning,47748,Lakelands,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,236,Canning,47748,Lakelands,F,29817,0,F Ticket Votes,The Nationals,19
WA,236,Canning,47748,Lakelands,F,29189,1,"MUIR, Kado",The Nationals,0
WA,236,Canning,47748,Lakelands,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,236,Canning,47748,Lakelands,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,236,Canning,47748,Lakelands,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,236,Canning,47748,Lakelands,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,236,Canning,47748,Lakelands,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,236,Canning,47748,Lakelands,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,236,Canning,47748,Lakelands,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,14
WA,236,Canning,47748,Lakelands,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,236,Canning,47748,Lakelands,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,236,Canning,47748,Lakelands,I,29818,0,I Ticket Votes,Palmer United Party,10
WA,236,Canning,47748,Lakelands,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,2
WA,236,Canning,47748,Lakelands,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,236,Canning,47748,Lakelands,J,29800,0,J Ticket Votes,The Greens (WA),115
WA,236,Canning,47748,Lakelands,J,28246,1,"LUDLAM, Scott",The Greens (WA),4
WA,236,Canning,47748,Lakelands,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,236,Canning,47748,Lakelands,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,236,Canning,47748,Lakelands,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,236,Canning,47748,Lakelands,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,236,Canning,47748,Lakelands,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,236,Canning,47748,Lakelands,K,29815,0,K Ticket Votes,Animal Justice Party,20
WA,236,Canning,47748,Lakelands,K,28831,1,"LOVE, Katrina",Animal Justice Party,2
WA,236,Canning,47748,Lakelands,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,236,Canning,47748,Lakelands,L,29801,0,L Ticket Votes,Mature Australia,3
WA,236,Canning,47748,Lakelands,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,236,Canning,47748,Lakelands,L,28271,2,"BRADSHAW, Patti",Mature Australia,1
WA,236,Canning,47748,Lakelands,M,29799,0,M Ticket Votes,The Arts Party,3
WA,236,Canning,47748,Lakelands,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,236,Canning,47748,Lakelands,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,236,Canning,47748,Lakelands,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,236,Canning,47748,Lakelands,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,236,Canning,47748,Lakelands,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,236,Canning,47748,Lakelands,O,29802,0,O Ticket Votes,Renewable Energy Party,5
WA,236,Canning,47748,Lakelands,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,1
WA,236,Canning,47748,Lakelands,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,1
WA,236,Canning,47748,Lakelands,P,29807,0,P Ticket Votes,Australian Liberty Alliance,12
WA,236,Canning,47748,Lakelands,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,236,Canning,47748,Lakelands,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,236,Canning,47748,Lakelands,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,4
WA,236,Canning,47748,Lakelands,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,236,Canning,47748,Lakelands,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,236,Canning,47748,Lakelands,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,113
WA,236,Canning,47748,Lakelands,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
