2013 Federal Election Senate First Preferences By Polling Place for Division 235 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:31 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,235,Brand,38449,Bertram,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,235,Brand,38449,Bertram,R,25027,2,"THIEL, William",Australian Democrats,0
WA,235,Brand,38449,Bertram,S,25215,0,S Ticket Votes,The Greens (WA),148
WA,235,Brand,38449,Bertram,S,23967,1,"LUDLAM, Scott",The Greens (WA),11
WA,235,Brand,38449,Bertram,S,23975,2,"DAVIS, Kate",The Greens (WA),3
WA,235,Brand,38449,Bertram,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,235,Brand,38449,Bertram,T,25205,0,T Ticket Votes,Animal Justice Party,12
WA,235,Brand,38449,Bertram,T,23179,1,"LOVE, Katrina",Animal Justice Party,3
WA,235,Brand,38449,Bertram,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,38449,Bertram,U,25217,0,U Ticket Votes,The Nationals,35
WA,235,Brand,38449,Bertram,U,24254,1,"WIRRPANDA, David",The Nationals,3
WA,235,Brand,38449,Bertram,U,24258,2,"EAGLES, David",The Nationals,0
WA,235,Brand,38449,Bertram,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,11
WA,235,Brand,38449,Bertram,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,235,Brand,38449,Bertram,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,235,Brand,38449,Bertram,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,22
WA,235,Brand,38449,Bertram,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,235,Brand,38449,Bertram,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,235,Brand,38449,Bertram,X,25229,0,X Ticket Votes,Australian Sports Party,5
WA,235,Brand,38449,Bertram,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,235,Brand,38449,Bertram,X,24843,2,"LACKOVIC, Al",Australian Sports Party,1
WA,235,Brand,38449,Bertram,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,4
WA,235,Brand,38449,Bertram,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,235,Brand,38449,Bertram,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,235,Brand,38449,Bertram,Z,25216,0,Z Ticket Votes,Australian Labor Party,775
WA,235,Brand,38449,Bertram,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,10
WA,235,Brand,38449,Bertram,Z,24289,2,"PRATT, Louise",Australian Labor Party,4
WA,235,Brand,38449,Bertram,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,4
WA,235,Brand,38449,Bertram,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,2
WA,235,Brand,38449,Bertram,AA,25211,0,AA Ticket Votes,Liberal,558
WA,235,Brand,38449,Bertram,AA,23885,1,"JOHNSTON, David",Liberal,5
WA,235,Brand,38449,Bertram,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,235,Brand,38449,Bertram,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,235,Brand,38449,Bertram,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,235,Brand,38449,Bertram,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,235,Brand,38449,Bertram,AA,23939,6,"OUGHTON, Chris",Liberal,3
WA,235,Brand,38449,Bertram,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,235,Brand,38449,Bertram,ZZ,0,99,INFORMAL,,59
WA,235,Brand,46575,Wandi,A,25225,0,A Ticket Votes,Smokers Rights,1
WA,235,Brand,46575,Wandi,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,235,Brand,46575,Wandi,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,235,Brand,46575,Wandi,B,25223,0,B Ticket Votes,Liberal Democrats,21
WA,235,Brand,46575,Wandi,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,235,Brand,46575,Wandi,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,235,Brand,46575,Wandi,C,25219,0,C Ticket Votes,Australian Christians,11
WA,235,Brand,46575,Wandi,C,24264,1,"van BURGEL, Jamie",Australian Christians,2
WA,235,Brand,46575,Wandi,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,235,Brand,46575,Wandi,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
WA,235,Brand,46575,Wandi,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,3
WA,235,Brand,46575,Wandi,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,235,Brand,46575,Wandi,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,235,Brand,46575,Wandi,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,1
WA,235,Brand,46575,Wandi,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,235,Brand,46575,Wandi,F,25209,0,F Ticket Votes,Palmer United Party,42
WA,235,Brand,46575,Wandi,F,23607,1,"WANG, Zhenya",Palmer United Party,1
WA,235,Brand,46575,Wandi,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,235,Brand,46575,Wandi,G,25206,0,G Ticket Votes,Shooters and Fishers,9
WA,235,Brand,46575,Wandi,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,235,Brand,46575,Wandi,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,235,Brand,46575,Wandi,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,235,Brand,46575,Wandi,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,235,Brand,46575,Wandi,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,235,Brand,46575,Wandi,I,25228,0,I Ticket Votes,Sex Party,7
WA,235,Brand,46575,Wandi,I,24792,1,"PALMER, Steve",Sex Party,1
WA,235,Brand,46575,Wandi,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,235,Brand,46575,Wandi,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,235,Brand,46575,Wandi,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,235,Brand,46575,Wandi,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,235,Brand,46575,Wandi,K,25213,0,K Ticket Votes,Australian Independents,1
WA,235,Brand,46575,Wandi,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,235,Brand,46575,Wandi,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,235,Brand,46575,Wandi,L,25214,0,L Ticket Votes,The Wikileaks Party,5
WA,235,Brand,46575,Wandi,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,235,Brand,46575,Wandi,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,235,Brand,46575,Wandi,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,235,Brand,46575,Wandi,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,235,Brand,46575,Wandi,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,46575,Wandi,N,25220,0,N Ticket Votes,Family First Party,5
WA,235,Brand,46575,Wandi,N,24321,1,"ROSE, Linda",Family First Party,0
WA,235,Brand,46575,Wandi,N,24327,2,"HENG, Henry",Family First Party,0
WA,235,Brand,46575,Wandi,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,235,Brand,46575,Wandi,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,235,Brand,46575,Wandi,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,235,Brand,46575,Wandi,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,235,Brand,46575,Wandi,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,235,Brand,46575,Wandi,P,23435,2,"BANKS, John",Stable Population Party,0
WA,235,Brand,46575,Wandi,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,235,Brand,46575,Wandi,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,235,Brand,46575,Wandi,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,235,Brand,46575,Wandi,R,25231,0,R Ticket Votes,Australian Democrats,1
WA,235,Brand,46575,Wandi,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,235,Brand,46575,Wandi,R,25027,2,"THIEL, William",Australian Democrats,0
WA,235,Brand,46575,Wandi,S,25215,0,S Ticket Votes,The Greens (WA),39
WA,235,Brand,46575,Wandi,S,23967,1,"LUDLAM, Scott",The Greens (WA),5
WA,235,Brand,46575,Wandi,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,235,Brand,46575,Wandi,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,235,Brand,46575,Wandi,T,25205,0,T Ticket Votes,Animal Justice Party,4
WA,235,Brand,46575,Wandi,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,235,Brand,46575,Wandi,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,46575,Wandi,U,25217,0,U Ticket Votes,The Nationals,9
WA,235,Brand,46575,Wandi,U,24254,1,"WIRRPANDA, David",The Nationals,4
WA,235,Brand,46575,Wandi,U,24258,2,"EAGLES, David",The Nationals,0
WA,235,Brand,46575,Wandi,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,235,Brand,46575,Wandi,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,235,Brand,46575,Wandi,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,235,Brand,46575,Wandi,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,8
WA,235,Brand,46575,Wandi,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,235,Brand,46575,Wandi,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,235,Brand,46575,Wandi,X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,235,Brand,46575,Wandi,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,235,Brand,46575,Wandi,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,235,Brand,46575,Wandi,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,235,Brand,46575,Wandi,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,235,Brand,46575,Wandi,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,235,Brand,46575,Wandi,Z,25216,0,Z Ticket Votes,Australian Labor Party,144
WA,235,Brand,46575,Wandi,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,1
WA,235,Brand,46575,Wandi,Z,24289,2,"PRATT, Louise",Australian Labor Party,2
WA,235,Brand,46575,Wandi,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,235,Brand,46575,Wandi,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,235,Brand,46575,Wandi,AA,25211,0,AA Ticket Votes,Liberal,238
WA,235,Brand,46575,Wandi,AA,23885,1,"JOHNSTON, David",Liberal,4
WA,235,Brand,46575,Wandi,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,235,Brand,46575,Wandi,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,235,Brand,46575,Wandi,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,235,Brand,46575,Wandi,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,235,Brand,46575,Wandi,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,235,Brand,46575,Wandi,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,235,Brand,46575,Wandi,ZZ,0,99,INFORMAL,,23
WA,235,Brand,47748,Lakelands,A,25225,0,A Ticket Votes,Smokers Rights,9
WA,235,Brand,47748,Lakelands,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,235,Brand,47748,Lakelands,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,235,Brand,47748,Lakelands,B,25223,0,B Ticket Votes,Liberal Democrats,62
WA,235,Brand,47748,Lakelands,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,235,Brand,47748,Lakelands,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,235,Brand,47748,Lakelands,C,25219,0,C Ticket Votes,Australian Christians,32
WA,235,Brand,47748,Lakelands,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,235,Brand,47748,Lakelands,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,235,Brand,47748,Lakelands,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
WA,235,Brand,47748,Lakelands,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,3
WA,235,Brand,47748,Lakelands,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,47748,Lakelands,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,235,Brand,47748,Lakelands,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,235,Brand,47748,Lakelands,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,235,Brand,47748,Lakelands,F,25209,0,F Ticket Votes,Palmer United Party,121
WA,235,Brand,47748,Lakelands,F,23607,1,"WANG, Zhenya",Palmer United Party,4
WA,235,Brand,47748,Lakelands,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,235,Brand,47748,Lakelands,G,25206,0,G Ticket Votes,Shooters and Fishers,20
WA,235,Brand,47748,Lakelands,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,235,Brand,47748,Lakelands,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,235,Brand,47748,Lakelands,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,235,Brand,47748,Lakelands,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,235,Brand,47748,Lakelands,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,235,Brand,47748,Lakelands,I,25228,0,I Ticket Votes,Sex Party,13
WA,235,Brand,47748,Lakelands,I,24792,1,"PALMER, Steve",Sex Party,0
WA,235,Brand,47748,Lakelands,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,235,Brand,47748,Lakelands,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,235,Brand,47748,Lakelands,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,235,Brand,47748,Lakelands,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,235,Brand,47748,Lakelands,K,25213,0,K Ticket Votes,Australian Independents,6
WA,235,Brand,47748,Lakelands,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,235,Brand,47748,Lakelands,K,24138,2,"IRVING, Patricia",Australian Independents,1
WA,235,Brand,47748,Lakelands,L,25214,0,L Ticket Votes,The Wikileaks Party,9
WA,235,Brand,47748,Lakelands,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,235,Brand,47748,Lakelands,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,235,Brand,47748,Lakelands,M,25221,0,M Ticket Votes,Katter's Australian Party,2
WA,235,Brand,47748,Lakelands,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,235,Brand,47748,Lakelands,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,47748,Lakelands,N,25220,0,N Ticket Votes,Family First Party,12
WA,235,Brand,47748,Lakelands,N,24321,1,"ROSE, Linda",Family First Party,1
WA,235,Brand,47748,Lakelands,N,24327,2,"HENG, Henry",Family First Party,0
WA,235,Brand,47748,Lakelands,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,235,Brand,47748,Lakelands,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,235,Brand,47748,Lakelands,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,235,Brand,47748,Lakelands,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,235,Brand,47748,Lakelands,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,235,Brand,47748,Lakelands,P,23435,2,"BANKS, John",Stable Population Party,0
WA,235,Brand,47748,Lakelands,Q,25224,0,Q Ticket Votes,Stop The Greens,2
WA,235,Brand,47748,Lakelands,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,235,Brand,47748,Lakelands,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,235,Brand,47748,Lakelands,R,25231,0,R Ticket Votes,Australian Democrats,3
WA,235,Brand,47748,Lakelands,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,235,Brand,47748,Lakelands,R,25027,2,"THIEL, William",Australian Democrats,0
WA,235,Brand,47748,Lakelands,S,25215,0,S Ticket Votes,The Greens (WA),78
WA,235,Brand,47748,Lakelands,S,23967,1,"LUDLAM, Scott",The Greens (WA),2
WA,235,Brand,47748,Lakelands,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,235,Brand,47748,Lakelands,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,235,Brand,47748,Lakelands,T,25205,0,T Ticket Votes,Animal Justice Party,12
WA,235,Brand,47748,Lakelands,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,235,Brand,47748,Lakelands,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,47748,Lakelands,U,25217,0,U Ticket Votes,The Nationals,41
WA,235,Brand,47748,Lakelands,U,24254,1,"WIRRPANDA, David",The Nationals,3
WA,235,Brand,47748,Lakelands,U,24258,2,"EAGLES, David",The Nationals,0
WA,235,Brand,47748,Lakelands,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,5
WA,235,Brand,47748,Lakelands,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,235,Brand,47748,Lakelands,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,235,Brand,47748,Lakelands,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,16
WA,235,Brand,47748,Lakelands,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,2
WA,235,Brand,47748,Lakelands,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,235,Brand,47748,Lakelands,X,25229,0,X Ticket Votes,Australian Sports Party,2
WA,235,Brand,47748,Lakelands,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,235,Brand,47748,Lakelands,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,235,Brand,47748,Lakelands,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,3
WA,235,Brand,47748,Lakelands,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,235,Brand,47748,Lakelands,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,235,Brand,47748,Lakelands,Z,25216,0,Z Ticket Votes,Australian Labor Party,412
WA,235,Brand,47748,Lakelands,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,4
WA,235,Brand,47748,Lakelands,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,235,Brand,47748,Lakelands,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,235,Brand,47748,Lakelands,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,235,Brand,47748,Lakelands,AA,25211,0,AA Ticket Votes,Liberal,521
WA,235,Brand,47748,Lakelands,AA,23885,1,"JOHNSTON, David",Liberal,3
WA,235,Brand,47748,Lakelands,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,235,Brand,47748,Lakelands,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,235,Brand,47748,Lakelands,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,235,Brand,47748,Lakelands,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,235,Brand,47748,Lakelands,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,235,Brand,47748,Lakelands,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,235,Brand,47748,Lakelands,ZZ,0,99,INFORMAL,,31
WA,235,Brand,58768,Rockingham PPVC,A,25225,0,A Ticket Votes,Smokers Rights,56
WA,235,Brand,58768,Rockingham PPVC,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,3
WA,235,Brand,58768,Rockingham PPVC,A,24719,2,"DI RADO, Daniel",Smokers Rights,1
WA,235,Brand,58768,Rockingham PPVC,B,25223,0,B Ticket Votes,Liberal Democrats,316
WA,235,Brand,58768,Rockingham PPVC,B,24701,1,"FRYAR, Jim",Liberal Democrats,4
WA,235,Brand,58768,Rockingham PPVC,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,235,Brand,58768,Rockingham PPVC,C,25219,0,C Ticket Votes,Australian Christians,191
WA,235,Brand,58768,Rockingham PPVC,C,24264,1,"van BURGEL, Jamie",Australian Christians,14
WA,235,Brand,58768,Rockingham PPVC,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,235,Brand,58768,Rockingham PPVC,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,52
WA,235,Brand,58768,Rockingham PPVC,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,4
WA,235,Brand,58768,Rockingham PPVC,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,58768,Rockingham PPVC,E,25218,0,E Ticket Votes,Socialist Equality Party,9
WA,235,Brand,58768,Rockingham PPVC,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,1
WA,235,Brand,58768,Rockingham PPVC,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,235,Brand,58768,Rockingham PPVC,F,25209,0,F Ticket Votes,Palmer United Party,663
WA,235,Brand,58768,Rockingham PPVC,F,23607,1,"WANG, Zhenya",Palmer United Party,21
WA,235,Brand,58768,Rockingham PPVC,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,235,Brand,58768,Rockingham PPVC,G,25206,0,G Ticket Votes,Shooters and Fishers,122
WA,235,Brand,58768,Rockingham PPVC,G,23229,1,"BOW, Murray",Shooters and Fishers,5
WA,235,Brand,58768,Rockingham PPVC,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,235,Brand,58768,Rockingham PPVC,H,25226,0,H Ticket Votes,Australian Voice Party,11
WA,235,Brand,58768,Rockingham PPVC,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,235,Brand,58768,Rockingham PPVC,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,235,Brand,58768,Rockingham PPVC,I,25228,0,I Ticket Votes,Sex Party,143
WA,235,Brand,58768,Rockingham PPVC,I,24792,1,"PALMER, Steve",Sex Party,7
WA,235,Brand,58768,Rockingham PPVC,I,24795,2,"COLEMAN, Mark",Sex Party,2
WA,235,Brand,58768,Rockingham PPVC,J,25210,0,J Ticket Votes,Secular Party of Australia,5
WA,235,Brand,58768,Rockingham PPVC,J,23705,1,"ATKINS, Edward",Secular Party of Australia,2
WA,235,Brand,58768,Rockingham PPVC,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,235,Brand,58768,Rockingham PPVC,K,25213,0,K Ticket Votes,Australian Independents,45
WA,235,Brand,58768,Rockingham PPVC,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,235,Brand,58768,Rockingham PPVC,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,235,Brand,58768,Rockingham PPVC,L,25214,0,L Ticket Votes,The Wikileaks Party,47
WA,235,Brand,58768,Rockingham PPVC,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,4
WA,235,Brand,58768,Rockingham PPVC,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,1
WA,235,Brand,58768,Rockingham PPVC,M,25221,0,M Ticket Votes,Katter's Australian Party,42
WA,235,Brand,58768,Rockingham PPVC,M,24351,1,"FELS, Anthony James",Katter's Australian Party,3
WA,235,Brand,58768,Rockingham PPVC,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,58768,Rockingham PPVC,N,25220,0,N Ticket Votes,Family First Party,66
WA,235,Brand,58768,Rockingham PPVC,N,24321,1,"ROSE, Linda",Family First Party,2
WA,235,Brand,58768,Rockingham PPVC,N,24327,2,"HENG, Henry",Family First Party,0
WA,235,Brand,58768,Rockingham PPVC,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,14
WA,235,Brand,58768,Rockingham PPVC,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,235,Brand,58768,Rockingham PPVC,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,235,Brand,58768,Rockingham PPVC,P,25207,0,P Ticket Votes,Stable Population Party,8
WA,235,Brand,58768,Rockingham PPVC,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,235,Brand,58768,Rockingham PPVC,P,23435,2,"BANKS, John",Stable Population Party,0
WA,235,Brand,58768,Rockingham PPVC,Q,25224,0,Q Ticket Votes,Stop The Greens,22
WA,235,Brand,58768,Rockingham PPVC,Q,24710,1,"FISHLOCK, David",Stop The Greens,2
WA,235,Brand,58768,Rockingham PPVC,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,235,Brand,58768,Rockingham PPVC,R,25231,0,R Ticket Votes,Australian Democrats,26
WA,235,Brand,58768,Rockingham PPVC,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,235,Brand,58768,Rockingham PPVC,R,25027,2,"THIEL, William",Australian Democrats,0
WA,235,Brand,58768,Rockingham PPVC,S,25215,0,S Ticket Votes,The Greens (WA),555
WA,235,Brand,58768,Rockingham PPVC,S,23967,1,"LUDLAM, Scott",The Greens (WA),38
WA,235,Brand,58768,Rockingham PPVC,S,23975,2,"DAVIS, Kate",The Greens (WA),9
WA,235,Brand,58768,Rockingham PPVC,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,235,Brand,58768,Rockingham PPVC,T,25205,0,T Ticket Votes,Animal Justice Party,77
WA,235,Brand,58768,Rockingham PPVC,T,23179,1,"LOVE, Katrina",Animal Justice Party,5
WA,235,Brand,58768,Rockingham PPVC,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,58768,Rockingham PPVC,U,25217,0,U Ticket Votes,The Nationals,170
WA,235,Brand,58768,Rockingham PPVC,U,24254,1,"WIRRPANDA, David",The Nationals,14
WA,235,Brand,58768,Rockingham PPVC,U,24258,2,"EAGLES, David",The Nationals,0
WA,235,Brand,58768,Rockingham PPVC,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,47
WA,235,Brand,58768,Rockingham PPVC,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,1
WA,235,Brand,58768,Rockingham PPVC,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
