2010 Federal Election Senate First Preferences By Polling Place for Division 121 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:15 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,121,Grayndler,11945,Marrickville East,Q,22203,0,Q Ticket Votes,Australian Sex Party,12
NSW,121,Grayndler,11945,Marrickville East,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,121,Grayndler,11945,Marrickville East,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,121,Grayndler,11945,Marrickville East,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,121,Grayndler,11945,Marrickville East,R,22227,0,R Ticket Votes,,0
NSW,121,Grayndler,11945,Marrickville East,R,21993,1,"BARKER, David",,0
NSW,121,Grayndler,11945,Marrickville East,R,21994,2,"ZUREIK, S G",,0
NSW,121,Grayndler,11945,Marrickville East,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,121,Grayndler,11945,Marrickville East,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,121,Grayndler,11945,Marrickville East,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,121,Grayndler,11945,Marrickville East,T,22223,0,T Ticket Votes,,0
NSW,121,Grayndler,11945,Marrickville East,T,21908,1,"BOURKE, William",,0
NSW,121,Grayndler,11945,Marrickville East,T,21910,2,"O'CONNOR, Mark",,0
NSW,121,Grayndler,11945,Marrickville East,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,121,Grayndler,11945,Marrickville East,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,11945,Marrickville East,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,11945,Marrickville East,V,22209,0,V Ticket Votes,Family First,8
NSW,121,Grayndler,11945,Marrickville East,V,21178,1,"SWANE, Greg",Family First,0
NSW,121,Grayndler,11945,Marrickville East,V,21182,2,"LAMB, Phil",Family First,0
NSW,121,Grayndler,11945,Marrickville East,W,22206,0,W Ticket Votes,Labor,407
NSW,121,Grayndler,11945,Marrickville East,W,21012,1,"FAULKNER, John",Labor,1
NSW,121,Grayndler,11945,Marrickville East,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,121,Grayndler,11945,Marrickville East,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,121,Grayndler,11945,Marrickville East,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,121,Grayndler,11945,Marrickville East,W,21022,5,"SEATON, Fiona",Labor,0
NSW,121,Grayndler,11945,Marrickville East,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,121,Grayndler,11945,Marrickville East,X,22231,0,X Ticket Votes,,2
NSW,121,Grayndler,11945,Marrickville East,X,21995,1,"STEFANAC, Jennifer",,0
NSW,121,Grayndler,11945,Marrickville East,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,121,Grayndler,11945,Marrickville East,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,121,Grayndler,11945,Marrickville East,Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,121,Grayndler,11945,Marrickville East,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,121,Grayndler,11945,Marrickville East,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),5
NSW,121,Grayndler,11945,Marrickville East,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,11945,Marrickville East,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,11945,Marrickville East,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,11945,Marrickville East,AA,22210,0,AA Ticket Votes,Liberal/Nationals,156
NSW,121,Grayndler,11945,Marrickville East,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,121,Grayndler,11945,Marrickville East,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,121,Grayndler,11945,Marrickville East,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,121,Grayndler,11945,Marrickville East,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,121,Grayndler,11945,Marrickville East,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,121,Grayndler,11945,Marrickville East,AA,21776,6,"BILIC, George",Liberal,0
NSW,121,Grayndler,11945,Marrickville East,AB,22221,0,AB Ticket Votes,,1
NSW,121,Grayndler,11945,Marrickville East,AB,21901,1,"ECKFORD, Michael",,0
NSW,121,Grayndler,11945,Marrickville East,AB,21902,2,"STEVENS, Criselee",,0
NSW,121,Grayndler,11945,Marrickville East,AC,22225,0,AC Ticket Votes,One Nation,1
NSW,121,Grayndler,11945,Marrickville East,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,121,Grayndler,11945,Marrickville East,AC,21827,2,"BRETT, John",One Nation,0
NSW,121,Grayndler,11945,Marrickville East,AD,22208,0,AD Ticket Votes,The Greens,184
NSW,121,Grayndler,11945,Marrickville East,AD,21147,1,"RHIANNON, Lee",The Greens,10
NSW,121,Grayndler,11945,Marrickville East,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,121,Grayndler,11945,Marrickville East,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,121,Grayndler,11945,Marrickville East,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,121,Grayndler,11945,Marrickville East,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,121,Grayndler,11945,Marrickville East,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,121,Grayndler,11945,Marrickville East,AE,22234,0,AE Ticket Votes,,3
NSW,121,Grayndler,11945,Marrickville East,AE,22202,1,"KERNOT, Cheryl",,4
NSW,121,Grayndler,11945,Marrickville East,AE,22201,2,"CANT, Simon",,0
NSW,121,Grayndler,11945,Marrickville East,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),16
NSW,121,Grayndler,11945,Marrickville East,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,121,Grayndler,11945,Marrickville East,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,121,Grayndler,11945,Marrickville East,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,121,Grayndler,11945,Marrickville East,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,121,Grayndler,11945,Marrickville East,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,121,Grayndler,11945,Marrickville East,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,121,Grayndler,11945,Marrickville East,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,121,Grayndler,11945,Marrickville East,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,121,Grayndler,11945,Marrickville East,ZZ,0,99,INFORMAL,,62
NSW,121,Grayndler,12071,Newtown North (Grayndler),A,22214,0,A Ticket Votes,Socialist Alliance,7
NSW,121,Grayndler,12071,Newtown North (Grayndler),A,21446,1,"EVANS, Rachel",Socialist Alliance,2
NSW,121,Grayndler,12071,Newtown North (Grayndler),A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),B,22230,0,B Ticket Votes,,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),B,22023,1,"HODGES, Robert",,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),B,22024,2,"FRIER, Bob",,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),C,22224,0,C Ticket Votes,,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),C,21904,1,"ROBINSON, Tony",,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),C,21907,2,"SELBY, Noel",,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),D,22215,0,D Ticket Votes,,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),D,21429,1,"HODGES, Darrin",,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),D,21430,2,"FOLKES, Nick",,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),E,22220,0,E Ticket Votes,Building Australia,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),E,21798,1,"BROWN, Ray",Building Australia,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),G,22222,0,G Ticket Votes,Communist,2
NSW,121,Grayndler,12071,Newtown North (Grayndler),G,21787,1,"LAWLER, Geoff",Communist,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),H,22233,0,H Ticket Votes,,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),H,22021,1,"BLOOM, Nadia",,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),H,22022,2,"IRELAND, Bede",,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),J,22219,0,J Ticket Votes,Australian Democrats,2
NSW,121,Grayndler,12071,Newtown North (Grayndler),J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),J,21736,2,"MITCHELL, Jen",Australian Democrats,1
NSW,121,Grayndler,12071,Newtown North (Grayndler),K,22218,0,K Ticket Votes,,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),K,21714,1,"SAMPSON, Meg",,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),K,21718,2,"HINCHCLIFFE, J",,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),L,22232,0,L Ticket Votes,,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),L,22020,2,"BEREGSZASZI, Janos",,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,121,Grayndler,12071,Newtown North (Grayndler),M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,2
NSW,121,Grayndler,12071,Newtown North (Grayndler),M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),N,22213,0,N Ticket Votes,Secular Party of Australia,4
NSW,121,Grayndler,12071,Newtown North (Grayndler),N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,1
NSW,121,Grayndler,12071,Newtown North (Grayndler),O,22216,0,O Ticket Votes,Shooters and Fishers,2
NSW,121,Grayndler,12071,Newtown North (Grayndler),O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,3
NSW,121,Grayndler,12071,Newtown North (Grayndler),P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),Q,22203,0,Q Ticket Votes,Australian Sex Party,26
NSW,121,Grayndler,12071,Newtown North (Grayndler),Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,5
NSW,121,Grayndler,12071,Newtown North (Grayndler),Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,2
NSW,121,Grayndler,12071,Newtown North (Grayndler),Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,121,Grayndler,12071,Newtown North (Grayndler),R,22227,0,R Ticket Votes,,1
NSW,121,Grayndler,12071,Newtown North (Grayndler),R,21993,1,"BARKER, David",,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),R,21994,2,"ZUREIK, S G",,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),T,22223,0,T Ticket Votes,,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),T,21908,1,"BOURKE, William",,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),T,21910,2,"O'CONNOR, Mark",,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,121,Grayndler,12071,Newtown North (Grayndler),U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,12071,Newtown North (Grayndler),U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,12071,Newtown North (Grayndler),V,22209,0,V Ticket Votes,Family First,2
NSW,121,Grayndler,12071,Newtown North (Grayndler),V,21178,1,"SWANE, Greg",Family First,1
NSW,121,Grayndler,12071,Newtown North (Grayndler),V,21182,2,"LAMB, Phil",Family First,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),W,22206,0,W Ticket Votes,Labor,224
NSW,121,Grayndler,12071,Newtown North (Grayndler),W,21012,1,"FAULKNER, John",Labor,4
NSW,121,Grayndler,12071,Newtown North (Grayndler),W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),W,21020,4,"MURNAIN, Anne",Labor,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),W,21022,5,"SEATON, Fiona",Labor,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),X,22231,0,X Ticket Votes,,1
NSW,121,Grayndler,12071,Newtown North (Grayndler),X,21995,1,"STEFANAC, Jennifer",,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),X,21997,2,"COOLEY, Tucky Tania",,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,121,Grayndler,12071,Newtown North (Grayndler),Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,121,Grayndler,12071,Newtown North (Grayndler),Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,121,Grayndler,12071,Newtown North (Grayndler),Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,121,Grayndler,12071,Newtown North (Grayndler),Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,12071,Newtown North (Grayndler),Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,12071,Newtown North (Grayndler),AA,22210,0,AA Ticket Votes,Liberal/Nationals,80
NSW,121,Grayndler,12071,Newtown North (Grayndler),AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,121,Grayndler,12071,Newtown North (Grayndler),AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),AA,21776,6,"BILIC, George",Liberal,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),AB,22221,0,AB Ticket Votes,,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),AB,21901,1,"ECKFORD, Michael",,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),AB,21902,2,"STEVENS, Criselee",,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),AC,22225,0,AC Ticket Votes,One Nation,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),AC,21827,2,"BRETT, John",One Nation,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),AD,22208,0,AD Ticket Votes,The Greens,311
NSW,121,Grayndler,12071,Newtown North (Grayndler),AD,21147,1,"RHIANNON, Lee",The Greens,35
NSW,121,Grayndler,12071,Newtown North (Grayndler),AD,21677,2,"McILROY, Keith",The Greens,3
NSW,121,Grayndler,12071,Newtown North (Grayndler),AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,121,Grayndler,12071,Newtown North (Grayndler),AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,121,Grayndler,12071,Newtown North (Grayndler),AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,121,Grayndler,12071,Newtown North (Grayndler),AE,22234,0,AE Ticket Votes,,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),AE,22202,1,"KERNOT, Cheryl",,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),AE,22201,2,"CANT, Simon",,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),8
NSW,121,Grayndler,12071,Newtown North (Grayndler),AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,121,Grayndler,12071,Newtown North (Grayndler),AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,121,Grayndler,12071,Newtown North (Grayndler),AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,121,Grayndler,12071,Newtown North (Grayndler),UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),UG,21268,4,"PAPE, Bryan",Independent,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,121,Grayndler,12071,Newtown North (Grayndler),ZZ,0,99,INFORMAL,,17
NSW,121,Grayndler,14079,Sydney (Grayndler),A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,121,Grayndler,14079,Sydney (Grayndler),A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,121,Grayndler,14079,Sydney (Grayndler),A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,121,Grayndler,14079,Sydney (Grayndler),B,22230,0,B Ticket Votes,,0
NSW,121,Grayndler,14079,Sydney (Grayndler),B,22023,1,"HODGES, Robert",,0
NSW,121,Grayndler,14079,Sydney (Grayndler),B,22024,2,"FRIER, Bob",,0
NSW,121,Grayndler,14079,Sydney (Grayndler),C,22224,0,C Ticket Votes,,0
NSW,121,Grayndler,14079,Sydney (Grayndler),C,21904,1,"ROBINSON, Tony",,0
NSW,121,Grayndler,14079,Sydney (Grayndler),C,21907,2,"SELBY, Noel",,0
NSW,121,Grayndler,14079,Sydney (Grayndler),D,22215,0,D Ticket Votes,,2
NSW,121,Grayndler,14079,Sydney (Grayndler),D,21429,1,"HODGES, Darrin",,0
NSW,121,Grayndler,14079,Sydney (Grayndler),D,21430,2,"FOLKES, Nick",,0
NSW,121,Grayndler,14079,Sydney (Grayndler),E,22220,0,E Ticket Votes,Building Australia,0
NSW,121,Grayndler,14079,Sydney (Grayndler),E,21798,1,"BROWN, Ray",Building Australia,0
NSW,121,Grayndler,14079,Sydney (Grayndler),E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,121,Grayndler,14079,Sydney (Grayndler),F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,121,Grayndler,14079,Sydney (Grayndler),F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,121,Grayndler,14079,Sydney (Grayndler),F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,121,Grayndler,14079,Sydney (Grayndler),G,22222,0,G Ticket Votes,Communist,0
NSW,121,Grayndler,14079,Sydney (Grayndler),G,21787,1,"LAWLER, Geoff",Communist,0
NSW,121,Grayndler,14079,Sydney (Grayndler),G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,121,Grayndler,14079,Sydney (Grayndler),H,22233,0,H Ticket Votes,,0
NSW,121,Grayndler,14079,Sydney (Grayndler),H,22021,1,"BLOOM, Nadia",,0
NSW,121,Grayndler,14079,Sydney (Grayndler),H,22022,2,"IRELAND, Bede",,0
NSW,121,Grayndler,14079,Sydney (Grayndler),I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,121,Grayndler,14079,Sydney (Grayndler),I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,121,Grayndler,14079,Sydney (Grayndler),I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,121,Grayndler,14079,Sydney (Grayndler),J,22219,0,J Ticket Votes,Australian Democrats,3
NSW,121,Grayndler,14079,Sydney (Grayndler),J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,121,Grayndler,14079,Sydney (Grayndler),J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,121,Grayndler,14079,Sydney (Grayndler),K,22218,0,K Ticket Votes,,0
NSW,121,Grayndler,14079,Sydney (Grayndler),K,21714,1,"SAMPSON, Meg",,0
NSW,121,Grayndler,14079,Sydney (Grayndler),K,21718,2,"HINCHCLIFFE, J",,0
NSW,121,Grayndler,14079,Sydney (Grayndler),L,22232,0,L Ticket Votes,,0
NSW,121,Grayndler,14079,Sydney (Grayndler),L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,121,Grayndler,14079,Sydney (Grayndler),L,22020,2,"BEREGSZASZI, Janos",,0
NSW,121,Grayndler,14079,Sydney (Grayndler),M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,121,Grayndler,14079,Sydney (Grayndler),M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,121,Grayndler,14079,Sydney (Grayndler),M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,121,Grayndler,14079,Sydney (Grayndler),N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,121,Grayndler,14079,Sydney (Grayndler),N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,121,Grayndler,14079,Sydney (Grayndler),N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,121,Grayndler,14079,Sydney (Grayndler),O,22216,0,O Ticket Votes,Shooters and Fishers,1
NSW,121,Grayndler,14079,Sydney (Grayndler),O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,121,Grayndler,14079,Sydney (Grayndler),O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,121,Grayndler,14079,Sydney (Grayndler),P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,121,Grayndler,14079,Sydney (Grayndler),P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,121,Grayndler,14079,Sydney (Grayndler),P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,121,Grayndler,14079,Sydney (Grayndler),Q,22203,0,Q Ticket Votes,Australian Sex Party,5
NSW,121,Grayndler,14079,Sydney (Grayndler),Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,6
NSW,121,Grayndler,14079,Sydney (Grayndler),Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,121,Grayndler,14079,Sydney (Grayndler),Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,121,Grayndler,14079,Sydney (Grayndler),R,22227,0,R Ticket Votes,,0
NSW,121,Grayndler,14079,Sydney (Grayndler),R,21993,1,"BARKER, David",,0
NSW,121,Grayndler,14079,Sydney (Grayndler),R,21994,2,"ZUREIK, S G",,0
NSW,121,Grayndler,14079,Sydney (Grayndler),S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,121,Grayndler,14079,Sydney (Grayndler),S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,121,Grayndler,14079,Sydney (Grayndler),S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,121,Grayndler,14079,Sydney (Grayndler),T,22223,0,T Ticket Votes,,0
NSW,121,Grayndler,14079,Sydney (Grayndler),T,21908,1,"BOURKE, William",,0
NSW,121,Grayndler,14079,Sydney (Grayndler),T,21910,2,"O'CONNOR, Mark",,0
NSW,121,Grayndler,14079,Sydney (Grayndler),U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,14079,Sydney (Grayndler),U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,14079,Sydney (Grayndler),U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,14079,Sydney (Grayndler),V,22209,0,V Ticket Votes,Family First,0
NSW,121,Grayndler,14079,Sydney (Grayndler),V,21178,1,"SWANE, Greg",Family First,0
NSW,121,Grayndler,14079,Sydney (Grayndler),V,21182,2,"LAMB, Phil",Family First,0
NSW,121,Grayndler,14079,Sydney (Grayndler),W,22206,0,W Ticket Votes,Labor,89
NSW,121,Grayndler,14079,Sydney (Grayndler),W,21012,1,"FAULKNER, John",Labor,1
NSW,121,Grayndler,14079,Sydney (Grayndler),W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,121,Grayndler,14079,Sydney (Grayndler),W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,121,Grayndler,14079,Sydney (Grayndler),W,21020,4,"MURNAIN, Anne",Labor,0
NSW,121,Grayndler,14079,Sydney (Grayndler),W,21022,5,"SEATON, Fiona",Labor,0
NSW,121,Grayndler,14079,Sydney (Grayndler),W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,121,Grayndler,14079,Sydney (Grayndler),X,22231,0,X Ticket Votes,,0
