2010 Federal Election Senate First Preferences By Polling Place for Division 213 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:09 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,213,Gippsland,4411,Morwell North,M,22135,0,M Ticket Votes,Building Australia,3
VIC,213,Gippsland,4411,Morwell North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,213,Gippsland,4411,Morwell North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,213,Gippsland,4411,Morwell North,N,22127,0,N Ticket Votes,One Nation,4
VIC,213,Gippsland,4411,Morwell North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,213,Gippsland,4411,Morwell North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,213,Gippsland,4411,Morwell North,O,22118,0,O Ticket Votes,Liberal/The Nationals,208
VIC,213,Gippsland,4411,Morwell North,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,213,Gippsland,4411,Morwell North,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,213,Gippsland,4411,Morwell North,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,213,Gippsland,4411,Morwell North,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,213,Gippsland,4411,Morwell North,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,213,Gippsland,4411,Morwell North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,213,Gippsland,4411,Morwell North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,213,Gippsland,4411,Morwell North,Q,22124,0,Q Ticket Votes,Australian Labor Party,499
VIC,213,Gippsland,4411,Morwell North,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,213,Gippsland,4411,Morwell North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,213,Gippsland,4411,Morwell North,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,213,Gippsland,4411,Morwell North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,213,Gippsland,4411,Morwell North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,213,Gippsland,4411,Morwell North,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,213,Gippsland,4411,Morwell North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,213,Gippsland,4411,Morwell North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,213,Gippsland,4411,Morwell North,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,213,Gippsland,4411,Morwell North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,213,Gippsland,4411,Morwell North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,213,Gippsland,4411,Morwell North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),14
VIC,213,Gippsland,4411,Morwell North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,213,Gippsland,4411,Morwell North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,213,Gippsland,4411,Morwell North,U,22133,0,U Ticket Votes,,1
VIC,213,Gippsland,4411,Morwell North,U,21913,1,"MAYNE, Stephen",,0
VIC,213,Gippsland,4411,Morwell North,U,21914,2,"PICCININI, Paula",,0
VIC,213,Gippsland,4411,Morwell North,UG,20887,1,"BEALE, Grant",Independent,1
VIC,213,Gippsland,4411,Morwell North,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,213,Gippsland,4411,Morwell North,ZZ,0,99,INFORMAL,,58
VIC,213,Gippsland,4428,Traralgon,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,213,Gippsland,4428,Traralgon,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,213,Gippsland,4428,Traralgon,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,213,Gippsland,4428,Traralgon,B,22126,0,B Ticket Votes,,0
VIC,213,Gippsland,4428,Traralgon,B,21509,1,"TOSCANO, Joseph",,1
VIC,213,Gippsland,4428,Traralgon,B,21512,2,"WARFE, Jenny",,0
VIC,213,Gippsland,4428,Traralgon,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,213,Gippsland,4428,Traralgon,C,22129,0,C Ticket Votes,Family First,82
VIC,213,Gippsland,4428,Traralgon,C,21716,1,"FIELDING, Steven",Family First,5
VIC,213,Gippsland,4428,Traralgon,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,213,Gippsland,4428,Traralgon,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,213,Gippsland,4428,Traralgon,C,21735,4,"GOH, Yuli",Family First,0
VIC,213,Gippsland,4428,Traralgon,C,21737,5,"KHOO, Joyce",Family First,0
VIC,213,Gippsland,4428,Traralgon,D,22131,0,D Ticket Votes,Australian Greens,218
VIC,213,Gippsland,4428,Traralgon,D,21875,1,"DI NATALE, Richard",Australian Greens,9
VIC,213,Gippsland,4428,Traralgon,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,213,Gippsland,4428,Traralgon,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,213,Gippsland,4428,Traralgon,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,213,Gippsland,4428,Traralgon,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,213,Gippsland,4428,Traralgon,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,213,Gippsland,4428,Traralgon,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,213,Gippsland,4428,Traralgon,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,213,Gippsland,4428,Traralgon,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,213,Gippsland,4428,Traralgon,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,58
VIC,213,Gippsland,4428,Traralgon,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,213,Gippsland,4428,Traralgon,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,4428,Traralgon,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,4428,Traralgon,G,22128,0,G Ticket Votes,Australian Democrats,13
VIC,213,Gippsland,4428,Traralgon,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,213,Gippsland,4428,Traralgon,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,213,Gippsland,4428,Traralgon,H,22125,0,H Ticket Votes,Shooters and Fishers,45
VIC,213,Gippsland,4428,Traralgon,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,4
VIC,213,Gippsland,4428,Traralgon,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,1
VIC,213,Gippsland,4428,Traralgon,I,22117,0,I Ticket Votes,Australian Sex Party,66
VIC,213,Gippsland,4428,Traralgon,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,213,Gippsland,4428,Traralgon,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,213,Gippsland,4428,Traralgon,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,213,Gippsland,4428,Traralgon,J,22130,0,J Ticket Votes,The Climate Sceptics,10
VIC,213,Gippsland,4428,Traralgon,J,21869,1,"DAWSON, Chris",The Climate Sceptics,2
VIC,213,Gippsland,4428,Traralgon,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,213,Gippsland,4428,Traralgon,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,213,Gippsland,4428,Traralgon,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,213,Gippsland,4428,Traralgon,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,213,Gippsland,4428,Traralgon,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,213,Gippsland,4428,Traralgon,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,213,Gippsland,4428,Traralgon,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,1
VIC,213,Gippsland,4428,Traralgon,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,213,Gippsland,4428,Traralgon,M,22135,0,M Ticket Votes,Building Australia,2
VIC,213,Gippsland,4428,Traralgon,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,213,Gippsland,4428,Traralgon,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,213,Gippsland,4428,Traralgon,N,22127,0,N Ticket Votes,One Nation,12
VIC,213,Gippsland,4428,Traralgon,N,21700,1,"TOWNSEND, Rosalyn",One Nation,2
VIC,213,Gippsland,4428,Traralgon,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,213,Gippsland,4428,Traralgon,O,22118,0,O Ticket Votes,Liberal/The Nationals,944
VIC,213,Gippsland,4428,Traralgon,O,21950,1,"RONALDSON, Michael",Liberal,7
VIC,213,Gippsland,4428,Traralgon,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,213,Gippsland,4428,Traralgon,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,213,Gippsland,4428,Traralgon,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,213,Gippsland,4428,Traralgon,P,22132,0,P Ticket Votes,Christian Democratic Party,7
VIC,213,Gippsland,4428,Traralgon,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,213,Gippsland,4428,Traralgon,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,213,Gippsland,4428,Traralgon,Q,22124,0,Q Ticket Votes,Australian Labor Party,851
VIC,213,Gippsland,4428,Traralgon,Q,21330,1,"CARR, Kim John",Australian Labor Party,12
VIC,213,Gippsland,4428,Traralgon,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,213,Gippsland,4428,Traralgon,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,213,Gippsland,4428,Traralgon,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,213,Gippsland,4428,Traralgon,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,213,Gippsland,4428,Traralgon,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,213,Gippsland,4428,Traralgon,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,213,Gippsland,4428,Traralgon,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,213,Gippsland,4428,Traralgon,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,213,Gippsland,4428,Traralgon,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,213,Gippsland,4428,Traralgon,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,213,Gippsland,4428,Traralgon,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),51
VIC,213,Gippsland,4428,Traralgon,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,213,Gippsland,4428,Traralgon,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,213,Gippsland,4428,Traralgon,U,22133,0,U Ticket Votes,,0
VIC,213,Gippsland,4428,Traralgon,U,21913,1,"MAYNE, Stephen",,0
VIC,213,Gippsland,4428,Traralgon,U,21914,2,"PICCININI, Paula",,1
VIC,213,Gippsland,4428,Traralgon,UG,20887,1,"BEALE, Grant",Independent,0
VIC,213,Gippsland,4428,Traralgon,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,213,Gippsland,4428,Traralgon,ZZ,0,99,INFORMAL,,121
VIC,213,Gippsland,4429,Traralgon East,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,213,Gippsland,4429,Traralgon East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,213,Gippsland,4429,Traralgon East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,213,Gippsland,4429,Traralgon East,B,22126,0,B Ticket Votes,,4
VIC,213,Gippsland,4429,Traralgon East,B,21509,1,"TOSCANO, Joseph",,0
VIC,213,Gippsland,4429,Traralgon East,B,21512,2,"WARFE, Jenny",,0
VIC,213,Gippsland,4429,Traralgon East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,213,Gippsland,4429,Traralgon East,C,22129,0,C Ticket Votes,Family First,113
VIC,213,Gippsland,4429,Traralgon East,C,21716,1,"FIELDING, Steven",Family First,6
VIC,213,Gippsland,4429,Traralgon East,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,213,Gippsland,4429,Traralgon East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,213,Gippsland,4429,Traralgon East,C,21735,4,"GOH, Yuli",Family First,0
VIC,213,Gippsland,4429,Traralgon East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,213,Gippsland,4429,Traralgon East,D,22131,0,D Ticket Votes,Australian Greens,179
VIC,213,Gippsland,4429,Traralgon East,D,21875,1,"DI NATALE, Richard",Australian Greens,5
VIC,213,Gippsland,4429,Traralgon East,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,213,Gippsland,4429,Traralgon East,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,213,Gippsland,4429,Traralgon East,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,213,Gippsland,4429,Traralgon East,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,213,Gippsland,4429,Traralgon East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,213,Gippsland,4429,Traralgon East,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,213,Gippsland,4429,Traralgon East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,213,Gippsland,4429,Traralgon East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,213,Gippsland,4429,Traralgon East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,75
VIC,213,Gippsland,4429,Traralgon East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,4429,Traralgon East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,4429,Traralgon East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,1
VIC,213,Gippsland,4429,Traralgon East,G,22128,0,G Ticket Votes,Australian Democrats,8
VIC,213,Gippsland,4429,Traralgon East,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,213,Gippsland,4429,Traralgon East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,213,Gippsland,4429,Traralgon East,H,22125,0,H Ticket Votes,Shooters and Fishers,77
VIC,213,Gippsland,4429,Traralgon East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,4
VIC,213,Gippsland,4429,Traralgon East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,213,Gippsland,4429,Traralgon East,I,22117,0,I Ticket Votes,Australian Sex Party,106
VIC,213,Gippsland,4429,Traralgon East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,213,Gippsland,4429,Traralgon East,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,213,Gippsland,4429,Traralgon East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,213,Gippsland,4429,Traralgon East,J,22130,0,J Ticket Votes,The Climate Sceptics,5
VIC,213,Gippsland,4429,Traralgon East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,213,Gippsland,4429,Traralgon East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,1
VIC,213,Gippsland,4429,Traralgon East,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,213,Gippsland,4429,Traralgon East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,213,Gippsland,4429,Traralgon East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,213,Gippsland,4429,Traralgon East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,213,Gippsland,4429,Traralgon East,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,213,Gippsland,4429,Traralgon East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,213,Gippsland,4429,Traralgon East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,213,Gippsland,4429,Traralgon East,M,22135,0,M Ticket Votes,Building Australia,2
VIC,213,Gippsland,4429,Traralgon East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,213,Gippsland,4429,Traralgon East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,213,Gippsland,4429,Traralgon East,N,22127,0,N Ticket Votes,One Nation,20
VIC,213,Gippsland,4429,Traralgon East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,213,Gippsland,4429,Traralgon East,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,213,Gippsland,4429,Traralgon East,O,22118,0,O Ticket Votes,Liberal/The Nationals,824
VIC,213,Gippsland,4429,Traralgon East,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,213,Gippsland,4429,Traralgon East,O,21952,2,"McKENZIE, Bridget",The Nationals,4
VIC,213,Gippsland,4429,Traralgon East,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,213,Gippsland,4429,Traralgon East,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,213,Gippsland,4429,Traralgon East,P,22132,0,P Ticket Votes,Christian Democratic Party,7
VIC,213,Gippsland,4429,Traralgon East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,213,Gippsland,4429,Traralgon East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,213,Gippsland,4429,Traralgon East,Q,22124,0,Q Ticket Votes,Australian Labor Party,1122
VIC,213,Gippsland,4429,Traralgon East,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,213,Gippsland,4429,Traralgon East,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,213,Gippsland,4429,Traralgon East,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,213,Gippsland,4429,Traralgon East,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,213,Gippsland,4429,Traralgon East,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,213,Gippsland,4429,Traralgon East,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,213,Gippsland,4429,Traralgon East,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,213,Gippsland,4429,Traralgon East,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,213,Gippsland,4429,Traralgon East,S,22134,0,S Ticket Votes,Carers Alliance,5
VIC,213,Gippsland,4429,Traralgon East,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,213,Gippsland,4429,Traralgon East,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,213,Gippsland,4429,Traralgon East,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),29
VIC,213,Gippsland,4429,Traralgon East,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,213,Gippsland,4429,Traralgon East,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,213,Gippsland,4429,Traralgon East,U,22133,0,U Ticket Votes,,3
VIC,213,Gippsland,4429,Traralgon East,U,21913,1,"MAYNE, Stephen",,1
VIC,213,Gippsland,4429,Traralgon East,U,21914,2,"PICCININI, Paula",,0
VIC,213,Gippsland,4429,Traralgon East,UG,20887,1,"BEALE, Grant",Independent,1
VIC,213,Gippsland,4429,Traralgon East,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,213,Gippsland,4429,Traralgon East,ZZ,0,99,INFORMAL,,134
VIC,213,Gippsland,4430,Traralgon South,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,213,Gippsland,4430,Traralgon South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,213,Gippsland,4430,Traralgon South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,213,Gippsland,4430,Traralgon South,B,22126,0,B Ticket Votes,,1
VIC,213,Gippsland,4430,Traralgon South,B,21509,1,"TOSCANO, Joseph",,0
VIC,213,Gippsland,4430,Traralgon South,B,21512,2,"WARFE, Jenny",,0
VIC,213,Gippsland,4430,Traralgon South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,213,Gippsland,4430,Traralgon South,C,22129,0,C Ticket Votes,Family First,11
VIC,213,Gippsland,4430,Traralgon South,C,21716,1,"FIELDING, Steven",Family First,2
VIC,213,Gippsland,4430,Traralgon South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,213,Gippsland,4430,Traralgon South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,213,Gippsland,4430,Traralgon South,C,21735,4,"GOH, Yuli",Family First,0
VIC,213,Gippsland,4430,Traralgon South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,213,Gippsland,4430,Traralgon South,D,22131,0,D Ticket Votes,Australian Greens,61
VIC,213,Gippsland,4430,Traralgon South,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,213,Gippsland,4430,Traralgon South,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,213,Gippsland,4430,Traralgon South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,213,Gippsland,4430,Traralgon South,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,213,Gippsland,4430,Traralgon South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,213,Gippsland,4430,Traralgon South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,213,Gippsland,4430,Traralgon South,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,213,Gippsland,4430,Traralgon South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,213,Gippsland,4430,Traralgon South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,213,Gippsland,4430,Traralgon South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,8
VIC,213,Gippsland,4430,Traralgon South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,4430,Traralgon South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,4430,Traralgon South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,4430,Traralgon South,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,213,Gippsland,4430,Traralgon South,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,213,Gippsland,4430,Traralgon South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,213,Gippsland,4430,Traralgon South,H,22125,0,H Ticket Votes,Shooters and Fishers,17
VIC,213,Gippsland,4430,Traralgon South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,213,Gippsland,4430,Traralgon South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,213,Gippsland,4430,Traralgon South,I,22117,0,I Ticket Votes,Australian Sex Party,8
VIC,213,Gippsland,4430,Traralgon South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,213,Gippsland,4430,Traralgon South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,213,Gippsland,4430,Traralgon South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,213,Gippsland,4430,Traralgon South,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,213,Gippsland,4430,Traralgon South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,213,Gippsland,4430,Traralgon South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,213,Gippsland,4430,Traralgon South,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,213,Gippsland,4430,Traralgon South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,213,Gippsland,4430,Traralgon South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,213,Gippsland,4430,Traralgon South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,213,Gippsland,4430,Traralgon South,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,213,Gippsland,4430,Traralgon South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,213,Gippsland,4430,Traralgon South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,213,Gippsland,4430,Traralgon South,M,22135,0,M Ticket Votes,Building Australia,2
VIC,213,Gippsland,4430,Traralgon South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,213,Gippsland,4430,Traralgon South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,213,Gippsland,4430,Traralgon South,N,22127,0,N Ticket Votes,One Nation,1
VIC,213,Gippsland,4430,Traralgon South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,213,Gippsland,4430,Traralgon South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,213,Gippsland,4430,Traralgon South,O,22118,0,O Ticket Votes,Liberal/The Nationals,170
VIC,213,Gippsland,4430,Traralgon South,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,213,Gippsland,4430,Traralgon South,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,213,Gippsland,4430,Traralgon South,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,213,Gippsland,4430,Traralgon South,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,213,Gippsland,4430,Traralgon South,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,213,Gippsland,4430,Traralgon South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,213,Gippsland,4430,Traralgon South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,213,Gippsland,4430,Traralgon South,Q,22124,0,Q Ticket Votes,Australian Labor Party,153
VIC,213,Gippsland,4430,Traralgon South,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,213,Gippsland,4430,Traralgon South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,213,Gippsland,4430,Traralgon South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,213,Gippsland,4430,Traralgon South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,213,Gippsland,4430,Traralgon South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,213,Gippsland,4430,Traralgon South,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,213,Gippsland,4430,Traralgon South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,213,Gippsland,4430,Traralgon South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,213,Gippsland,4430,Traralgon South,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,213,Gippsland,4430,Traralgon South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,213,Gippsland,4430,Traralgon South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,213,Gippsland,4430,Traralgon South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),3
VIC,213,Gippsland,4430,Traralgon South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
