2019 Federal Election Senate First Preferences By Polling Place for Division 178 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,178,Wide Bay,38168,Special Hospital Team 3,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,J,33722,0,J Ticket Votes,Australian Labor Party,2
QLD,178,Wide Bay,38168,Special Hospital Team 3,J,33041,1,"GREEN, Nita",Australian Labor Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,K,33741,0,K Ticket Votes,Independents For Climate Action Now,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,L,33739,0,L Ticket Votes,Australian Workers Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,M,33738,0,M Ticket Votes,Australian Better Families,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,O,33720,0,O Ticket Votes,Australian Conservatives,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,P,33731,0,P Ticket Votes,Labour DLP,2
QLD,178,Wide Bay,38168,Special Hospital Team 3,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),0
QLD,178,Wide Bay,38168,Special Hospital Team 3,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,178,Wide Bay,38168,Special Hospital Team 3,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,178,Wide Bay,38168,Special Hospital Team 3,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,178,Wide Bay,38168,Special Hospital Team 3,R,33735,0,R Ticket Votes,,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,R,33624,1,"JOHNSTON, Hetty",,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,R,33625,2,"MUREAU, Sue",,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,T,33737,0,T Ticket Votes,Pirate Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,U,33723,0,U Ticket Votes,Sustainable Australia,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,V,33728,0,V Ticket Votes,Love Australia or Leave,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",0
QLD,178,Wide Bay,38168,Special Hospital Team 3,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,178,Wide Bay,38168,Special Hospital Team 3,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,178,Wide Bay,38168,Special Hospital Team 3,X,33733,0,X Ticket Votes,,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,X,33587,1,"MOORE, Tony R",,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,X,33589,2,"MOORE, Cartia",,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,Y,33732,0,Y Ticket Votes,Liberal Democrats,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,UG,33077,4,"HASLER, Jane",Independent,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,UG,32081,5,"WOODWARD, John",Independent,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,178,Wide Bay,38168,Special Hospital Team 3,ZZ,0,99,INFORMAL,,3
QLD,178,Wide Bay,47699,Cooloola Cove,A,33736,0,A Ticket Votes,Rise Up Australia Party,11
QLD,178,Wide Bay,47699,Cooloola Cove,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,178,Wide Bay,47699,Cooloola Cove,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,178,Wide Bay,47699,Cooloola Cove,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,169
QLD,178,Wide Bay,47699,Cooloola Cove,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,12
QLD,178,Wide Bay,47699,Cooloola Cove,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,1
QLD,178,Wide Bay,47699,Cooloola Cove,C,33726,0,C Ticket Votes,United Australia Party,60
QLD,178,Wide Bay,47699,Cooloola Cove,C,32759,1,"PALMER, Clive",United Australia Party,7
QLD,178,Wide Bay,47699,Cooloola Cove,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,178,Wide Bay,47699,Cooloola Cove,C,32767,3,"BATZKE, Yodie",United Australia Party,2
QLD,178,Wide Bay,47699,Cooloola Cove,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,406
QLD,178,Wide Bay,47699,Cooloola Cove,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,7
QLD,178,Wide Bay,47699,Cooloola Cove,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,2
QLD,178,Wide Bay,47699,Cooloola Cove,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,178,Wide Bay,47699,Cooloola Cove,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,178,Wide Bay,47699,Cooloola Cove,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,178,Wide Bay,47699,Cooloola Cove,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,178,Wide Bay,47699,Cooloola Cove,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
QLD,178,Wide Bay,47699,Cooloola Cove,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,178,Wide Bay,47699,Cooloola Cove,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,178,Wide Bay,47699,Cooloola Cove,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,2
QLD,178,Wide Bay,47699,Cooloola Cove,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,178,Wide Bay,47699,Cooloola Cove,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,178,Wide Bay,47699,Cooloola Cove,G,33719,0,G Ticket Votes,Animal Justice Party,6
QLD,178,Wide Bay,47699,Cooloola Cove,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,178,Wide Bay,47699,Cooloola Cove,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,178,Wide Bay,47699,Cooloola Cove,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,178,Wide Bay,47699,Cooloola Cove,H,33725,0,H Ticket Votes,The Greens,28
QLD,178,Wide Bay,47699,Cooloola Cove,H,33056,1,"WATERS, Larissa",The Greens,4
QLD,178,Wide Bay,47699,Cooloola Cove,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,178,Wide Bay,47699,Cooloola Cove,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,178,Wide Bay,47699,Cooloola Cove,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,178,Wide Bay,47699,Cooloola Cove,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,178,Wide Bay,47699,Cooloola Cove,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,178,Wide Bay,47699,Cooloola Cove,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
QLD,178,Wide Bay,47699,Cooloola Cove,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
QLD,178,Wide Bay,47699,Cooloola Cove,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,47699,Cooloola Cove,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,47699,Cooloola Cove,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,47699,Cooloola Cove,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,47699,Cooloola Cove,J,33722,0,J Ticket Votes,Australian Labor Party,254
QLD,178,Wide Bay,47699,Cooloola Cove,J,33041,1,"GREEN, Nita",Australian Labor Party,7
QLD,178,Wide Bay,47699,Cooloola Cove,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,178,Wide Bay,47699,Cooloola Cove,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,178,Wide Bay,47699,Cooloola Cove,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,178,Wide Bay,47699,Cooloola Cove,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,178,Wide Bay,47699,Cooloola Cove,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,178,Wide Bay,47699,Cooloola Cove,K,33741,0,K Ticket Votes,Independents For Climate Action Now,5
QLD,178,Wide Bay,47699,Cooloola Cove,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,178,Wide Bay,47699,Cooloola Cove,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,178,Wide Bay,47699,Cooloola Cove,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,178,Wide Bay,47699,Cooloola Cove,L,33739,0,L Ticket Votes,Australian Workers Party,3
QLD,178,Wide Bay,47699,Cooloola Cove,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,1
QLD,178,Wide Bay,47699,Cooloola Cove,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,178,Wide Bay,47699,Cooloola Cove,M,33738,0,M Ticket Votes,Australian Better Families,1
QLD,178,Wide Bay,47699,Cooloola Cove,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,178,Wide Bay,47699,Cooloola Cove,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,178,Wide Bay,47699,Cooloola Cove,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,178,Wide Bay,47699,Cooloola Cove,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
QLD,178,Wide Bay,47699,Cooloola Cove,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,1
QLD,178,Wide Bay,47699,Cooloola Cove,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,1
QLD,178,Wide Bay,47699,Cooloola Cove,O,33720,0,O Ticket Votes,Australian Conservatives,8
QLD,178,Wide Bay,47699,Cooloola Cove,O,32374,1,"SHELTON, Lyle",Australian Conservatives,2
QLD,178,Wide Bay,47699,Cooloola Cove,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,178,Wide Bay,47699,Cooloola Cove,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,178,Wide Bay,47699,Cooloola Cove,P,33731,0,P Ticket Votes,Labour DLP,8
QLD,178,Wide Bay,47699,Cooloola Cove,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,178,Wide Bay,47699,Cooloola Cove,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,178,Wide Bay,47699,Cooloola Cove,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),6
QLD,178,Wide Bay,47699,Cooloola Cove,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,178,Wide Bay,47699,Cooloola Cove,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,178,Wide Bay,47699,Cooloola Cove,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,178,Wide Bay,47699,Cooloola Cove,R,33735,0,R Ticket Votes,,0
QLD,178,Wide Bay,47699,Cooloola Cove,R,33624,1,"JOHNSTON, Hetty",,1
QLD,178,Wide Bay,47699,Cooloola Cove,R,33625,2,"MUREAU, Sue",,0
QLD,178,Wide Bay,47699,Cooloola Cove,S,33740,0,S Ticket Votes,The Great Australian Party,1
QLD,178,Wide Bay,47699,Cooloola Cove,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,178,Wide Bay,47699,Cooloola Cove,S,33626,2,"MOOHIN, Tania",The Great Australian Party,2
QLD,178,Wide Bay,47699,Cooloola Cove,T,33737,0,T Ticket Votes,Pirate Party,2
QLD,178,Wide Bay,47699,Cooloola Cove,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,178,Wide Bay,47699,Cooloola Cove,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,178,Wide Bay,47699,Cooloola Cove,U,33723,0,U Ticket Votes,Sustainable Australia,1
QLD,178,Wide Bay,47699,Cooloola Cove,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,178,Wide Bay,47699,Cooloola Cove,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,178,Wide Bay,47699,Cooloola Cove,V,33728,0,V Ticket Votes,Love Australia or Leave,3
QLD,178,Wide Bay,47699,Cooloola Cove,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,178,Wide Bay,47699,Cooloola Cove,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,178,Wide Bay,47699,Cooloola Cove,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",8
QLD,178,Wide Bay,47699,Cooloola Cove,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,178,Wide Bay,47699,Cooloola Cove,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,178,Wide Bay,47699,Cooloola Cove,X,33733,0,X Ticket Votes,,0
QLD,178,Wide Bay,47699,Cooloola Cove,X,33587,1,"MOORE, Tony R",,1
QLD,178,Wide Bay,47699,Cooloola Cove,X,33589,2,"MOORE, Cartia",,0
QLD,178,Wide Bay,47699,Cooloola Cove,Y,33732,0,Y Ticket Votes,Liberal Democrats,4
QLD,178,Wide Bay,47699,Cooloola Cove,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,178,Wide Bay,47699,Cooloola Cove,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,178,Wide Bay,47699,Cooloola Cove,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,2
QLD,178,Wide Bay,47699,Cooloola Cove,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,178,Wide Bay,47699,Cooloola Cove,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,178,Wide Bay,47699,Cooloola Cove,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,178,Wide Bay,47699,Cooloola Cove,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,178,Wide Bay,47699,Cooloola Cove,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,178,Wide Bay,47699,Cooloola Cove,UG,33077,4,"HASLER, Jane",Independent,0
QLD,178,Wide Bay,47699,Cooloola Cove,UG,32081,5,"WOODWARD, John",Independent,0
QLD,178,Wide Bay,47699,Cooloola Cove,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,178,Wide Bay,47699,Cooloola Cove,UG,33344,7,"GHULAM, Hassan",Independent,1
QLD,178,Wide Bay,47699,Cooloola Cove,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,178,Wide Bay,47699,Cooloola Cove,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,178,Wide Bay,47699,Cooloola Cove,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,178,Wide Bay,47699,Cooloola Cove,ZZ,0,99,INFORMAL,,58
QLD,178,Wide Bay,58878,Mothar Mountain,A,33736,0,A Ticket Votes,Rise Up Australia Party,2
QLD,178,Wide Bay,58878,Mothar Mountain,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,178,Wide Bay,58878,Mothar Mountain,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,178,Wide Bay,58878,Mothar Mountain,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,23
QLD,178,Wide Bay,58878,Mothar Mountain,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,6
QLD,178,Wide Bay,58878,Mothar Mountain,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,178,Wide Bay,58878,Mothar Mountain,C,33726,0,C Ticket Votes,United Australia Party,5
QLD,178,Wide Bay,58878,Mothar Mountain,C,32759,1,"PALMER, Clive",United Australia Party,2
QLD,178,Wide Bay,58878,Mothar Mountain,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,178,Wide Bay,58878,Mothar Mountain,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,178,Wide Bay,58878,Mothar Mountain,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,62
QLD,178,Wide Bay,58878,Mothar Mountain,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,2
QLD,178,Wide Bay,58878,Mothar Mountain,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,3
QLD,178,Wide Bay,58878,Mothar Mountain,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,178,Wide Bay,58878,Mothar Mountain,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,178,Wide Bay,58878,Mothar Mountain,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,178,Wide Bay,58878,Mothar Mountain,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,178,Wide Bay,58878,Mothar Mountain,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,178,Wide Bay,58878,Mothar Mountain,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,178,Wide Bay,58878,Mothar Mountain,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,178,Wide Bay,58878,Mothar Mountain,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
QLD,178,Wide Bay,58878,Mothar Mountain,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,178,Wide Bay,58878,Mothar Mountain,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,178,Wide Bay,58878,Mothar Mountain,G,33719,0,G Ticket Votes,Animal Justice Party,0
QLD,178,Wide Bay,58878,Mothar Mountain,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,1
QLD,178,Wide Bay,58878,Mothar Mountain,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,178,Wide Bay,58878,Mothar Mountain,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,178,Wide Bay,58878,Mothar Mountain,H,33725,0,H Ticket Votes,The Greens,11
QLD,178,Wide Bay,58878,Mothar Mountain,H,33056,1,"WATERS, Larissa",The Greens,2
QLD,178,Wide Bay,58878,Mothar Mountain,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,178,Wide Bay,58878,Mothar Mountain,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,178,Wide Bay,58878,Mothar Mountain,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,178,Wide Bay,58878,Mothar Mountain,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,178,Wide Bay,58878,Mothar Mountain,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,178,Wide Bay,58878,Mothar Mountain,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
QLD,178,Wide Bay,58878,Mothar Mountain,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
QLD,178,Wide Bay,58878,Mothar Mountain,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,58878,Mothar Mountain,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,58878,Mothar Mountain,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,58878,Mothar Mountain,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,58878,Mothar Mountain,J,33722,0,J Ticket Votes,Australian Labor Party,24
QLD,178,Wide Bay,58878,Mothar Mountain,J,33041,1,"GREEN, Nita",Australian Labor Party,0
QLD,178,Wide Bay,58878,Mothar Mountain,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,178,Wide Bay,58878,Mothar Mountain,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,178,Wide Bay,58878,Mothar Mountain,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,178,Wide Bay,58878,Mothar Mountain,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,178,Wide Bay,58878,Mothar Mountain,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,178,Wide Bay,58878,Mothar Mountain,K,33741,0,K Ticket Votes,Independents For Climate Action Now,1
QLD,178,Wide Bay,58878,Mothar Mountain,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,178,Wide Bay,58878,Mothar Mountain,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,178,Wide Bay,58878,Mothar Mountain,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,178,Wide Bay,58878,Mothar Mountain,L,33739,0,L Ticket Votes,Australian Workers Party,1
QLD,178,Wide Bay,58878,Mothar Mountain,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,178,Wide Bay,58878,Mothar Mountain,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,178,Wide Bay,58878,Mothar Mountain,M,33738,0,M Ticket Votes,Australian Better Families,0
QLD,178,Wide Bay,58878,Mothar Mountain,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
