2016 Federal Election Senate First Preferences By Polling Place for Division 180 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:20 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,180,Barker,32455,Waikerie PPVC,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,180,Barker,32455,Waikerie PPVC,P,29644,0,P Ticket Votes,Marriage Equality,0
SA,180,Barker,32455,Waikerie PPVC,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,180,Barker,32455,Waikerie PPVC,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,180,Barker,32455,Waikerie PPVC,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",0
SA,180,Barker,32455,Waikerie PPVC,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,180,Barker,32455,Waikerie PPVC,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,180,Barker,32455,Waikerie PPVC,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,0
SA,180,Barker,32455,Waikerie PPVC,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,180,Barker,32455,Waikerie PPVC,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,180,Barker,32455,Waikerie PPVC,S,29648,0,S Ticket Votes,Australian Liberty Alliance,0
SA,180,Barker,32455,Waikerie PPVC,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,180,Barker,32455,Waikerie PPVC,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,180,Barker,32455,Waikerie PPVC,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,180,Barker,32455,Waikerie PPVC,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,180,Barker,32455,Waikerie PPVC,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,180,Barker,32455,Waikerie PPVC,U,29641,0,U Ticket Votes,Animal Justice Party,0
SA,180,Barker,32455,Waikerie PPVC,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,180,Barker,32455,Waikerie PPVC,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,180,Barker,32455,Waikerie PPVC,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,180,Barker,32455,Waikerie PPVC,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,180,Barker,32455,Waikerie PPVC,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,180,Barker,32455,Waikerie PPVC,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,32455,Waikerie PPVC,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,180,Barker,32455,Waikerie PPVC,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,180,Barker,32455,Waikerie PPVC,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,180,Barker,32455,Waikerie PPVC,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,180,Barker,32455,Waikerie PPVC,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,180,Barker,32455,Waikerie PPVC,UG,28869,4,"ALI, Mohammad",Independent,0
SA,180,Barker,32455,Waikerie PPVC,UG,29547,5,"SADDLER, Dave",Independent,0
SA,180,Barker,32455,Waikerie PPVC,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,180,Barker,32455,Waikerie PPVC,ZZ,0,99,INFORMAL,,0
SA,180,Barker,33222,Special Hospital Team 1,A,29643,0,A Ticket Votes,Mature Australia,1
SA,180,Barker,33222,Special Hospital Team 1,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,180,Barker,33222,Special Hospital Team 1,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,180,Barker,33222,Special Hospital Team 1,B,29655,0,B Ticket Votes,Australian Labor Party,23
SA,180,Barker,33222,Special Hospital Team 1,B,29506,1,"WONG, Penny",Australian Labor Party,0
SA,180,Barker,33222,Special Hospital Team 1,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,180,Barker,33222,Special Hospital Team 1,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,33222,Special Hospital Team 1,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,33222,Special Hospital Team 1,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,180,Barker,33222,Special Hospital Team 1,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,180,Barker,33222,Special Hospital Team 1,C,29651,0,C Ticket Votes,The Arts Party,0
SA,180,Barker,33222,Special Hospital Team 1,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,180,Barker,33222,Special Hospital Team 1,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,180,Barker,33222,Special Hospital Team 1,D,29652,0,D Ticket Votes,The Greens,2
SA,180,Barker,33222,Special Hospital Team 1,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,33222,Special Hospital Team 1,D,29495,2,"SIMMS, Robert",The Greens,0
SA,180,Barker,33222,Special Hospital Team 1,D,29496,3,"MOATE, Jody",The Greens,0
SA,180,Barker,33222,Special Hospital Team 1,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,180,Barker,33222,Special Hospital Team 1,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,180,Barker,33222,Special Hospital Team 1,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,180,Barker,33222,Special Hospital Team 1,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,180,Barker,33222,Special Hospital Team 1,F,29653,0,F Ticket Votes,Nick Xenophon Team,11
SA,180,Barker,33222,Special Hospital Team 1,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,1
SA,180,Barker,33222,Special Hospital Team 1,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,180,Barker,33222,Special Hospital Team 1,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,180,Barker,33222,Special Hospital Team 1,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,180,Barker,33222,Special Hospital Team 1,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,180,Barker,33222,Special Hospital Team 1,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,180,Barker,33222,Special Hospital Team 1,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,180,Barker,33222,Special Hospital Team 1,H,29658,0,H Ticket Votes,Liberal,54
SA,180,Barker,33222,Special Hospital Team 1,H,29578,1,"BIRMINGHAM, Simon",Liberal,0
SA,180,Barker,33222,Special Hospital Team 1,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,180,Barker,33222,Special Hospital Team 1,H,29582,3,"RUSTON, Anne",Liberal,0
SA,180,Barker,33222,Special Hospital Team 1,H,29583,4,"FAWCETT, David",Liberal,1
SA,180,Barker,33222,Special Hospital Team 1,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,180,Barker,33222,Special Hospital Team 1,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,180,Barker,33222,Special Hospital Team 1,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,180,Barker,33222,Special Hospital Team 1,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,180,Barker,33222,Special Hospital Team 1,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,180,Barker,33222,Special Hospital Team 1,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,0
SA,180,Barker,33222,Special Hospital Team 1,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,180,Barker,33222,Special Hospital Team 1,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,180,Barker,33222,Special Hospital Team 1,K,29650,0,K Ticket Votes,Liberal Democrats,1
SA,180,Barker,33222,Special Hospital Team 1,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,180,Barker,33222,Special Hospital Team 1,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,180,Barker,33222,Special Hospital Team 1,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,33222,Special Hospital Team 1,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,33222,Special Hospital Team 1,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,33222,Special Hospital Team 1,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,33222,Special Hospital Team 1,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,33222,Special Hospital Team 1,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,33222,Special Hospital Team 1,N,29645,0,N Ticket Votes,Family First,1
SA,180,Barker,33222,Special Hospital Team 1,N,28842,1,"DAY, Bob",Family First,0
SA,180,Barker,33222,Special Hospital Team 1,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,180,Barker,33222,Special Hospital Team 1,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,4
SA,180,Barker,33222,Special Hospital Team 1,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,180,Barker,33222,Special Hospital Team 1,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,180,Barker,33222,Special Hospital Team 1,P,29644,0,P Ticket Votes,Marriage Equality,0
SA,180,Barker,33222,Special Hospital Team 1,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,180,Barker,33222,Special Hospital Team 1,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,180,Barker,33222,Special Hospital Team 1,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",1
SA,180,Barker,33222,Special Hospital Team 1,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,180,Barker,33222,Special Hospital Team 1,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,180,Barker,33222,Special Hospital Team 1,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,0
SA,180,Barker,33222,Special Hospital Team 1,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,180,Barker,33222,Special Hospital Team 1,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,180,Barker,33222,Special Hospital Team 1,S,29648,0,S Ticket Votes,Australian Liberty Alliance,0
SA,180,Barker,33222,Special Hospital Team 1,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,180,Barker,33222,Special Hospital Team 1,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,180,Barker,33222,Special Hospital Team 1,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,180,Barker,33222,Special Hospital Team 1,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,180,Barker,33222,Special Hospital Team 1,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,180,Barker,33222,Special Hospital Team 1,U,29641,0,U Ticket Votes,Animal Justice Party,1
SA,180,Barker,33222,Special Hospital Team 1,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,180,Barker,33222,Special Hospital Team 1,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,180,Barker,33222,Special Hospital Team 1,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,180,Barker,33222,Special Hospital Team 1,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,180,Barker,33222,Special Hospital Team 1,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,180,Barker,33222,Special Hospital Team 1,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,33222,Special Hospital Team 1,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,180,Barker,33222,Special Hospital Team 1,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,180,Barker,33222,Special Hospital Team 1,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,180,Barker,33222,Special Hospital Team 1,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,180,Barker,33222,Special Hospital Team 1,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,180,Barker,33222,Special Hospital Team 1,UG,28869,4,"ALI, Mohammad",Independent,0
SA,180,Barker,33222,Special Hospital Team 1,UG,29547,5,"SADDLER, Dave",Independent,0
SA,180,Barker,33222,Special Hospital Team 1,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,180,Barker,33222,Special Hospital Team 1,ZZ,0,99,INFORMAL,,3
SA,180,Barker,33223,Special Hospital Team 2,A,29643,0,A Ticket Votes,Mature Australia,0
SA,180,Barker,33223,Special Hospital Team 2,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,180,Barker,33223,Special Hospital Team 2,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,180,Barker,33223,Special Hospital Team 2,B,29655,0,B Ticket Votes,Australian Labor Party,3
SA,180,Barker,33223,Special Hospital Team 2,B,29506,1,"WONG, Penny",Australian Labor Party,0
SA,180,Barker,33223,Special Hospital Team 2,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,180,Barker,33223,Special Hospital Team 2,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,33223,Special Hospital Team 2,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,33223,Special Hospital Team 2,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,180,Barker,33223,Special Hospital Team 2,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,180,Barker,33223,Special Hospital Team 2,C,29651,0,C Ticket Votes,The Arts Party,0
SA,180,Barker,33223,Special Hospital Team 2,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,180,Barker,33223,Special Hospital Team 2,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,180,Barker,33223,Special Hospital Team 2,D,29652,0,D Ticket Votes,The Greens,1
SA,180,Barker,33223,Special Hospital Team 2,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,33223,Special Hospital Team 2,D,29495,2,"SIMMS, Robert",The Greens,0
SA,180,Barker,33223,Special Hospital Team 2,D,29496,3,"MOATE, Jody",The Greens,0
SA,180,Barker,33223,Special Hospital Team 2,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,180,Barker,33223,Special Hospital Team 2,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,180,Barker,33223,Special Hospital Team 2,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,180,Barker,33223,Special Hospital Team 2,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,180,Barker,33223,Special Hospital Team 2,F,29653,0,F Ticket Votes,Nick Xenophon Team,1
SA,180,Barker,33223,Special Hospital Team 2,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,0
SA,180,Barker,33223,Special Hospital Team 2,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,180,Barker,33223,Special Hospital Team 2,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,180,Barker,33223,Special Hospital Team 2,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,180,Barker,33223,Special Hospital Team 2,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,180,Barker,33223,Special Hospital Team 2,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,180,Barker,33223,Special Hospital Team 2,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,180,Barker,33223,Special Hospital Team 2,H,29658,0,H Ticket Votes,Liberal,12
SA,180,Barker,33223,Special Hospital Team 2,H,29578,1,"BIRMINGHAM, Simon",Liberal,0
SA,180,Barker,33223,Special Hospital Team 2,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,180,Barker,33223,Special Hospital Team 2,H,29582,3,"RUSTON, Anne",Liberal,0
SA,180,Barker,33223,Special Hospital Team 2,H,29583,4,"FAWCETT, David",Liberal,0
SA,180,Barker,33223,Special Hospital Team 2,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,180,Barker,33223,Special Hospital Team 2,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,180,Barker,33223,Special Hospital Team 2,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,180,Barker,33223,Special Hospital Team 2,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,180,Barker,33223,Special Hospital Team 2,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,180,Barker,33223,Special Hospital Team 2,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,0
SA,180,Barker,33223,Special Hospital Team 2,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,180,Barker,33223,Special Hospital Team 2,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,180,Barker,33223,Special Hospital Team 2,K,29650,0,K Ticket Votes,Liberal Democrats,0
SA,180,Barker,33223,Special Hospital Team 2,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,180,Barker,33223,Special Hospital Team 2,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,180,Barker,33223,Special Hospital Team 2,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,33223,Special Hospital Team 2,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,33223,Special Hospital Team 2,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,33223,Special Hospital Team 2,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,33223,Special Hospital Team 2,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,33223,Special Hospital Team 2,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,33223,Special Hospital Team 2,N,29645,0,N Ticket Votes,Family First,0
SA,180,Barker,33223,Special Hospital Team 2,N,28842,1,"DAY, Bob",Family First,0
SA,180,Barker,33223,Special Hospital Team 2,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,180,Barker,33223,Special Hospital Team 2,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,0
SA,180,Barker,33223,Special Hospital Team 2,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,180,Barker,33223,Special Hospital Team 2,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,180,Barker,33223,Special Hospital Team 2,P,29644,0,P Ticket Votes,Marriage Equality,0
SA,180,Barker,33223,Special Hospital Team 2,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,180,Barker,33223,Special Hospital Team 2,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,180,Barker,33223,Special Hospital Team 2,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",0
SA,180,Barker,33223,Special Hospital Team 2,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,180,Barker,33223,Special Hospital Team 2,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,180,Barker,33223,Special Hospital Team 2,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,0
SA,180,Barker,33223,Special Hospital Team 2,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,180,Barker,33223,Special Hospital Team 2,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,180,Barker,33223,Special Hospital Team 2,S,29648,0,S Ticket Votes,Australian Liberty Alliance,1
SA,180,Barker,33223,Special Hospital Team 2,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,180,Barker,33223,Special Hospital Team 2,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,180,Barker,33223,Special Hospital Team 2,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,180,Barker,33223,Special Hospital Team 2,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,180,Barker,33223,Special Hospital Team 2,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,180,Barker,33223,Special Hospital Team 2,U,29641,0,U Ticket Votes,Animal Justice Party,0
SA,180,Barker,33223,Special Hospital Team 2,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,180,Barker,33223,Special Hospital Team 2,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,180,Barker,33223,Special Hospital Team 2,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,180,Barker,33223,Special Hospital Team 2,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,180,Barker,33223,Special Hospital Team 2,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,180,Barker,33223,Special Hospital Team 2,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,33223,Special Hospital Team 2,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,180,Barker,33223,Special Hospital Team 2,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,180,Barker,33223,Special Hospital Team 2,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,180,Barker,33223,Special Hospital Team 2,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,180,Barker,33223,Special Hospital Team 2,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,180,Barker,33223,Special Hospital Team 2,UG,28869,4,"ALI, Mohammad",Independent,0
SA,180,Barker,33223,Special Hospital Team 2,UG,29547,5,"SADDLER, Dave",Independent,0
SA,180,Barker,33223,Special Hospital Team 2,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,180,Barker,33223,Special Hospital Team 2,ZZ,0,99,INFORMAL,,0
SA,180,Barker,33224,Special Hospital Team 3,A,29643,0,A Ticket Votes,Mature Australia,0
SA,180,Barker,33224,Special Hospital Team 3,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,180,Barker,33224,Special Hospital Team 3,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,180,Barker,33224,Special Hospital Team 3,B,29655,0,B Ticket Votes,Australian Labor Party,12
SA,180,Barker,33224,Special Hospital Team 3,B,29506,1,"WONG, Penny",Australian Labor Party,0
SA,180,Barker,33224,Special Hospital Team 3,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,180,Barker,33224,Special Hospital Team 3,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,33224,Special Hospital Team 3,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,33224,Special Hospital Team 3,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,180,Barker,33224,Special Hospital Team 3,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,180,Barker,33224,Special Hospital Team 3,C,29651,0,C Ticket Votes,The Arts Party,0
SA,180,Barker,33224,Special Hospital Team 3,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,180,Barker,33224,Special Hospital Team 3,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,180,Barker,33224,Special Hospital Team 3,D,29652,0,D Ticket Votes,The Greens,2
SA,180,Barker,33224,Special Hospital Team 3,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,33224,Special Hospital Team 3,D,29495,2,"SIMMS, Robert",The Greens,0
SA,180,Barker,33224,Special Hospital Team 3,D,29496,3,"MOATE, Jody",The Greens,0
SA,180,Barker,33224,Special Hospital Team 3,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,180,Barker,33224,Special Hospital Team 3,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,180,Barker,33224,Special Hospital Team 3,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,180,Barker,33224,Special Hospital Team 3,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,180,Barker,33224,Special Hospital Team 3,F,29653,0,F Ticket Votes,Nick Xenophon Team,6
SA,180,Barker,33224,Special Hospital Team 3,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,1
SA,180,Barker,33224,Special Hospital Team 3,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,180,Barker,33224,Special Hospital Team 3,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,180,Barker,33224,Special Hospital Team 3,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,180,Barker,33224,Special Hospital Team 3,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,180,Barker,33224,Special Hospital Team 3,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,180,Barker,33224,Special Hospital Team 3,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,180,Barker,33224,Special Hospital Team 3,H,29658,0,H Ticket Votes,Liberal,37
SA,180,Barker,33224,Special Hospital Team 3,H,29578,1,"BIRMINGHAM, Simon",Liberal,0
SA,180,Barker,33224,Special Hospital Team 3,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,180,Barker,33224,Special Hospital Team 3,H,29582,3,"RUSTON, Anne",Liberal,0
SA,180,Barker,33224,Special Hospital Team 3,H,29583,4,"FAWCETT, David",Liberal,0
SA,180,Barker,33224,Special Hospital Team 3,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,180,Barker,33224,Special Hospital Team 3,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,180,Barker,33224,Special Hospital Team 3,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,180,Barker,33224,Special Hospital Team 3,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,180,Barker,33224,Special Hospital Team 3,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,180,Barker,33224,Special Hospital Team 3,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,0
SA,180,Barker,33224,Special Hospital Team 3,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,180,Barker,33224,Special Hospital Team 3,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,180,Barker,33224,Special Hospital Team 3,K,29650,0,K Ticket Votes,Liberal Democrats,3
SA,180,Barker,33224,Special Hospital Team 3,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,180,Barker,33224,Special Hospital Team 3,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,180,Barker,33224,Special Hospital Team 3,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,33224,Special Hospital Team 3,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
