2007 Federal Election Senate First Preferences By Polling Place for Division 180 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:18 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,180,Barker,7428,Truro,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,7428,Truro,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,180,Barker,7428,Truro,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,180,Barker,7428,Truro,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,180,Barker,7428,Truro,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,180,Barker,7428,Truro,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,180,Barker,7428,Truro,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,180,Barker,7428,Truro,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,7428,Truro,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,180,Barker,7428,Truro,P,18612,0,P Ticket Votes,Australian Democrats,4
SA,180,Barker,7428,Truro,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,180,Barker,7428,Truro,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,180,Barker,7428,Truro,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,180,Barker,7428,Truro,Q,18605,0,Q Ticket Votes,Family First Party,12
SA,180,Barker,7428,Truro,Q,17572,1,"BATES, Tony",Family First Party,0
SA,180,Barker,7428,Truro,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,180,Barker,7428,Truro,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,180,Barker,7428,Truro,R,18604,0,R Ticket Votes,LDP,0
SA,180,Barker,7428,Truro,R,17632,1,"McALARY, David",LDP,0
SA,180,Barker,7428,Truro,R,17674,2,"HILL, Mark",LDP,0
SA,180,Barker,7428,Truro,S,18616,0,S Ticket Votes,,32
SA,180,Barker,7428,Truro,S,18466,1,"XENOPHON, Nick",,9
SA,180,Barker,7428,Truro,S,18469,2,"BRYSON, Roger",,0
SA,180,Barker,7428,Truro,UG,18159,1,"GLASS, Stewart",Independent,0
SA,180,Barker,7428,Truro,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,7428,Truro,ZZ,0,99,INFORMAL,,8
SA,180,Barker,7431,Walker Flat,A,18602,0,A Ticket Votes,One Nation,2
SA,180,Barker,7431,Walker Flat,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,180,Barker,7431,Walker Flat,A,17545,2,"DWYER, David",One Nation,0
SA,180,Barker,7431,Walker Flat,B,18607,0,B Ticket Votes,,0
SA,180,Barker,7431,Walker Flat,B,18416,1,"PATERSON, Brian M",,0
SA,180,Barker,7431,Walker Flat,B,18424,2,"BROOK, A",,0
SA,180,Barker,7431,Walker Flat,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,7431,Walker Flat,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,7431,Walker Flat,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,7431,Walker Flat,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,180,Barker,7431,Walker Flat,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,180,Barker,7431,Walker Flat,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,180,Barker,7431,Walker Flat,E,18608,0,E Ticket Votes,The Australian Shooters Party,1
SA,180,Barker,7431,Walker Flat,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,180,Barker,7431,Walker Flat,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,180,Barker,7431,Walker Flat,F,18610,0,F Ticket Votes,The Greens,8
SA,180,Barker,7431,Walker Flat,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,7431,Walker Flat,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,180,Barker,7431,Walker Flat,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,180,Barker,7431,Walker Flat,G,18615,0,G Ticket Votes,National Party,1
SA,180,Barker,7431,Walker Flat,G,18461,1,"HOWARD, Rob",National Party,0
SA,180,Barker,7431,Walker Flat,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,180,Barker,7431,Walker Flat,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,6
SA,180,Barker,7431,Walker Flat,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,180,Barker,7431,Walker Flat,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,7431,Walker Flat,I,18606,0,I Ticket Votes,Liberal,69
SA,180,Barker,7431,Walker Flat,I,17615,1,"BERNARDI, Cory",Liberal,0
SA,180,Barker,7431,Walker Flat,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,180,Barker,7431,Walker Flat,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,180,Barker,7431,Walker Flat,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,180,Barker,7431,Walker Flat,J,18611,0,J Ticket Votes,What Women Want (Australia),0
SA,180,Barker,7431,Walker Flat,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,180,Barker,7431,Walker Flat,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,180,Barker,7431,Walker Flat,K,18609,0,K Ticket Votes,Australian Labor Party,39
SA,180,Barker,7431,Walker Flat,K,17687,1,"FARRELL, Don",Australian Labor Party,0
SA,180,Barker,7431,Walker Flat,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,180,Barker,7431,Walker Flat,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,180,Barker,7431,Walker Flat,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,180,Barker,7431,Walker Flat,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,180,Barker,7431,Walker Flat,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,180,Barker,7431,Walker Flat,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,7431,Walker Flat,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,180,Barker,7431,Walker Flat,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,180,Barker,7431,Walker Flat,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,180,Barker,7431,Walker Flat,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,180,Barker,7431,Walker Flat,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,180,Barker,7431,Walker Flat,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,180,Barker,7431,Walker Flat,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,7431,Walker Flat,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,180,Barker,7431,Walker Flat,P,18612,0,P Ticket Votes,Australian Democrats,3
SA,180,Barker,7431,Walker Flat,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,180,Barker,7431,Walker Flat,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,180,Barker,7431,Walker Flat,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,180,Barker,7431,Walker Flat,Q,18605,0,Q Ticket Votes,Family First Party,2
SA,180,Barker,7431,Walker Flat,Q,17572,1,"BATES, Tony",Family First Party,0
SA,180,Barker,7431,Walker Flat,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,180,Barker,7431,Walker Flat,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,180,Barker,7431,Walker Flat,R,18604,0,R Ticket Votes,LDP,0
SA,180,Barker,7431,Walker Flat,R,17632,1,"McALARY, David",LDP,0
SA,180,Barker,7431,Walker Flat,R,17674,2,"HILL, Mark",LDP,0
SA,180,Barker,7431,Walker Flat,S,18616,0,S Ticket Votes,,19
SA,180,Barker,7431,Walker Flat,S,18466,1,"XENOPHON, Nick",,1
SA,180,Barker,7431,Walker Flat,S,18469,2,"BRYSON, Roger",,0
SA,180,Barker,7431,Walker Flat,UG,18159,1,"GLASS, Stewart",Independent,0
SA,180,Barker,7431,Walker Flat,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,7431,Walker Flat,ZZ,0,99,INFORMAL,,0
SA,180,Barker,33222,Special Hospital Team 1,A,18602,0,A Ticket Votes,One Nation,0
SA,180,Barker,33222,Special Hospital Team 1,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,180,Barker,33222,Special Hospital Team 1,A,17545,2,"DWYER, David",One Nation,0
SA,180,Barker,33222,Special Hospital Team 1,B,18607,0,B Ticket Votes,,0
SA,180,Barker,33222,Special Hospital Team 1,B,18416,1,"PATERSON, Brian M",,0
SA,180,Barker,33222,Special Hospital Team 1,B,18424,2,"BROOK, A",,0
SA,180,Barker,33222,Special Hospital Team 1,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,33222,Special Hospital Team 1,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,33222,Special Hospital Team 1,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,33222,Special Hospital Team 1,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,180,Barker,33222,Special Hospital Team 1,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,180,Barker,33222,Special Hospital Team 1,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,180,Barker,33222,Special Hospital Team 1,E,18608,0,E Ticket Votes,The Australian Shooters Party,1
SA,180,Barker,33222,Special Hospital Team 1,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,180,Barker,33222,Special Hospital Team 1,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,180,Barker,33222,Special Hospital Team 1,F,18610,0,F Ticket Votes,The Greens,1
SA,180,Barker,33222,Special Hospital Team 1,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,33222,Special Hospital Team 1,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,180,Barker,33222,Special Hospital Team 1,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,180,Barker,33222,Special Hospital Team 1,G,18615,0,G Ticket Votes,National Party,1
SA,180,Barker,33222,Special Hospital Team 1,G,18461,1,"HOWARD, Rob",National Party,0
SA,180,Barker,33222,Special Hospital Team 1,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,180,Barker,33222,Special Hospital Team 1,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,180,Barker,33222,Special Hospital Team 1,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,180,Barker,33222,Special Hospital Team 1,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,33222,Special Hospital Team 1,I,18606,0,I Ticket Votes,Liberal,28
SA,180,Barker,33222,Special Hospital Team 1,I,17615,1,"BERNARDI, Cory",Liberal,0
SA,180,Barker,33222,Special Hospital Team 1,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,180,Barker,33222,Special Hospital Team 1,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,180,Barker,33222,Special Hospital Team 1,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,180,Barker,33222,Special Hospital Team 1,J,18611,0,J Ticket Votes,What Women Want (Australia),0
SA,180,Barker,33222,Special Hospital Team 1,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,180,Barker,33222,Special Hospital Team 1,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,180,Barker,33222,Special Hospital Team 1,K,18609,0,K Ticket Votes,Australian Labor Party,17
SA,180,Barker,33222,Special Hospital Team 1,K,17687,1,"FARRELL, Don",Australian Labor Party,0
SA,180,Barker,33222,Special Hospital Team 1,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,180,Barker,33222,Special Hospital Team 1,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,180,Barker,33222,Special Hospital Team 1,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,180,Barker,33222,Special Hospital Team 1,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,180,Barker,33222,Special Hospital Team 1,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,180,Barker,33222,Special Hospital Team 1,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,33222,Special Hospital Team 1,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,180,Barker,33222,Special Hospital Team 1,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,180,Barker,33222,Special Hospital Team 1,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,180,Barker,33222,Special Hospital Team 1,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,180,Barker,33222,Special Hospital Team 1,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,180,Barker,33222,Special Hospital Team 1,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,180,Barker,33222,Special Hospital Team 1,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,33222,Special Hospital Team 1,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,180,Barker,33222,Special Hospital Team 1,P,18612,0,P Ticket Votes,Australian Democrats,0
SA,180,Barker,33222,Special Hospital Team 1,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,180,Barker,33222,Special Hospital Team 1,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,180,Barker,33222,Special Hospital Team 1,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,180,Barker,33222,Special Hospital Team 1,Q,18605,0,Q Ticket Votes,Family First Party,1
SA,180,Barker,33222,Special Hospital Team 1,Q,17572,1,"BATES, Tony",Family First Party,0
SA,180,Barker,33222,Special Hospital Team 1,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,180,Barker,33222,Special Hospital Team 1,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,180,Barker,33222,Special Hospital Team 1,R,18604,0,R Ticket Votes,LDP,0
SA,180,Barker,33222,Special Hospital Team 1,R,17632,1,"McALARY, David",LDP,0
SA,180,Barker,33222,Special Hospital Team 1,R,17674,2,"HILL, Mark",LDP,0
SA,180,Barker,33222,Special Hospital Team 1,S,18616,0,S Ticket Votes,,0
SA,180,Barker,33222,Special Hospital Team 1,S,18466,1,"XENOPHON, Nick",,0
SA,180,Barker,33222,Special Hospital Team 1,S,18469,2,"BRYSON, Roger",,0
SA,180,Barker,33222,Special Hospital Team 1,UG,18159,1,"GLASS, Stewart",Independent,0
SA,180,Barker,33222,Special Hospital Team 1,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,33222,Special Hospital Team 1,ZZ,0,99,INFORMAL,,2
SA,180,Barker,33223,Special Hospital Team 2,A,18602,0,A Ticket Votes,One Nation,0
SA,180,Barker,33223,Special Hospital Team 2,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,180,Barker,33223,Special Hospital Team 2,A,17545,2,"DWYER, David",One Nation,0
SA,180,Barker,33223,Special Hospital Team 2,B,18607,0,B Ticket Votes,,0
SA,180,Barker,33223,Special Hospital Team 2,B,18416,1,"PATERSON, Brian M",,0
SA,180,Barker,33223,Special Hospital Team 2,B,18424,2,"BROOK, A",,0
SA,180,Barker,33223,Special Hospital Team 2,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,33223,Special Hospital Team 2,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,33223,Special Hospital Team 2,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,33223,Special Hospital Team 2,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,180,Barker,33223,Special Hospital Team 2,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,180,Barker,33223,Special Hospital Team 2,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,180,Barker,33223,Special Hospital Team 2,E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,180,Barker,33223,Special Hospital Team 2,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,180,Barker,33223,Special Hospital Team 2,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,180,Barker,33223,Special Hospital Team 2,F,18610,0,F Ticket Votes,The Greens,0
SA,180,Barker,33223,Special Hospital Team 2,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,33223,Special Hospital Team 2,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,180,Barker,33223,Special Hospital Team 2,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,180,Barker,33223,Special Hospital Team 2,G,18615,0,G Ticket Votes,National Party,1
SA,180,Barker,33223,Special Hospital Team 2,G,18461,1,"HOWARD, Rob",National Party,0
SA,180,Barker,33223,Special Hospital Team 2,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,180,Barker,33223,Special Hospital Team 2,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,180,Barker,33223,Special Hospital Team 2,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,180,Barker,33223,Special Hospital Team 2,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,33223,Special Hospital Team 2,I,18606,0,I Ticket Votes,Liberal,25
SA,180,Barker,33223,Special Hospital Team 2,I,17615,1,"BERNARDI, Cory",Liberal,0
SA,180,Barker,33223,Special Hospital Team 2,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,180,Barker,33223,Special Hospital Team 2,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,180,Barker,33223,Special Hospital Team 2,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,180,Barker,33223,Special Hospital Team 2,J,18611,0,J Ticket Votes,What Women Want (Australia),0
SA,180,Barker,33223,Special Hospital Team 2,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,180,Barker,33223,Special Hospital Team 2,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,180,Barker,33223,Special Hospital Team 2,K,18609,0,K Ticket Votes,Australian Labor Party,9
SA,180,Barker,33223,Special Hospital Team 2,K,17687,1,"FARRELL, Don",Australian Labor Party,1
SA,180,Barker,33223,Special Hospital Team 2,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,180,Barker,33223,Special Hospital Team 2,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,180,Barker,33223,Special Hospital Team 2,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,180,Barker,33223,Special Hospital Team 2,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,180,Barker,33223,Special Hospital Team 2,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,180,Barker,33223,Special Hospital Team 2,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,33223,Special Hospital Team 2,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,180,Barker,33223,Special Hospital Team 2,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,180,Barker,33223,Special Hospital Team 2,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,180,Barker,33223,Special Hospital Team 2,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,180,Barker,33223,Special Hospital Team 2,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,180,Barker,33223,Special Hospital Team 2,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,180,Barker,33223,Special Hospital Team 2,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,33223,Special Hospital Team 2,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,180,Barker,33223,Special Hospital Team 2,P,18612,0,P Ticket Votes,Australian Democrats,0
SA,180,Barker,33223,Special Hospital Team 2,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,180,Barker,33223,Special Hospital Team 2,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,180,Barker,33223,Special Hospital Team 2,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,180,Barker,33223,Special Hospital Team 2,Q,18605,0,Q Ticket Votes,Family First Party,0
SA,180,Barker,33223,Special Hospital Team 2,Q,17572,1,"BATES, Tony",Family First Party,0
SA,180,Barker,33223,Special Hospital Team 2,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,180,Barker,33223,Special Hospital Team 2,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,180,Barker,33223,Special Hospital Team 2,R,18604,0,R Ticket Votes,LDP,0
SA,180,Barker,33223,Special Hospital Team 2,R,17632,1,"McALARY, David",LDP,0
SA,180,Barker,33223,Special Hospital Team 2,R,17674,2,"HILL, Mark",LDP,0
SA,180,Barker,33223,Special Hospital Team 2,S,18616,0,S Ticket Votes,,0
SA,180,Barker,33223,Special Hospital Team 2,S,18466,1,"XENOPHON, Nick",,0
SA,180,Barker,33223,Special Hospital Team 2,S,18469,2,"BRYSON, Roger",,0
SA,180,Barker,33223,Special Hospital Team 2,UG,18159,1,"GLASS, Stewart",Independent,0
SA,180,Barker,33223,Special Hospital Team 2,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,33223,Special Hospital Team 2,ZZ,0,99,INFORMAL,,1
SA,180,Barker,33224,Special Hospital Team 3,A,18602,0,A Ticket Votes,One Nation,0
SA,180,Barker,33224,Special Hospital Team 3,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,180,Barker,33224,Special Hospital Team 3,A,17545,2,"DWYER, David",One Nation,0
SA,180,Barker,33224,Special Hospital Team 3,B,18607,0,B Ticket Votes,,0
SA,180,Barker,33224,Special Hospital Team 3,B,18416,1,"PATERSON, Brian M",,0
SA,180,Barker,33224,Special Hospital Team 3,B,18424,2,"BROOK, A",,0
SA,180,Barker,33224,Special Hospital Team 3,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,33224,Special Hospital Team 3,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,33224,Special Hospital Team 3,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,33224,Special Hospital Team 3,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,180,Barker,33224,Special Hospital Team 3,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,180,Barker,33224,Special Hospital Team 3,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,180,Barker,33224,Special Hospital Team 3,E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,180,Barker,33224,Special Hospital Team 3,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,180,Barker,33224,Special Hospital Team 3,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,180,Barker,33224,Special Hospital Team 3,F,18610,0,F Ticket Votes,The Greens,0
SA,180,Barker,33224,Special Hospital Team 3,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,33224,Special Hospital Team 3,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,180,Barker,33224,Special Hospital Team 3,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,180,Barker,33224,Special Hospital Team 3,G,18615,0,G Ticket Votes,National Party,1
SA,180,Barker,33224,Special Hospital Team 3,G,18461,1,"HOWARD, Rob",National Party,0
SA,180,Barker,33224,Special Hospital Team 3,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,180,Barker,33224,Special Hospital Team 3,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,180,Barker,33224,Special Hospital Team 3,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,180,Barker,33224,Special Hospital Team 3,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,33224,Special Hospital Team 3,I,18606,0,I Ticket Votes,Liberal,9
SA,180,Barker,33224,Special Hospital Team 3,I,17615,1,"BERNARDI, Cory",Liberal,0
SA,180,Barker,33224,Special Hospital Team 3,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,180,Barker,33224,Special Hospital Team 3,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,180,Barker,33224,Special Hospital Team 3,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,180,Barker,33224,Special Hospital Team 3,J,18611,0,J Ticket Votes,What Women Want (Australia),0
SA,180,Barker,33224,Special Hospital Team 3,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,180,Barker,33224,Special Hospital Team 3,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,180,Barker,33224,Special Hospital Team 3,K,18609,0,K Ticket Votes,Australian Labor Party,6
SA,180,Barker,33224,Special Hospital Team 3,K,17687,1,"FARRELL, Don",Australian Labor Party,0
SA,180,Barker,33224,Special Hospital Team 3,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,180,Barker,33224,Special Hospital Team 3,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,180,Barker,33224,Special Hospital Team 3,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,180,Barker,33224,Special Hospital Team 3,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,180,Barker,33224,Special Hospital Team 3,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,180,Barker,33224,Special Hospital Team 3,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,33224,Special Hospital Team 3,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,180,Barker,33224,Special Hospital Team 3,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,180,Barker,33224,Special Hospital Team 3,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,180,Barker,33224,Special Hospital Team 3,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,180,Barker,33224,Special Hospital Team 3,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,180,Barker,33224,Special Hospital Team 3,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,180,Barker,33224,Special Hospital Team 3,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,33224,Special Hospital Team 3,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,180,Barker,33224,Special Hospital Team 3,P,18612,0,P Ticket Votes,Australian Democrats,0
SA,180,Barker,33224,Special Hospital Team 3,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,180,Barker,33224,Special Hospital Team 3,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,180,Barker,33224,Special Hospital Team 3,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,180,Barker,33224,Special Hospital Team 3,Q,18605,0,Q Ticket Votes,Family First Party,0
