2019 Federal Election Senate First Preferences By Polling Place for Division 310 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:59 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,310,Bonner,65514,BLV Bonner PPVC,ZZ,0,99,INFORMAL,,1
QLD,310,Bonner,65699,Mansfield North,A,33736,0,A Ticket Votes,Rise Up Australia Party,4
QLD,310,Bonner,65699,Mansfield North,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,310,Bonner,65699,Mansfield North,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,310,Bonner,65699,Mansfield North,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,8
QLD,310,Bonner,65699,Mansfield North,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,0
QLD,310,Bonner,65699,Mansfield North,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,310,Bonner,65699,Mansfield North,C,33726,0,C Ticket Votes,United Australia Party,4
QLD,310,Bonner,65699,Mansfield North,C,32759,1,"PALMER, Clive",United Australia Party,1
QLD,310,Bonner,65699,Mansfield North,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,310,Bonner,65699,Mansfield North,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,310,Bonner,65699,Mansfield North,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,393
QLD,310,Bonner,65699,Mansfield North,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,12
QLD,310,Bonner,65699,Mansfield North,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,2
QLD,310,Bonner,65699,Mansfield North,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,310,Bonner,65699,Mansfield North,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,310,Bonner,65699,Mansfield North,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,310,Bonner,65699,Mansfield North,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,310,Bonner,65699,Mansfield North,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,310,Bonner,65699,Mansfield North,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,310,Bonner,65699,Mansfield North,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,310,Bonner,65699,Mansfield North,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
QLD,310,Bonner,65699,Mansfield North,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,310,Bonner,65699,Mansfield North,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,310,Bonner,65699,Mansfield North,G,33719,0,G Ticket Votes,Animal Justice Party,4
QLD,310,Bonner,65699,Mansfield North,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,310,Bonner,65699,Mansfield North,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,310,Bonner,65699,Mansfield North,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,310,Bonner,65699,Mansfield North,H,33725,0,H Ticket Votes,The Greens,48
QLD,310,Bonner,65699,Mansfield North,H,33056,1,"WATERS, Larissa",The Greens,3
QLD,310,Bonner,65699,Mansfield North,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,310,Bonner,65699,Mansfield North,H,33064,3,"KLOOT, Johanna",The Greens,1
QLD,310,Bonner,65699,Mansfield North,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,310,Bonner,65699,Mansfield North,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,310,Bonner,65699,Mansfield North,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,310,Bonner,65699,Mansfield North,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
QLD,310,Bonner,65699,Mansfield North,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,310,Bonner,65699,Mansfield North,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,310,Bonner,65699,Mansfield North,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,310,Bonner,65699,Mansfield North,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,310,Bonner,65699,Mansfield North,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,310,Bonner,65699,Mansfield North,J,33722,0,J Ticket Votes,Australian Labor Party,117
QLD,310,Bonner,65699,Mansfield North,J,33041,1,"GREEN, Nita",Australian Labor Party,11
QLD,310,Bonner,65699,Mansfield North,J,33044,2,"KETTER, Chris",Australian Labor Party,2
QLD,310,Bonner,65699,Mansfield North,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,310,Bonner,65699,Mansfield North,J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,310,Bonner,65699,Mansfield North,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,310,Bonner,65699,Mansfield North,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,310,Bonner,65699,Mansfield North,K,33741,0,K Ticket Votes,Independents For Climate Action Now,0
QLD,310,Bonner,65699,Mansfield North,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,310,Bonner,65699,Mansfield North,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,310,Bonner,65699,Mansfield North,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,310,Bonner,65699,Mansfield North,L,33739,0,L Ticket Votes,Australian Workers Party,0
QLD,310,Bonner,65699,Mansfield North,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,1
QLD,310,Bonner,65699,Mansfield North,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,310,Bonner,65699,Mansfield North,M,33738,0,M Ticket Votes,Australian Better Families,2
QLD,310,Bonner,65699,Mansfield North,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,310,Bonner,65699,Mansfield North,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,310,Bonner,65699,Mansfield North,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,310,Bonner,65699,Mansfield North,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
QLD,310,Bonner,65699,Mansfield North,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,310,Bonner,65699,Mansfield North,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,310,Bonner,65699,Mansfield North,O,33720,0,O Ticket Votes,Australian Conservatives,10
QLD,310,Bonner,65699,Mansfield North,O,32374,1,"SHELTON, Lyle",Australian Conservatives,6
QLD,310,Bonner,65699,Mansfield North,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,310,Bonner,65699,Mansfield North,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,310,Bonner,65699,Mansfield North,P,33731,0,P Ticket Votes,Labour DLP,5
QLD,310,Bonner,65699,Mansfield North,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,310,Bonner,65699,Mansfield North,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,310,Bonner,65699,Mansfield North,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),3
QLD,310,Bonner,65699,Mansfield North,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,310,Bonner,65699,Mansfield North,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,310,Bonner,65699,Mansfield North,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,310,Bonner,65699,Mansfield North,R,33735,0,R Ticket Votes,,0
QLD,310,Bonner,65699,Mansfield North,R,33624,1,"JOHNSTON, Hetty",,0
QLD,310,Bonner,65699,Mansfield North,R,33625,2,"MUREAU, Sue",,0
QLD,310,Bonner,65699,Mansfield North,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,310,Bonner,65699,Mansfield North,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,310,Bonner,65699,Mansfield North,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,310,Bonner,65699,Mansfield North,T,33737,0,T Ticket Votes,Pirate Party,0
QLD,310,Bonner,65699,Mansfield North,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,310,Bonner,65699,Mansfield North,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,310,Bonner,65699,Mansfield North,U,33723,0,U Ticket Votes,Sustainable Australia,0
QLD,310,Bonner,65699,Mansfield North,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,310,Bonner,65699,Mansfield North,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,310,Bonner,65699,Mansfield North,V,33728,0,V Ticket Votes,Love Australia or Leave,0
QLD,310,Bonner,65699,Mansfield North,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,310,Bonner,65699,Mansfield North,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,310,Bonner,65699,Mansfield North,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",3
QLD,310,Bonner,65699,Mansfield North,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,310,Bonner,65699,Mansfield North,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,310,Bonner,65699,Mansfield North,X,33733,0,X Ticket Votes,,0
QLD,310,Bonner,65699,Mansfield North,X,33587,1,"MOORE, Tony R",,0
QLD,310,Bonner,65699,Mansfield North,X,33589,2,"MOORE, Cartia",,0
QLD,310,Bonner,65699,Mansfield North,Y,33732,0,Y Ticket Votes,Liberal Democrats,8
QLD,310,Bonner,65699,Mansfield North,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,310,Bonner,65699,Mansfield North,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,310,Bonner,65699,Mansfield North,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,310,Bonner,65699,Mansfield North,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,310,Bonner,65699,Mansfield North,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,310,Bonner,65699,Mansfield North,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,310,Bonner,65699,Mansfield North,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,310,Bonner,65699,Mansfield North,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,310,Bonner,65699,Mansfield North,UG,33077,4,"HASLER, Jane",Independent,0
QLD,310,Bonner,65699,Mansfield North,UG,32081,5,"WOODWARD, John",Independent,0
QLD,310,Bonner,65699,Mansfield North,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,310,Bonner,65699,Mansfield North,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,310,Bonner,65699,Mansfield North,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,310,Bonner,65699,Mansfield North,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,310,Bonner,65699,Mansfield North,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,310,Bonner,65699,Mansfield North,ZZ,0,99,INFORMAL,,5
QLD,310,Bonner,65716,Tingalpa South,A,33736,0,A Ticket Votes,Rise Up Australia Party,12
QLD,310,Bonner,65716,Tingalpa South,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,310,Bonner,65716,Tingalpa South,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,310,Bonner,65716,Tingalpa South,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,62
QLD,310,Bonner,65716,Tingalpa South,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,2
QLD,310,Bonner,65716,Tingalpa South,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,310,Bonner,65716,Tingalpa South,C,33726,0,C Ticket Votes,United Australia Party,36
QLD,310,Bonner,65716,Tingalpa South,C,32759,1,"PALMER, Clive",United Australia Party,2
QLD,310,Bonner,65716,Tingalpa South,C,32764,2,"BREWSTER, Martin David",United Australia Party,1
QLD,310,Bonner,65716,Tingalpa South,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,310,Bonner,65716,Tingalpa South,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,790
QLD,310,Bonner,65716,Tingalpa South,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,19
QLD,310,Bonner,65716,Tingalpa South,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,5
QLD,310,Bonner,65716,Tingalpa South,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,310,Bonner,65716,Tingalpa South,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,5
QLD,310,Bonner,65716,Tingalpa South,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,1
QLD,310,Bonner,65716,Tingalpa South,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,310,Bonner,65716,Tingalpa South,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,310,Bonner,65716,Tingalpa South,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,310,Bonner,65716,Tingalpa South,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,310,Bonner,65716,Tingalpa South,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,7
QLD,310,Bonner,65716,Tingalpa South,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,310,Bonner,65716,Tingalpa South,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,310,Bonner,65716,Tingalpa South,G,33719,0,G Ticket Votes,Animal Justice Party,20
QLD,310,Bonner,65716,Tingalpa South,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,310,Bonner,65716,Tingalpa South,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,310,Bonner,65716,Tingalpa South,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,310,Bonner,65716,Tingalpa South,H,33725,0,H Ticket Votes,The Greens,195
QLD,310,Bonner,65716,Tingalpa South,H,33056,1,"WATERS, Larissa",The Greens,28
QLD,310,Bonner,65716,Tingalpa South,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,310,Bonner,65716,Tingalpa South,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,310,Bonner,65716,Tingalpa South,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,310,Bonner,65716,Tingalpa South,H,33068,5,"BERTRAM, Miranda",The Greens,1
QLD,310,Bonner,65716,Tingalpa South,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,310,Bonner,65716,Tingalpa South,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,15
QLD,310,Bonner,65716,Tingalpa South,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
QLD,310,Bonner,65716,Tingalpa South,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,310,Bonner,65716,Tingalpa South,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,310,Bonner,65716,Tingalpa South,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,310,Bonner,65716,Tingalpa South,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,310,Bonner,65716,Tingalpa South,J,33722,0,J Ticket Votes,Australian Labor Party,466
QLD,310,Bonner,65716,Tingalpa South,J,33041,1,"GREEN, Nita",Australian Labor Party,26
QLD,310,Bonner,65716,Tingalpa South,J,33044,2,"KETTER, Chris",Australian Labor Party,3
QLD,310,Bonner,65716,Tingalpa South,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,310,Bonner,65716,Tingalpa South,J,33047,4,"MAJOR, Tania",Australian Labor Party,2
QLD,310,Bonner,65716,Tingalpa South,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,2
QLD,310,Bonner,65716,Tingalpa South,J,33052,6,"WARRY, Christina",Australian Labor Party,2
QLD,310,Bonner,65716,Tingalpa South,K,33741,0,K Ticket Votes,Independents For Climate Action Now,3
QLD,310,Bonner,65716,Tingalpa South,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,310,Bonner,65716,Tingalpa South,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,310,Bonner,65716,Tingalpa South,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,310,Bonner,65716,Tingalpa South,L,33739,0,L Ticket Votes,Australian Workers Party,6
QLD,310,Bonner,65716,Tingalpa South,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,310,Bonner,65716,Tingalpa South,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,310,Bonner,65716,Tingalpa South,M,33738,0,M Ticket Votes,Australian Better Families,7
QLD,310,Bonner,65716,Tingalpa South,M,33562,1,"CAULFIELD, Darren",Australian Better Families,1
QLD,310,Bonner,65716,Tingalpa South,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,310,Bonner,65716,Tingalpa South,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,310,Bonner,65716,Tingalpa South,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
QLD,310,Bonner,65716,Tingalpa South,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,4
QLD,310,Bonner,65716,Tingalpa South,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,310,Bonner,65716,Tingalpa South,O,33720,0,O Ticket Votes,Australian Conservatives,25
QLD,310,Bonner,65716,Tingalpa South,O,32374,1,"SHELTON, Lyle",Australian Conservatives,9
QLD,310,Bonner,65716,Tingalpa South,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,310,Bonner,65716,Tingalpa South,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,310,Bonner,65716,Tingalpa South,P,33731,0,P Ticket Votes,Labour DLP,17
QLD,310,Bonner,65716,Tingalpa South,P,33283,1,"TEMPLE, Lindsay",Labour DLP,2
QLD,310,Bonner,65716,Tingalpa South,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,310,Bonner,65716,Tingalpa South,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),2
QLD,310,Bonner,65716,Tingalpa South,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,310,Bonner,65716,Tingalpa South,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,310,Bonner,65716,Tingalpa South,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,310,Bonner,65716,Tingalpa South,R,33735,0,R Ticket Votes,,5
QLD,310,Bonner,65716,Tingalpa South,R,33624,1,"JOHNSTON, Hetty",,9
QLD,310,Bonner,65716,Tingalpa South,R,33625,2,"MUREAU, Sue",,0
QLD,310,Bonner,65716,Tingalpa South,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,310,Bonner,65716,Tingalpa South,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,310,Bonner,65716,Tingalpa South,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,310,Bonner,65716,Tingalpa South,T,33737,0,T Ticket Votes,Pirate Party,17
QLD,310,Bonner,65716,Tingalpa South,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,310,Bonner,65716,Tingalpa South,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,310,Bonner,65716,Tingalpa South,U,33723,0,U Ticket Votes,Sustainable Australia,6
QLD,310,Bonner,65716,Tingalpa South,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,310,Bonner,65716,Tingalpa South,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,310,Bonner,65716,Tingalpa South,V,33728,0,V Ticket Votes,Love Australia or Leave,5
QLD,310,Bonner,65716,Tingalpa South,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,310,Bonner,65716,Tingalpa South,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,310,Bonner,65716,Tingalpa South,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",13
QLD,310,Bonner,65716,Tingalpa South,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,310,Bonner,65716,Tingalpa South,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,310,Bonner,65716,Tingalpa South,X,33733,0,X Ticket Votes,,1
QLD,310,Bonner,65716,Tingalpa South,X,33587,1,"MOORE, Tony R",,0
QLD,310,Bonner,65716,Tingalpa South,X,33589,2,"MOORE, Cartia",,0
QLD,310,Bonner,65716,Tingalpa South,Y,33732,0,Y Ticket Votes,Liberal Democrats,13
QLD,310,Bonner,65716,Tingalpa South,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,310,Bonner,65716,Tingalpa South,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,310,Bonner,65716,Tingalpa South,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,3
QLD,310,Bonner,65716,Tingalpa South,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,310,Bonner,65716,Tingalpa South,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,310,Bonner,65716,Tingalpa South,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,310,Bonner,65716,Tingalpa South,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,310,Bonner,65716,Tingalpa South,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,310,Bonner,65716,Tingalpa South,UG,33077,4,"HASLER, Jane",Independent,0
QLD,310,Bonner,65716,Tingalpa South,UG,32081,5,"WOODWARD, John",Independent,0
QLD,310,Bonner,65716,Tingalpa South,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,310,Bonner,65716,Tingalpa South,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,310,Bonner,65716,Tingalpa South,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,310,Bonner,65716,Tingalpa South,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,310,Bonner,65716,Tingalpa South,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,2
QLD,310,Bonner,65716,Tingalpa South,ZZ,0,99,INFORMAL,,62
QLD,310,Bonner,65730,Brisbane BONNER PPVC,A,33736,0,A Ticket Votes,Rise Up Australia Party,2
QLD,310,Bonner,65730,Brisbane BONNER PPVC,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,310,Bonner,65730,Brisbane BONNER PPVC,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,310,Bonner,65730,Brisbane BONNER PPVC,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,10
QLD,310,Bonner,65730,Brisbane BONNER PPVC,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,1
QLD,310,Bonner,65730,Brisbane BONNER PPVC,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,310,Bonner,65730,Brisbane BONNER PPVC,C,33726,0,C Ticket Votes,United Australia Party,12
QLD,310,Bonner,65730,Brisbane BONNER PPVC,C,32759,1,"PALMER, Clive",United Australia Party,0
QLD,310,Bonner,65730,Brisbane BONNER PPVC,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,310,Bonner,65730,Brisbane BONNER PPVC,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,310,Bonner,65730,Brisbane BONNER PPVC,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,228
QLD,310,Bonner,65730,Brisbane BONNER PPVC,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,7
QLD,310,Bonner,65730,Brisbane BONNER PPVC,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,310,Bonner,65730,Brisbane BONNER PPVC,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,2
QLD,310,Bonner,65730,Brisbane BONNER PPVC,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,310,Bonner,65730,Brisbane BONNER PPVC,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,310,Bonner,65730,Brisbane BONNER PPVC,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,310,Bonner,65730,Brisbane BONNER PPVC,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,310,Bonner,65730,Brisbane BONNER PPVC,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,310,Bonner,65730,Brisbane BONNER PPVC,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,310,Bonner,65730,Brisbane BONNER PPVC,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
QLD,310,Bonner,65730,Brisbane BONNER PPVC,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,310,Bonner,65730,Brisbane BONNER PPVC,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,310,Bonner,65730,Brisbane BONNER PPVC,G,33719,0,G Ticket Votes,Animal Justice Party,3
QLD,310,Bonner,65730,Brisbane BONNER PPVC,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,1
QLD,310,Bonner,65730,Brisbane BONNER PPVC,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,310,Bonner,65730,Brisbane BONNER PPVC,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,310,Bonner,65730,Brisbane BONNER PPVC,H,33725,0,H Ticket Votes,The Greens,79
QLD,310,Bonner,65730,Brisbane BONNER PPVC,H,33056,1,"WATERS, Larissa",The Greens,13
QLD,310,Bonner,65730,Brisbane BONNER PPVC,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,310,Bonner,65730,Brisbane BONNER PPVC,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,310,Bonner,65730,Brisbane BONNER PPVC,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,310,Bonner,65730,Brisbane BONNER PPVC,H,33068,5,"BERTRAM, Miranda",The Greens,0
