2010 Federal Election Senate First Preferences By Polling Place for Division 191 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:58 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,191,Wakefield,31280,Clare PPVC,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,191,Wakefield,31280,Clare PPVC,R,22172,0,R Ticket Votes,Family First,0
SA,191,Wakefield,31280,Clare PPVC,R,21186,1,"DAY, Bob",Family First,0
SA,191,Wakefield,31280,Clare PPVC,R,21189,2,"COLE, Andrew",Family First,0
SA,191,Wakefield,31280,Clare PPVC,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,191,Wakefield,31280,Clare PPVC,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,191,Wakefield,31280,Clare PPVC,ZZ,0,99,INFORMAL,,0
SA,191,Wakefield,31431,One Tree Hill,A,22155,0,A Ticket Votes,The Climate Sceptics,1
SA,191,Wakefield,31431,One Tree Hill,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,5
SA,191,Wakefield,31431,One Tree Hill,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,191,Wakefield,31431,One Tree Hill,B,22156,0,B Ticket Votes,,0
SA,191,Wakefield,31431,One Tree Hill,B,21991,1,"ALDRIDGE, Mark",,2
SA,191,Wakefield,31431,One Tree Hill,B,21992,2,"COCHRANE, Christopher",,0
SA,191,Wakefield,31431,One Tree Hill,C,22157,0,C Ticket Votes,Australian Labor Party,324
SA,191,Wakefield,31431,One Tree Hill,C,21111,1,"GALLACHER, Alex",Australian Labor Party,8
SA,191,Wakefield,31431,One Tree Hill,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,191,Wakefield,31431,One Tree Hill,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,191,Wakefield,31431,One Tree Hill,D,22158,0,D Ticket Votes,Liberal,428
SA,191,Wakefield,31431,One Tree Hill,D,20827,1,"FISHER, Mary Jo",Liberal,10
SA,191,Wakefield,31431,One Tree Hill,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,191,Wakefield,31431,One Tree Hill,D,20830,3,"FAWCETT, David",Liberal,12
SA,191,Wakefield,31431,One Tree Hill,D,20831,4,"SALU, Peter",Liberal,0
SA,191,Wakefield,31431,One Tree Hill,E,22159,0,E Ticket Votes,One Nation,6
SA,191,Wakefield,31431,One Tree Hill,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,191,Wakefield,31431,One Tree Hill,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,191,Wakefield,31431,One Tree Hill,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,5
SA,191,Wakefield,31431,One Tree Hill,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,31431,One Tree Hill,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,31431,One Tree Hill,G,22161,0,G Ticket Votes,Christian Democratic Party,1
SA,191,Wakefield,31431,One Tree Hill,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,191,Wakefield,31431,One Tree Hill,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,191,Wakefield,31431,One Tree Hill,H,22162,0,H Ticket Votes,Carers Alliance,2
SA,191,Wakefield,31431,One Tree Hill,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,191,Wakefield,31431,One Tree Hill,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,191,Wakefield,31431,One Tree Hill,I,22163,0,I Ticket Votes,Senator On-Line,4
SA,191,Wakefield,31431,One Tree Hill,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,191,Wakefield,31431,One Tree Hill,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,191,Wakefield,31431,One Tree Hill,J,22164,0,J Ticket Votes,The Greens,119
SA,191,Wakefield,31431,One Tree Hill,J,21785,1,"WRIGHT, Penny",The Greens,19
SA,191,Wakefield,31431,One Tree Hill,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,191,Wakefield,31431,One Tree Hill,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,191,Wakefield,31431,One Tree Hill,K,22165,0,K Ticket Votes,Building Australia,1
SA,191,Wakefield,31431,One Tree Hill,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,191,Wakefield,31431,One Tree Hill,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,191,Wakefield,31431,One Tree Hill,L,22166,0,L Ticket Votes,Shooters and Fishers,14
SA,191,Wakefield,31431,One Tree Hill,L,21946,1,"LARSSON, Steve",Shooters and Fishers,3
SA,191,Wakefield,31431,One Tree Hill,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,191,Wakefield,31431,One Tree Hill,M,22167,0,M Ticket Votes,Australian Democrats,4
SA,191,Wakefield,31431,One Tree Hill,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,191,Wakefield,31431,One Tree Hill,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,31431,One Tree Hill,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,31431,One Tree Hill,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,31431,One Tree Hill,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,191,Wakefield,31431,One Tree Hill,O,22169,0,O Ticket Votes,Secular Party of Australia,2
SA,191,Wakefield,31431,One Tree Hill,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,191,Wakefield,31431,One Tree Hill,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,31431,One Tree Hill,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),5
SA,191,Wakefield,31431,One Tree Hill,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,191,Wakefield,31431,One Tree Hill,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,191,Wakefield,31431,One Tree Hill,Q,22171,0,Q Ticket Votes,Australian Sex Party,13
SA,191,Wakefield,31431,One Tree Hill,Q,21801,1,"REID, Ari",Australian Sex Party,3
SA,191,Wakefield,31431,One Tree Hill,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,191,Wakefield,31431,One Tree Hill,R,22172,0,R Ticket Votes,Family First,48
SA,191,Wakefield,31431,One Tree Hill,R,21186,1,"DAY, Bob",Family First,5
SA,191,Wakefield,31431,One Tree Hill,R,21189,2,"COLE, Andrew",Family First,0
SA,191,Wakefield,31431,One Tree Hill,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,191,Wakefield,31431,One Tree Hill,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,191,Wakefield,31431,One Tree Hill,ZZ,0,99,INFORMAL,,32
SA,191,Wakefield,31761,Adelaide (Wakefield),A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,191,Wakefield,31761,Adelaide (Wakefield),A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,191,Wakefield,31761,Adelaide (Wakefield),A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,191,Wakefield,31761,Adelaide (Wakefield),B,22156,0,B Ticket Votes,,0
SA,191,Wakefield,31761,Adelaide (Wakefield),B,21991,1,"ALDRIDGE, Mark",,0
SA,191,Wakefield,31761,Adelaide (Wakefield),B,21992,2,"COCHRANE, Christopher",,0
SA,191,Wakefield,31761,Adelaide (Wakefield),C,22157,0,C Ticket Votes,Australian Labor Party,16
SA,191,Wakefield,31761,Adelaide (Wakefield),C,21111,1,"GALLACHER, Alex",Australian Labor Party,0
SA,191,Wakefield,31761,Adelaide (Wakefield),C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,191,Wakefield,31761,Adelaide (Wakefield),C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,191,Wakefield,31761,Adelaide (Wakefield),D,22158,0,D Ticket Votes,Liberal,15
SA,191,Wakefield,31761,Adelaide (Wakefield),D,20827,1,"FISHER, Mary Jo",Liberal,0
SA,191,Wakefield,31761,Adelaide (Wakefield),D,20828,2,"EDWARDS, Sean",Liberal,0
SA,191,Wakefield,31761,Adelaide (Wakefield),D,20830,3,"FAWCETT, David",Liberal,1
SA,191,Wakefield,31761,Adelaide (Wakefield),D,20831,4,"SALU, Peter",Liberal,0
SA,191,Wakefield,31761,Adelaide (Wakefield),E,22159,0,E Ticket Votes,One Nation,1
SA,191,Wakefield,31761,Adelaide (Wakefield),E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,191,Wakefield,31761,Adelaide (Wakefield),E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,191,Wakefield,31761,Adelaide (Wakefield),F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,191,Wakefield,31761,Adelaide (Wakefield),F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,31761,Adelaide (Wakefield),F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,31761,Adelaide (Wakefield),G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,191,Wakefield,31761,Adelaide (Wakefield),G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,191,Wakefield,31761,Adelaide (Wakefield),G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,191,Wakefield,31761,Adelaide (Wakefield),H,22162,0,H Ticket Votes,Carers Alliance,0
SA,191,Wakefield,31761,Adelaide (Wakefield),H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,191,Wakefield,31761,Adelaide (Wakefield),H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,191,Wakefield,31761,Adelaide (Wakefield),I,22163,0,I Ticket Votes,Senator On-Line,0
SA,191,Wakefield,31761,Adelaide (Wakefield),I,21744,1,"LANG, Simon",Senator On-Line,0
SA,191,Wakefield,31761,Adelaide (Wakefield),I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,191,Wakefield,31761,Adelaide (Wakefield),J,22164,0,J Ticket Votes,The Greens,7
SA,191,Wakefield,31761,Adelaide (Wakefield),J,21785,1,"WRIGHT, Penny",The Greens,2
SA,191,Wakefield,31761,Adelaide (Wakefield),J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,191,Wakefield,31761,Adelaide (Wakefield),J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,191,Wakefield,31761,Adelaide (Wakefield),K,22165,0,K Ticket Votes,Building Australia,1
SA,191,Wakefield,31761,Adelaide (Wakefield),K,21970,1,"ADAMS, Bill",Building Australia,0
SA,191,Wakefield,31761,Adelaide (Wakefield),K,21971,2,"JACKSON, Neil",Building Australia,0
SA,191,Wakefield,31761,Adelaide (Wakefield),L,22166,0,L Ticket Votes,Shooters and Fishers,1
SA,191,Wakefield,31761,Adelaide (Wakefield),L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,191,Wakefield,31761,Adelaide (Wakefield),L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,191,Wakefield,31761,Adelaide (Wakefield),M,22167,0,M Ticket Votes,Australian Democrats,0
SA,191,Wakefield,31761,Adelaide (Wakefield),M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,191,Wakefield,31761,Adelaide (Wakefield),M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,31761,Adelaide (Wakefield),N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,31761,Adelaide (Wakefield),N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,31761,Adelaide (Wakefield),N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,191,Wakefield,31761,Adelaide (Wakefield),O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,191,Wakefield,31761,Adelaide (Wakefield),O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,191,Wakefield,31761,Adelaide (Wakefield),O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,31761,Adelaide (Wakefield),P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
SA,191,Wakefield,31761,Adelaide (Wakefield),P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,191,Wakefield,31761,Adelaide (Wakefield),P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,191,Wakefield,31761,Adelaide (Wakefield),Q,22171,0,Q Ticket Votes,Australian Sex Party,2
SA,191,Wakefield,31761,Adelaide (Wakefield),Q,21801,1,"REID, Ari",Australian Sex Party,2
SA,191,Wakefield,31761,Adelaide (Wakefield),Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,191,Wakefield,31761,Adelaide (Wakefield),R,22172,0,R Ticket Votes,Family First,3
SA,191,Wakefield,31761,Adelaide (Wakefield),R,21186,1,"DAY, Bob",Family First,0
SA,191,Wakefield,31761,Adelaide (Wakefield),R,21189,2,"COLE, Andrew",Family First,0
SA,191,Wakefield,31761,Adelaide (Wakefield),R,21196,3,"HENNESSEY, Thea",Family First,0
SA,191,Wakefield,31761,Adelaide (Wakefield),UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,191,Wakefield,31761,Adelaide (Wakefield),ZZ,0,99,INFORMAL,,2
SA,191,Wakefield,32555,Andrews Farm,A,22155,0,A Ticket Votes,The Climate Sceptics,6
SA,191,Wakefield,32555,Andrews Farm,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,191,Wakefield,32555,Andrews Farm,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,191,Wakefield,32555,Andrews Farm,B,22156,0,B Ticket Votes,,5
SA,191,Wakefield,32555,Andrews Farm,B,21991,1,"ALDRIDGE, Mark",,0
SA,191,Wakefield,32555,Andrews Farm,B,21992,2,"COCHRANE, Christopher",,0
SA,191,Wakefield,32555,Andrews Farm,C,22157,0,C Ticket Votes,Australian Labor Party,1134
SA,191,Wakefield,32555,Andrews Farm,C,21111,1,"GALLACHER, Alex",Australian Labor Party,20
SA,191,Wakefield,32555,Andrews Farm,C,21174,2,"McEWEN, Anne",Australian Labor Party,3
SA,191,Wakefield,32555,Andrews Farm,C,21177,3,"WORTLEY, Dana",Australian Labor Party,5
SA,191,Wakefield,32555,Andrews Farm,D,22158,0,D Ticket Votes,Liberal,476
SA,191,Wakefield,32555,Andrews Farm,D,20827,1,"FISHER, Mary Jo",Liberal,9
SA,191,Wakefield,32555,Andrews Farm,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,191,Wakefield,32555,Andrews Farm,D,20830,3,"FAWCETT, David",Liberal,9
SA,191,Wakefield,32555,Andrews Farm,D,20831,4,"SALU, Peter",Liberal,0
SA,191,Wakefield,32555,Andrews Farm,E,22159,0,E Ticket Votes,One Nation,16
SA,191,Wakefield,32555,Andrews Farm,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,191,Wakefield,32555,Andrews Farm,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,191,Wakefield,32555,Andrews Farm,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,21
SA,191,Wakefield,32555,Andrews Farm,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,32555,Andrews Farm,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,32555,Andrews Farm,G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,191,Wakefield,32555,Andrews Farm,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,1
SA,191,Wakefield,32555,Andrews Farm,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,191,Wakefield,32555,Andrews Farm,H,22162,0,H Ticket Votes,Carers Alliance,8
SA,191,Wakefield,32555,Andrews Farm,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,191,Wakefield,32555,Andrews Farm,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,191,Wakefield,32555,Andrews Farm,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,191,Wakefield,32555,Andrews Farm,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,191,Wakefield,32555,Andrews Farm,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,191,Wakefield,32555,Andrews Farm,J,22164,0,J Ticket Votes,The Greens,212
SA,191,Wakefield,32555,Andrews Farm,J,21785,1,"WRIGHT, Penny",The Greens,14
SA,191,Wakefield,32555,Andrews Farm,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,191,Wakefield,32555,Andrews Farm,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,191,Wakefield,32555,Andrews Farm,K,22165,0,K Ticket Votes,Building Australia,5
SA,191,Wakefield,32555,Andrews Farm,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,191,Wakefield,32555,Andrews Farm,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,191,Wakefield,32555,Andrews Farm,L,22166,0,L Ticket Votes,Shooters and Fishers,33
SA,191,Wakefield,32555,Andrews Farm,L,21946,1,"LARSSON, Steve",Shooters and Fishers,3
SA,191,Wakefield,32555,Andrews Farm,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,191,Wakefield,32555,Andrews Farm,M,22167,0,M Ticket Votes,Australian Democrats,9
SA,191,Wakefield,32555,Andrews Farm,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,191,Wakefield,32555,Andrews Farm,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,32555,Andrews Farm,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,32555,Andrews Farm,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,32555,Andrews Farm,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,191,Wakefield,32555,Andrews Farm,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,191,Wakefield,32555,Andrews Farm,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,191,Wakefield,32555,Andrews Farm,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,32555,Andrews Farm,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),6
SA,191,Wakefield,32555,Andrews Farm,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,191,Wakefield,32555,Andrews Farm,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,191,Wakefield,32555,Andrews Farm,Q,22171,0,Q Ticket Votes,Australian Sex Party,57
SA,191,Wakefield,32555,Andrews Farm,Q,21801,1,"REID, Ari",Australian Sex Party,4
SA,191,Wakefield,32555,Andrews Farm,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,191,Wakefield,32555,Andrews Farm,R,22172,0,R Ticket Votes,Family First,138
SA,191,Wakefield,32555,Andrews Farm,R,21186,1,"DAY, Bob",Family First,9
SA,191,Wakefield,32555,Andrews Farm,R,21189,2,"COLE, Andrew",Family First,2
SA,191,Wakefield,32555,Andrews Farm,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,191,Wakefield,32555,Andrews Farm,UG,21803,1,"DRUMMOND, Michelle",Independent,2
SA,191,Wakefield,32555,Andrews Farm,ZZ,0,99,INFORMAL,,106
SA,191,Wakefield,33246,Special Hospital Team 1,A,22155,0,A Ticket Votes,The Climate Sceptics,1
SA,191,Wakefield,33246,Special Hospital Team 1,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,191,Wakefield,33246,Special Hospital Team 1,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,191,Wakefield,33246,Special Hospital Team 1,B,22156,0,B Ticket Votes,,0
SA,191,Wakefield,33246,Special Hospital Team 1,B,21991,1,"ALDRIDGE, Mark",,0
SA,191,Wakefield,33246,Special Hospital Team 1,B,21992,2,"COCHRANE, Christopher",,0
SA,191,Wakefield,33246,Special Hospital Team 1,C,22157,0,C Ticket Votes,Australian Labor Party,93
SA,191,Wakefield,33246,Special Hospital Team 1,C,21111,1,"GALLACHER, Alex",Australian Labor Party,1
SA,191,Wakefield,33246,Special Hospital Team 1,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,191,Wakefield,33246,Special Hospital Team 1,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,191,Wakefield,33246,Special Hospital Team 1,D,22158,0,D Ticket Votes,Liberal,33
SA,191,Wakefield,33246,Special Hospital Team 1,D,20827,1,"FISHER, Mary Jo",Liberal,0
SA,191,Wakefield,33246,Special Hospital Team 1,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,191,Wakefield,33246,Special Hospital Team 1,D,20830,3,"FAWCETT, David",Liberal,0
SA,191,Wakefield,33246,Special Hospital Team 1,D,20831,4,"SALU, Peter",Liberal,0
SA,191,Wakefield,33246,Special Hospital Team 1,E,22159,0,E Ticket Votes,One Nation,1
SA,191,Wakefield,33246,Special Hospital Team 1,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,191,Wakefield,33246,Special Hospital Team 1,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,191,Wakefield,33246,Special Hospital Team 1,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,6
SA,191,Wakefield,33246,Special Hospital Team 1,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,33246,Special Hospital Team 1,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,33246,Special Hospital Team 1,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,191,Wakefield,33246,Special Hospital Team 1,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,191,Wakefield,33246,Special Hospital Team 1,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,191,Wakefield,33246,Special Hospital Team 1,H,22162,0,H Ticket Votes,Carers Alliance,1
SA,191,Wakefield,33246,Special Hospital Team 1,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,191,Wakefield,33246,Special Hospital Team 1,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,191,Wakefield,33246,Special Hospital Team 1,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,191,Wakefield,33246,Special Hospital Team 1,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,191,Wakefield,33246,Special Hospital Team 1,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,191,Wakefield,33246,Special Hospital Team 1,J,22164,0,J Ticket Votes,The Greens,16
SA,191,Wakefield,33246,Special Hospital Team 1,J,21785,1,"WRIGHT, Penny",The Greens,0
SA,191,Wakefield,33246,Special Hospital Team 1,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,191,Wakefield,33246,Special Hospital Team 1,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,191,Wakefield,33246,Special Hospital Team 1,K,22165,0,K Ticket Votes,Building Australia,0
SA,191,Wakefield,33246,Special Hospital Team 1,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,191,Wakefield,33246,Special Hospital Team 1,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,191,Wakefield,33246,Special Hospital Team 1,L,22166,0,L Ticket Votes,Shooters and Fishers,0
SA,191,Wakefield,33246,Special Hospital Team 1,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,191,Wakefield,33246,Special Hospital Team 1,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,191,Wakefield,33246,Special Hospital Team 1,M,22167,0,M Ticket Votes,Australian Democrats,0
SA,191,Wakefield,33246,Special Hospital Team 1,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,191,Wakefield,33246,Special Hospital Team 1,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,33246,Special Hospital Team 1,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,33246,Special Hospital Team 1,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,33246,Special Hospital Team 1,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,191,Wakefield,33246,Special Hospital Team 1,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,191,Wakefield,33246,Special Hospital Team 1,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,191,Wakefield,33246,Special Hospital Team 1,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,33246,Special Hospital Team 1,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
SA,191,Wakefield,33246,Special Hospital Team 1,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,191,Wakefield,33246,Special Hospital Team 1,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,191,Wakefield,33246,Special Hospital Team 1,Q,22171,0,Q Ticket Votes,Australian Sex Party,0
SA,191,Wakefield,33246,Special Hospital Team 1,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,191,Wakefield,33246,Special Hospital Team 1,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,191,Wakefield,33246,Special Hospital Team 1,R,22172,0,R Ticket Votes,Family First,7
SA,191,Wakefield,33246,Special Hospital Team 1,R,21186,1,"DAY, Bob",Family First,0
SA,191,Wakefield,33246,Special Hospital Team 1,R,21189,2,"COLE, Andrew",Family First,0
SA,191,Wakefield,33246,Special Hospital Team 1,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,191,Wakefield,33246,Special Hospital Team 1,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,191,Wakefield,33246,Special Hospital Team 1,ZZ,0,99,INFORMAL,,20
SA,191,Wakefield,33247,Special Hospital Team 2,A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,191,Wakefield,33247,Special Hospital Team 2,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,191,Wakefield,33247,Special Hospital Team 2,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,191,Wakefield,33247,Special Hospital Team 2,B,22156,0,B Ticket Votes,,0
SA,191,Wakefield,33247,Special Hospital Team 2,B,21991,1,"ALDRIDGE, Mark",,0
SA,191,Wakefield,33247,Special Hospital Team 2,B,21992,2,"COCHRANE, Christopher",,0
SA,191,Wakefield,33247,Special Hospital Team 2,C,22157,0,C Ticket Votes,Australian Labor Party,72
SA,191,Wakefield,33247,Special Hospital Team 2,C,21111,1,"GALLACHER, Alex",Australian Labor Party,0
SA,191,Wakefield,33247,Special Hospital Team 2,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,191,Wakefield,33247,Special Hospital Team 2,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,191,Wakefield,33247,Special Hospital Team 2,D,22158,0,D Ticket Votes,Liberal,77
SA,191,Wakefield,33247,Special Hospital Team 2,D,20827,1,"FISHER, Mary Jo",Liberal,0
SA,191,Wakefield,33247,Special Hospital Team 2,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,191,Wakefield,33247,Special Hospital Team 2,D,20830,3,"FAWCETT, David",Liberal,0
SA,191,Wakefield,33247,Special Hospital Team 2,D,20831,4,"SALU, Peter",Liberal,0
SA,191,Wakefield,33247,Special Hospital Team 2,E,22159,0,E Ticket Votes,One Nation,1
SA,191,Wakefield,33247,Special Hospital Team 2,E,21719,1,"EDMONDS, Robert George",One Nation,0
