2010 Federal Election Senate First Preferences By Polling Place for Division 164 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:43 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,164,Groom,6442,Felton East,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,164,Groom,6442,Felton East,T,22066,0,T Ticket Votes,Australian Labor Party,7
QLD,164,Groom,6442,Felton East,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,164,Groom,6442,Felton East,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,164,Groom,6442,Felton East,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,164,Groom,6442,Felton East,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,164,Groom,6442,Felton East,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),0
QLD,164,Groom,6442,Felton East,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,164,Groom,6442,Felton East,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,164,Groom,6442,Felton East,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6442,Felton East,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6442,Felton East,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6442,Felton East,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6442,Felton East,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,164,Groom,6442,Felton East,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,164,Groom,6442,Felton East,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,164,Groom,6442,Felton East,UG,21909,1,"WHITE, Mark",Independent,0
QLD,164,Groom,6442,Felton East,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,164,Groom,6442,Felton East,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,164,Groom,6442,Felton East,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,164,Groom,6442,Felton East,UG,22013,5,"PYKE, Peter",,0
QLD,164,Groom,6442,Felton East,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,164,Groom,6442,Felton East,ZZ,0,99,INFORMAL,,4
QLD,164,Groom,6447,Greenmount East,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,164,Groom,6447,Greenmount East,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,164,Groom,6447,Greenmount East,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,164,Groom,6447,Greenmount East,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,164,Groom,6447,Greenmount East,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,164,Groom,6447,Greenmount East,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,164,Groom,6447,Greenmount East,C,22080,0,C Ticket Votes,,0
QLD,164,Groom,6447,Greenmount East,C,21897,1,"SPENCER, Paul",,0
QLD,164,Groom,6447,Greenmount East,C,21898,2,"SPENCER, Mary",,0
QLD,164,Groom,6447,Greenmount East,D,22070,0,D Ticket Votes,Family First,24
QLD,164,Groom,6447,Greenmount East,D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,164,Groom,6447,Greenmount East,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,164,Groom,6447,Greenmount East,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,164,Groom,6447,Greenmount East,E,22077,0,E Ticket Votes,Shooters and Fishers,10
QLD,164,Groom,6447,Greenmount East,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,164,Groom,6447,Greenmount East,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,164,Groom,6447,Greenmount East,F,22082,0,F Ticket Votes,,0
QLD,164,Groom,6447,Greenmount East,F,22002,1,"PYKE, John Richard",,0
QLD,164,Groom,6447,Greenmount East,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,164,Groom,6447,Greenmount East,G,22067,0,G Ticket Votes,,0
QLD,164,Groom,6447,Greenmount East,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,164,Groom,6447,Greenmount East,G,20986,2,"GUERIN, Lachlan",,0
QLD,164,Groom,6447,Greenmount East,H,22079,0,H Ticket Votes,One Nation,3
QLD,164,Groom,6447,Greenmount East,H,21895,1,"EVANS, Rod",One Nation,0
QLD,164,Groom,6447,Greenmount East,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,164,Groom,6447,Greenmount East,I,22072,0,I Ticket Votes,,2
QLD,164,Groom,6447,Greenmount East,I,21528,1,"WATTIE, Russell",,0
QLD,164,Groom,6447,Greenmount East,I,21529,2,"DOWELL, John",,0
QLD,164,Groom,6447,Greenmount East,J,22075,0,J Ticket Votes,Australian Democrats,3
QLD,164,Groom,6447,Greenmount East,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,164,Groom,6447,Greenmount East,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,164,Groom,6447,Greenmount East,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,164,Groom,6447,Greenmount East,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,164,Groom,6447,Greenmount East,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,164,Groom,6447,Greenmount East,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,164,Groom,6447,Greenmount East,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,164,Groom,6447,Greenmount East,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,164,Groom,6447,Greenmount East,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,164,Groom,6447,Greenmount East,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,164,Groom,6447,Greenmount East,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,164,Groom,6447,Greenmount East,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,164,Groom,6447,Greenmount East,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,164,Groom,6447,Greenmount East,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,164,Groom,6447,Greenmount East,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,305
QLD,164,Groom,6447,Greenmount East,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,164,Groom,6447,Greenmount East,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,7
QLD,164,Groom,6447,Greenmount East,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,164,Groom,6447,Greenmount East,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,164,Groom,6447,Greenmount East,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,164,Groom,6447,Greenmount East,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,164,Groom,6447,Greenmount East,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6447,Greenmount East,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6447,Greenmount East,Q,22074,0,Q Ticket Votes,Australian Sex Party,8
QLD,164,Groom,6447,Greenmount East,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,164,Groom,6447,Greenmount East,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,164,Groom,6447,Greenmount East,R,22068,0,R Ticket Votes,The Greens,33
QLD,164,Groom,6447,Greenmount East,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,164,Groom,6447,Greenmount East,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,164,Groom,6447,Greenmount East,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,164,Groom,6447,Greenmount East,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,164,Groom,6447,Greenmount East,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,6447,Greenmount East,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,164,Groom,6447,Greenmount East,T,22066,0,T Ticket Votes,Australian Labor Party,72
QLD,164,Groom,6447,Greenmount East,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,164,Groom,6447,Greenmount East,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,164,Groom,6447,Greenmount East,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,164,Groom,6447,Greenmount East,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,164,Groom,6447,Greenmount East,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),13
QLD,164,Groom,6447,Greenmount East,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,164,Groom,6447,Greenmount East,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,164,Groom,6447,Greenmount East,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,164,Groom,6447,Greenmount East,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6447,Greenmount East,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6447,Greenmount East,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6447,Greenmount East,W,22061,0,W Ticket Votes,Christian Democratic Party,11
QLD,164,Groom,6447,Greenmount East,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,164,Groom,6447,Greenmount East,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,164,Groom,6447,Greenmount East,UG,21909,1,"WHITE, Mark",Independent,0
QLD,164,Groom,6447,Greenmount East,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,164,Groom,6447,Greenmount East,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,164,Groom,6447,Greenmount East,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,164,Groom,6447,Greenmount East,UG,22013,5,"PYKE, Peter",,0
QLD,164,Groom,6447,Greenmount East,UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,164,Groom,6447,Greenmount East,ZZ,0,99,INFORMAL,,8
QLD,164,Groom,12017,Glenvale,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,164,Groom,12017,Glenvale,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,164,Groom,12017,Glenvale,A,21868,2,"EMBREY, Joh",Senator On-Line,1
QLD,164,Groom,12017,Glenvale,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,164,Groom,12017,Glenvale,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,164,Groom,12017,Glenvale,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,164,Groom,12017,Glenvale,C,22080,0,C Ticket Votes,,0
QLD,164,Groom,12017,Glenvale,C,21897,1,"SPENCER, Paul",,0
QLD,164,Groom,12017,Glenvale,C,21898,2,"SPENCER, Mary",,0
QLD,164,Groom,12017,Glenvale,D,22070,0,D Ticket Votes,Family First,119
QLD,164,Groom,12017,Glenvale,D,21522,1,"FRANCIS, Wendy",Family First,10
QLD,164,Groom,12017,Glenvale,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,164,Groom,12017,Glenvale,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,164,Groom,12017,Glenvale,E,22077,0,E Ticket Votes,Shooters and Fishers,47
QLD,164,Groom,12017,Glenvale,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,4
QLD,164,Groom,12017,Glenvale,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,164,Groom,12017,Glenvale,F,22082,0,F Ticket Votes,,3
QLD,164,Groom,12017,Glenvale,F,22002,1,"PYKE, John Richard",,0
QLD,164,Groom,12017,Glenvale,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,164,Groom,12017,Glenvale,G,22067,0,G Ticket Votes,,2
QLD,164,Groom,12017,Glenvale,G,20985,1,"LINDSAY-PARK, E-Jay",,1
QLD,164,Groom,12017,Glenvale,G,20986,2,"GUERIN, Lachlan",,0
QLD,164,Groom,12017,Glenvale,H,22079,0,H Ticket Votes,One Nation,18
QLD,164,Groom,12017,Glenvale,H,21895,1,"EVANS, Rod",One Nation,1
QLD,164,Groom,12017,Glenvale,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,164,Groom,12017,Glenvale,I,22072,0,I Ticket Votes,,2
QLD,164,Groom,12017,Glenvale,I,21528,1,"WATTIE, Russell",,0
QLD,164,Groom,12017,Glenvale,I,21529,2,"DOWELL, John",,0
QLD,164,Groom,12017,Glenvale,J,22075,0,J Ticket Votes,Australian Democrats,19
QLD,164,Groom,12017,Glenvale,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,164,Groom,12017,Glenvale,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,164,Groom,12017,Glenvale,K,22076,0,K Ticket Votes,Australia First Party,14
QLD,164,Groom,12017,Glenvale,K,21881,1,"SCHUBACK, Peter",Australia First Party,2
QLD,164,Groom,12017,Glenvale,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,164,Groom,12017,Glenvale,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,164,Groom,12017,Glenvale,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,164,Groom,12017,Glenvale,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,164,Groom,12017,Glenvale,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,164,Groom,12017,Glenvale,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,164,Groom,12017,Glenvale,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,164,Groom,12017,Glenvale,N,22063,0,N Ticket Votes,Citizens Electoral Council,4
QLD,164,Groom,12017,Glenvale,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,164,Groom,12017,Glenvale,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,164,Groom,12017,Glenvale,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1138
QLD,164,Groom,12017,Glenvale,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,8
QLD,164,Groom,12017,Glenvale,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,28
QLD,164,Groom,12017,Glenvale,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,164,Groom,12017,Glenvale,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,164,Groom,12017,Glenvale,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,164,Groom,12017,Glenvale,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,34
QLD,164,Groom,12017,Glenvale,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,164,Groom,12017,Glenvale,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,12017,Glenvale,Q,22074,0,Q Ticket Votes,Australian Sex Party,101
QLD,164,Groom,12017,Glenvale,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,164,Groom,12017,Glenvale,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,164,Groom,12017,Glenvale,R,22068,0,R Ticket Votes,The Greens,158
QLD,164,Groom,12017,Glenvale,R,21515,1,"WATERS, Larissa",The Greens,12
QLD,164,Groom,12017,Glenvale,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,164,Groom,12017,Glenvale,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,164,Groom,12017,Glenvale,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,164,Groom,12017,Glenvale,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,12017,Glenvale,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,164,Groom,12017,Glenvale,T,22066,0,T Ticket Votes,Australian Labor Party,586
QLD,164,Groom,12017,Glenvale,T,20979,1,"LUDWIG, Joe",Australian Labor Party,8
QLD,164,Groom,12017,Glenvale,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,164,Groom,12017,Glenvale,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,164,Groom,12017,Glenvale,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,164,Groom,12017,Glenvale,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),60
QLD,164,Groom,12017,Glenvale,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,164,Groom,12017,Glenvale,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,164,Groom,12017,Glenvale,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,164,Groom,12017,Glenvale,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,12017,Glenvale,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,12017,Glenvale,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,12017,Glenvale,W,22061,0,W Ticket Votes,Christian Democratic Party,8
QLD,164,Groom,12017,Glenvale,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,164,Groom,12017,Glenvale,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,164,Groom,12017,Glenvale,UG,21909,1,"WHITE, Mark",Independent,1
QLD,164,Groom,12017,Glenvale,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,164,Groom,12017,Glenvale,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,164,Groom,12017,Glenvale,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,164,Groom,12017,Glenvale,UG,22013,5,"PYKE, Peter",,0
QLD,164,Groom,12017,Glenvale,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,164,Groom,12017,Glenvale,ZZ,0,99,INFORMAL,,78
QLD,164,Groom,12058,Gabbinbar,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,164,Groom,12058,Gabbinbar,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,164,Groom,12058,Gabbinbar,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,164,Groom,12058,Gabbinbar,B,22083,0,B Ticket Votes,Carers Alliance,12
QLD,164,Groom,12058,Gabbinbar,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,164,Groom,12058,Gabbinbar,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,164,Groom,12058,Gabbinbar,C,22080,0,C Ticket Votes,,0
QLD,164,Groom,12058,Gabbinbar,C,21897,1,"SPENCER, Paul",,1
QLD,164,Groom,12058,Gabbinbar,C,21898,2,"SPENCER, Mary",,0
QLD,164,Groom,12058,Gabbinbar,D,22070,0,D Ticket Votes,Family First,78
QLD,164,Groom,12058,Gabbinbar,D,21522,1,"FRANCIS, Wendy",Family First,5
QLD,164,Groom,12058,Gabbinbar,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,164,Groom,12058,Gabbinbar,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,164,Groom,12058,Gabbinbar,E,22077,0,E Ticket Votes,Shooters and Fishers,14
QLD,164,Groom,12058,Gabbinbar,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,164,Groom,12058,Gabbinbar,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,164,Groom,12058,Gabbinbar,F,22082,0,F Ticket Votes,,0
QLD,164,Groom,12058,Gabbinbar,F,22002,1,"PYKE, John Richard",,0
QLD,164,Groom,12058,Gabbinbar,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,164,Groom,12058,Gabbinbar,G,22067,0,G Ticket Votes,,0
QLD,164,Groom,12058,Gabbinbar,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,164,Groom,12058,Gabbinbar,G,20986,2,"GUERIN, Lachlan",,0
QLD,164,Groom,12058,Gabbinbar,H,22079,0,H Ticket Votes,One Nation,19
QLD,164,Groom,12058,Gabbinbar,H,21895,1,"EVANS, Rod",One Nation,1
QLD,164,Groom,12058,Gabbinbar,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,164,Groom,12058,Gabbinbar,I,22072,0,I Ticket Votes,,0
QLD,164,Groom,12058,Gabbinbar,I,21528,1,"WATTIE, Russell",,0
QLD,164,Groom,12058,Gabbinbar,I,21529,2,"DOWELL, John",,0
QLD,164,Groom,12058,Gabbinbar,J,22075,0,J Ticket Votes,Australian Democrats,25
QLD,164,Groom,12058,Gabbinbar,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,164,Groom,12058,Gabbinbar,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,164,Groom,12058,Gabbinbar,K,22076,0,K Ticket Votes,Australia First Party,5
QLD,164,Groom,12058,Gabbinbar,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,164,Groom,12058,Gabbinbar,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,164,Groom,12058,Gabbinbar,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,164,Groom,12058,Gabbinbar,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,164,Groom,12058,Gabbinbar,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,164,Groom,12058,Gabbinbar,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,164,Groom,12058,Gabbinbar,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,164,Groom,12058,Gabbinbar,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,164,Groom,12058,Gabbinbar,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,164,Groom,12058,Gabbinbar,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,164,Groom,12058,Gabbinbar,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,164,Groom,12058,Gabbinbar,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1302
QLD,164,Groom,12058,Gabbinbar,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,10
QLD,164,Groom,12058,Gabbinbar,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,15
QLD,164,Groom,12058,Gabbinbar,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,2
QLD,164,Groom,12058,Gabbinbar,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,4
QLD,164,Groom,12058,Gabbinbar,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,164,Groom,12058,Gabbinbar,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,12
QLD,164,Groom,12058,Gabbinbar,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,164,Groom,12058,Gabbinbar,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,1
QLD,164,Groom,12058,Gabbinbar,Q,22074,0,Q Ticket Votes,Australian Sex Party,48
QLD,164,Groom,12058,Gabbinbar,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,4
QLD,164,Groom,12058,Gabbinbar,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,164,Groom,12058,Gabbinbar,R,22068,0,R Ticket Votes,The Greens,182
QLD,164,Groom,12058,Gabbinbar,R,21515,1,"WATERS, Larissa",The Greens,21
QLD,164,Groom,12058,Gabbinbar,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,164,Groom,12058,Gabbinbar,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,164,Groom,12058,Gabbinbar,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,164,Groom,12058,Gabbinbar,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,12058,Gabbinbar,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,164,Groom,12058,Gabbinbar,T,22066,0,T Ticket Votes,Australian Labor Party,391
QLD,164,Groom,12058,Gabbinbar,T,20979,1,"LUDWIG, Joe",Australian Labor Party,5
QLD,164,Groom,12058,Gabbinbar,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,164,Groom,12058,Gabbinbar,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,164,Groom,12058,Gabbinbar,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,3
QLD,164,Groom,12058,Gabbinbar,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),57
QLD,164,Groom,12058,Gabbinbar,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,164,Groom,12058,Gabbinbar,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,164,Groom,12058,Gabbinbar,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,164,Groom,12058,Gabbinbar,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,12058,Gabbinbar,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,12058,Gabbinbar,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,12058,Gabbinbar,W,22061,0,W Ticket Votes,Christian Democratic Party,7
QLD,164,Groom,12058,Gabbinbar,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,164,Groom,12058,Gabbinbar,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,164,Groom,12058,Gabbinbar,UG,21909,1,"WHITE, Mark",Independent,3
QLD,164,Groom,12058,Gabbinbar,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,164,Groom,12058,Gabbinbar,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,1
QLD,164,Groom,12058,Gabbinbar,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,164,Groom,12058,Gabbinbar,UG,22013,5,"PYKE, Peter",,4
QLD,164,Groom,12058,Gabbinbar,UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,164,Groom,12058,Gabbinbar,ZZ,0,99,INFORMAL,,50
QLD,164,Groom,14219,Brisbane City (Groom),A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,164,Groom,14219,Brisbane City (Groom),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,164,Groom,14219,Brisbane City (Groom),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,164,Groom,14219,Brisbane City (Groom),B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,164,Groom,14219,Brisbane City (Groom),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,164,Groom,14219,Brisbane City (Groom),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,164,Groom,14219,Brisbane City (Groom),C,22080,0,C Ticket Votes,,0
QLD,164,Groom,14219,Brisbane City (Groom),C,21897,1,"SPENCER, Paul",,0
QLD,164,Groom,14219,Brisbane City (Groom),C,21898,2,"SPENCER, Mary",,0
QLD,164,Groom,14219,Brisbane City (Groom),D,22070,0,D Ticket Votes,Family First,0
