2007 Federal Election Senate First Preferences By Polling Place for Division 243 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:49 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,243,O'Connor,8041,Kendenup,M,18433,2,"FITZGERALD, Kevin",,0
WA,243,O'Connor,8041,Kendenup,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,243,O'Connor,8041,Kendenup,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,243,O'Connor,8041,Kendenup,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,243,O'Connor,8041,Kendenup,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,8041,Kendenup,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,243,O'Connor,8041,Kendenup,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,243,O'Connor,8041,Kendenup,P,18651,0,P Ticket Votes,,0
WA,243,O'Connor,8041,Kendenup,P,18550,1,"CAMPBELL, Graeme",,0
WA,243,O'Connor,8041,Kendenup,P,18551,2,"FISCHER, John",,0
WA,243,O'Connor,8041,Kendenup,P,18552,3,"GRAHAM, Russell",,0
WA,243,O'Connor,8041,Kendenup,P,18553,4,"GIBSON, Geoff",,0
WA,243,O'Connor,8041,Kendenup,Q,18636,0,Q Ticket Votes,,0
WA,243,O'Connor,8041,Kendenup,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,243,O'Connor,8041,Kendenup,Q,17368,2,"TAN, Michael",,0
WA,243,O'Connor,8041,Kendenup,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,243,O'Connor,8041,Kendenup,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,243,O'Connor,8041,Kendenup,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,243,O'Connor,8041,Kendenup,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,243,O'Connor,8041,Kendenup,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,243,O'Connor,8041,Kendenup,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,243,O'Connor,8041,Kendenup,T,18641,0,T Ticket Votes,LDP,0
WA,243,O'Connor,8041,Kendenup,T,17784,1,"WHELAN, Peter",LDP,0
WA,243,O'Connor,8041,Kendenup,T,17788,2,"PARKER, Daniel M",LDP,0
WA,243,O'Connor,8041,Kendenup,U,18638,0,U Ticket Votes,The Greens,41
WA,243,O'Connor,8041,Kendenup,U,17385,1,"LUDLAM, Scott",The Greens,3
WA,243,O'Connor,8041,Kendenup,U,17386,2,"XAMON, Alison",The Greens,1
WA,243,O'Connor,8041,Kendenup,U,17387,3,"ROY, Brenda",The Greens,0
WA,243,O'Connor,8041,Kendenup,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,243,O'Connor,8041,Kendenup,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,243,O'Connor,8041,Kendenup,ZZ,0,99,INFORMAL,,11
WA,243,O'Connor,8042,Kojonup,A,18639,0,A Ticket Votes,Nationals,180
WA,243,O'Connor,8042,Kojonup,A,17549,1,"CROOK, Tony",Nationals,12
WA,243,O'Connor,8042,Kojonup,A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,243,O'Connor,8042,Kojonup,B,18637,0,B Ticket Votes,Citizens Electoral Council,10
WA,243,O'Connor,8042,Kojonup,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,2
WA,243,O'Connor,8042,Kojonup,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,243,O'Connor,8042,Kojonup,C,18633,0,C Ticket Votes,Christian Democratic Party,15
WA,243,O'Connor,8042,Kojonup,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,8
WA,243,O'Connor,8042,Kojonup,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,243,O'Connor,8042,Kojonup,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,8042,Kojonup,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,8042,Kojonup,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,8042,Kojonup,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,10
WA,243,O'Connor,8042,Kojonup,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,8042,Kojonup,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,8042,Kojonup,F,18634,0,F Ticket Votes,Liberal,486
WA,243,O'Connor,8042,Kojonup,F,17227,1,"JOHNSTON, David",Liberal,7
WA,243,O'Connor,8042,Kojonup,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,243,O'Connor,8042,Kojonup,F,17229,3,"CASH, Michaelia",Liberal,0
WA,243,O'Connor,8042,Kojonup,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,243,O'Connor,8042,Kojonup,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,243,O'Connor,8042,Kojonup,F,17232,6,"BROWN, Matt",Liberal,0
WA,243,O'Connor,8042,Kojonup,G,18635,0,G Ticket Votes,Australian Democrats,3
WA,243,O'Connor,8042,Kojonup,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,243,O'Connor,8042,Kojonup,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,243,O'Connor,8042,Kojonup,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,243,O'Connor,8042,Kojonup,H,18640,0,H Ticket Votes,One Nation WA,7
WA,243,O'Connor,8042,Kojonup,H,17780,1,"HOPKINSON, James",One Nation WA,3
WA,243,O'Connor,8042,Kojonup,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,243,O'Connor,8042,Kojonup,I,18644,0,I Ticket Votes,Family First,7
WA,243,O'Connor,8042,Kojonup,I,18144,1,"ROSE, Linda",Family First,0
WA,243,O'Connor,8042,Kojonup,I,18146,2,"FABIAN, Cathie",Family First,0
WA,243,O'Connor,8042,Kojonup,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,243,O'Connor,8042,Kojonup,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,243,O'Connor,8042,Kojonup,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,243,O'Connor,8042,Kojonup,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,243,O'Connor,8042,Kojonup,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,243,O'Connor,8042,Kojonup,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,243,O'Connor,8042,Kojonup,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,243,O'Connor,8042,Kojonup,L,18643,0,L Ticket Votes,Australian Labor Party,140
WA,243,O'Connor,8042,Kojonup,L,18051,1,"PRATT, Louise",Australian Labor Party,3
WA,243,O'Connor,8042,Kojonup,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,243,O'Connor,8042,Kojonup,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,243,O'Connor,8042,Kojonup,M,18649,0,M Ticket Votes,,0
WA,243,O'Connor,8042,Kojonup,M,18432,1,"WYNNE, Eric",,0
WA,243,O'Connor,8042,Kojonup,M,18433,2,"FITZGERALD, Kevin",,0
WA,243,O'Connor,8042,Kojonup,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,243,O'Connor,8042,Kojonup,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,243,O'Connor,8042,Kojonup,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,243,O'Connor,8042,Kojonup,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,8042,Kojonup,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,243,O'Connor,8042,Kojonup,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,243,O'Connor,8042,Kojonup,P,18651,0,P Ticket Votes,,0
WA,243,O'Connor,8042,Kojonup,P,18550,1,"CAMPBELL, Graeme",,0
WA,243,O'Connor,8042,Kojonup,P,18551,2,"FISCHER, John",,0
WA,243,O'Connor,8042,Kojonup,P,18552,3,"GRAHAM, Russell",,0
WA,243,O'Connor,8042,Kojonup,P,18553,4,"GIBSON, Geoff",,0
WA,243,O'Connor,8042,Kojonup,Q,18636,0,Q Ticket Votes,,0
WA,243,O'Connor,8042,Kojonup,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,243,O'Connor,8042,Kojonup,Q,17368,2,"TAN, Michael",,0
WA,243,O'Connor,8042,Kojonup,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,243,O'Connor,8042,Kojonup,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,243,O'Connor,8042,Kojonup,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,243,O'Connor,8042,Kojonup,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,243,O'Connor,8042,Kojonup,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,243,O'Connor,8042,Kojonup,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,243,O'Connor,8042,Kojonup,T,18641,0,T Ticket Votes,LDP,0
WA,243,O'Connor,8042,Kojonup,T,17784,1,"WHELAN, Peter",LDP,0
WA,243,O'Connor,8042,Kojonup,T,17788,2,"PARKER, Daniel M",LDP,0
WA,243,O'Connor,8042,Kojonup,U,18638,0,U Ticket Votes,The Greens,34
WA,243,O'Connor,8042,Kojonup,U,17385,1,"LUDLAM, Scott",The Greens,6
WA,243,O'Connor,8042,Kojonup,U,17386,2,"XAMON, Alison",The Greens,1
WA,243,O'Connor,8042,Kojonup,U,17387,3,"ROY, Brenda",The Greens,0
WA,243,O'Connor,8042,Kojonup,UG,17452,1,"McNAUGHT, Richard",Independent,2
WA,243,O'Connor,8042,Kojonup,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,243,O'Connor,8042,Kojonup,ZZ,0,99,INFORMAL,,22
WA,243,O'Connor,8043,Kondinin,A,18639,0,A Ticket Votes,Nationals,40
WA,243,O'Connor,8043,Kondinin,A,17549,1,"CROOK, Tony",Nationals,3
WA,243,O'Connor,8043,Kondinin,A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,243,O'Connor,8043,Kondinin,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,243,O'Connor,8043,Kondinin,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,243,O'Connor,8043,Kondinin,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,243,O'Connor,8043,Kondinin,C,18633,0,C Ticket Votes,Christian Democratic Party,2
WA,243,O'Connor,8043,Kondinin,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,243,O'Connor,8043,Kondinin,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,243,O'Connor,8043,Kondinin,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
WA,243,O'Connor,8043,Kondinin,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,8043,Kondinin,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,8043,Kondinin,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,4
WA,243,O'Connor,8043,Kondinin,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,8043,Kondinin,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,8043,Kondinin,F,18634,0,F Ticket Votes,Liberal,105
WA,243,O'Connor,8043,Kondinin,F,17227,1,"JOHNSTON, David",Liberal,0
WA,243,O'Connor,8043,Kondinin,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,243,O'Connor,8043,Kondinin,F,17229,3,"CASH, Michaelia",Liberal,0
WA,243,O'Connor,8043,Kondinin,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,243,O'Connor,8043,Kondinin,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,243,O'Connor,8043,Kondinin,F,17232,6,"BROWN, Matt",Liberal,0
WA,243,O'Connor,8043,Kondinin,G,18635,0,G Ticket Votes,Australian Democrats,2
WA,243,O'Connor,8043,Kondinin,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,243,O'Connor,8043,Kondinin,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,243,O'Connor,8043,Kondinin,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,243,O'Connor,8043,Kondinin,H,18640,0,H Ticket Votes,One Nation WA,3
WA,243,O'Connor,8043,Kondinin,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,243,O'Connor,8043,Kondinin,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,243,O'Connor,8043,Kondinin,I,18644,0,I Ticket Votes,Family First,1
WA,243,O'Connor,8043,Kondinin,I,18144,1,"ROSE, Linda",Family First,0
WA,243,O'Connor,8043,Kondinin,I,18146,2,"FABIAN, Cathie",Family First,0
WA,243,O'Connor,8043,Kondinin,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,243,O'Connor,8043,Kondinin,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,243,O'Connor,8043,Kondinin,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,243,O'Connor,8043,Kondinin,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,243,O'Connor,8043,Kondinin,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,243,O'Connor,8043,Kondinin,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,243,O'Connor,8043,Kondinin,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,243,O'Connor,8043,Kondinin,L,18643,0,L Ticket Votes,Australian Labor Party,38
WA,243,O'Connor,8043,Kondinin,L,18051,1,"PRATT, Louise",Australian Labor Party,1
WA,243,O'Connor,8043,Kondinin,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,243,O'Connor,8043,Kondinin,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,243,O'Connor,8043,Kondinin,M,18649,0,M Ticket Votes,,0
WA,243,O'Connor,8043,Kondinin,M,18432,1,"WYNNE, Eric",,0
WA,243,O'Connor,8043,Kondinin,M,18433,2,"FITZGERALD, Kevin",,0
WA,243,O'Connor,8043,Kondinin,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,243,O'Connor,8043,Kondinin,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,243,O'Connor,8043,Kondinin,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,243,O'Connor,8043,Kondinin,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,8043,Kondinin,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,243,O'Connor,8043,Kondinin,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,243,O'Connor,8043,Kondinin,P,18651,0,P Ticket Votes,,1
WA,243,O'Connor,8043,Kondinin,P,18550,1,"CAMPBELL, Graeme",,0
WA,243,O'Connor,8043,Kondinin,P,18551,2,"FISCHER, John",,0
WA,243,O'Connor,8043,Kondinin,P,18552,3,"GRAHAM, Russell",,0
WA,243,O'Connor,8043,Kondinin,P,18553,4,"GIBSON, Geoff",,0
WA,243,O'Connor,8043,Kondinin,Q,18636,0,Q Ticket Votes,,0
WA,243,O'Connor,8043,Kondinin,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,243,O'Connor,8043,Kondinin,Q,17368,2,"TAN, Michael",,0
WA,243,O'Connor,8043,Kondinin,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,243,O'Connor,8043,Kondinin,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,243,O'Connor,8043,Kondinin,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,243,O'Connor,8043,Kondinin,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,243,O'Connor,8043,Kondinin,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,243,O'Connor,8043,Kondinin,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,243,O'Connor,8043,Kondinin,T,18641,0,T Ticket Votes,LDP,0
WA,243,O'Connor,8043,Kondinin,T,17784,1,"WHELAN, Peter",LDP,0
WA,243,O'Connor,8043,Kondinin,T,17788,2,"PARKER, Daniel M",LDP,0
WA,243,O'Connor,8043,Kondinin,U,18638,0,U Ticket Votes,The Greens,6
WA,243,O'Connor,8043,Kondinin,U,17385,1,"LUDLAM, Scott",The Greens,1
WA,243,O'Connor,8043,Kondinin,U,17386,2,"XAMON, Alison",The Greens,0
WA,243,O'Connor,8043,Kondinin,U,17387,3,"ROY, Brenda",The Greens,0
WA,243,O'Connor,8043,Kondinin,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,243,O'Connor,8043,Kondinin,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,243,O'Connor,8043,Kondinin,ZZ,0,99,INFORMAL,,11
WA,243,O'Connor,8044,Koorda,A,18639,0,A Ticket Votes,Nationals,54
WA,243,O'Connor,8044,Koorda,A,17549,1,"CROOK, Tony",Nationals,4
WA,243,O'Connor,8044,Koorda,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,243,O'Connor,8044,Koorda,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,243,O'Connor,8044,Koorda,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,243,O'Connor,8044,Koorda,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,243,O'Connor,8044,Koorda,C,18633,0,C Ticket Votes,Christian Democratic Party,1
WA,243,O'Connor,8044,Koorda,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,243,O'Connor,8044,Koorda,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,243,O'Connor,8044,Koorda,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,8044,Koorda,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,8044,Koorda,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,8044,Koorda,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,243,O'Connor,8044,Koorda,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,8044,Koorda,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,8044,Koorda,F,18634,0,F Ticket Votes,Liberal,103
WA,243,O'Connor,8044,Koorda,F,17227,1,"JOHNSTON, David",Liberal,0
WA,243,O'Connor,8044,Koorda,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,243,O'Connor,8044,Koorda,F,17229,3,"CASH, Michaelia",Liberal,0
WA,243,O'Connor,8044,Koorda,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,243,O'Connor,8044,Koorda,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,243,O'Connor,8044,Koorda,F,17232,6,"BROWN, Matt",Liberal,1
WA,243,O'Connor,8044,Koorda,G,18635,0,G Ticket Votes,Australian Democrats,1
WA,243,O'Connor,8044,Koorda,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,243,O'Connor,8044,Koorda,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,243,O'Connor,8044,Koorda,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,243,O'Connor,8044,Koorda,H,18640,0,H Ticket Votes,One Nation WA,2
WA,243,O'Connor,8044,Koorda,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,243,O'Connor,8044,Koorda,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,243,O'Connor,8044,Koorda,I,18644,0,I Ticket Votes,Family First,1
WA,243,O'Connor,8044,Koorda,I,18144,1,"ROSE, Linda",Family First,0
WA,243,O'Connor,8044,Koorda,I,18146,2,"FABIAN, Cathie",Family First,0
WA,243,O'Connor,8044,Koorda,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,243,O'Connor,8044,Koorda,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,243,O'Connor,8044,Koorda,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,243,O'Connor,8044,Koorda,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,243,O'Connor,8044,Koorda,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,243,O'Connor,8044,Koorda,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,243,O'Connor,8044,Koorda,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,243,O'Connor,8044,Koorda,L,18643,0,L Ticket Votes,Australian Labor Party,56
WA,243,O'Connor,8044,Koorda,L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,243,O'Connor,8044,Koorda,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,243,O'Connor,8044,Koorda,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,243,O'Connor,8044,Koorda,M,18649,0,M Ticket Votes,,0
WA,243,O'Connor,8044,Koorda,M,18432,1,"WYNNE, Eric",,0
WA,243,O'Connor,8044,Koorda,M,18433,2,"FITZGERALD, Kevin",,0
WA,243,O'Connor,8044,Koorda,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,243,O'Connor,8044,Koorda,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,243,O'Connor,8044,Koorda,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,243,O'Connor,8044,Koorda,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,8044,Koorda,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,243,O'Connor,8044,Koorda,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,243,O'Connor,8044,Koorda,P,18651,0,P Ticket Votes,,3
WA,243,O'Connor,8044,Koorda,P,18550,1,"CAMPBELL, Graeme",,0
WA,243,O'Connor,8044,Koorda,P,18551,2,"FISCHER, John",,0
WA,243,O'Connor,8044,Koorda,P,18552,3,"GRAHAM, Russell",,0
WA,243,O'Connor,8044,Koorda,P,18553,4,"GIBSON, Geoff",,0
WA,243,O'Connor,8044,Koorda,Q,18636,0,Q Ticket Votes,,0
WA,243,O'Connor,8044,Koorda,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,243,O'Connor,8044,Koorda,Q,17368,2,"TAN, Michael",,0
WA,243,O'Connor,8044,Koorda,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,243,O'Connor,8044,Koorda,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,243,O'Connor,8044,Koorda,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,243,O'Connor,8044,Koorda,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,243,O'Connor,8044,Koorda,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,243,O'Connor,8044,Koorda,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,243,O'Connor,8044,Koorda,T,18641,0,T Ticket Votes,LDP,0
WA,243,O'Connor,8044,Koorda,T,17784,1,"WHELAN, Peter",LDP,0
WA,243,O'Connor,8044,Koorda,T,17788,2,"PARKER, Daniel M",LDP,0
WA,243,O'Connor,8044,Koorda,U,18638,0,U Ticket Votes,The Greens,3
WA,243,O'Connor,8044,Koorda,U,17385,1,"LUDLAM, Scott",The Greens,0
WA,243,O'Connor,8044,Koorda,U,17386,2,"XAMON, Alison",The Greens,0
WA,243,O'Connor,8044,Koorda,U,17387,3,"ROY, Brenda",The Greens,0
WA,243,O'Connor,8044,Koorda,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,243,O'Connor,8044,Koorda,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,243,O'Connor,8044,Koorda,ZZ,0,99,INFORMAL,,0
WA,243,O'Connor,8045,Kukerin,A,18639,0,A Ticket Votes,Nationals,47
WA,243,O'Connor,8045,Kukerin,A,17549,1,"CROOK, Tony",Nationals,1
WA,243,O'Connor,8045,Kukerin,A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,243,O'Connor,8045,Kukerin,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,243,O'Connor,8045,Kukerin,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,243,O'Connor,8045,Kukerin,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,243,O'Connor,8045,Kukerin,C,18633,0,C Ticket Votes,Christian Democratic Party,3
WA,243,O'Connor,8045,Kukerin,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,243,O'Connor,8045,Kukerin,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,243,O'Connor,8045,Kukerin,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,8045,Kukerin,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,8045,Kukerin,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,8045,Kukerin,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,8045,Kukerin,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,8045,Kukerin,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,8045,Kukerin,F,18634,0,F Ticket Votes,Liberal,59
WA,243,O'Connor,8045,Kukerin,F,17227,1,"JOHNSTON, David",Liberal,0
WA,243,O'Connor,8045,Kukerin,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,243,O'Connor,8045,Kukerin,F,17229,3,"CASH, Michaelia",Liberal,0
WA,243,O'Connor,8045,Kukerin,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,243,O'Connor,8045,Kukerin,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,243,O'Connor,8045,Kukerin,F,17232,6,"BROWN, Matt",Liberal,0
WA,243,O'Connor,8045,Kukerin,G,18635,0,G Ticket Votes,Australian Democrats,0
WA,243,O'Connor,8045,Kukerin,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,243,O'Connor,8045,Kukerin,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,243,O'Connor,8045,Kukerin,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,243,O'Connor,8045,Kukerin,H,18640,0,H Ticket Votes,One Nation WA,1
WA,243,O'Connor,8045,Kukerin,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,243,O'Connor,8045,Kukerin,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,243,O'Connor,8045,Kukerin,I,18644,0,I Ticket Votes,Family First,0
WA,243,O'Connor,8045,Kukerin,I,18144,1,"ROSE, Linda",Family First,0
WA,243,O'Connor,8045,Kukerin,I,18146,2,"FABIAN, Cathie",Family First,0
WA,243,O'Connor,8045,Kukerin,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,243,O'Connor,8045,Kukerin,J,18653,0,J Ticket Votes,Senator On-Line,0
