2013 Federal Election Senate First Preferences By Polling Place for Division 240 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:28 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,240,Fremantle,34109,Melville (Fremantle),X,25229,0,X Ticket Votes,Australian Sports Party,2
WA,240,Fremantle,34109,Melville (Fremantle),X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,240,Fremantle,34109,Melville (Fremantle),X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,240,Fremantle,34109,Melville (Fremantle),Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,240,Fremantle,34109,Melville (Fremantle),Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,240,Fremantle,34109,Melville (Fremantle),Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,240,Fremantle,34109,Melville (Fremantle),Z,25216,0,Z Ticket Votes,Australian Labor Party,110
WA,240,Fremantle,34109,Melville (Fremantle),Z,24284,1,"BULLOCK, Joe",Australian Labor Party,3
WA,240,Fremantle,34109,Melville (Fremantle),Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,240,Fremantle,34109,Melville (Fremantle),Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,240,Fremantle,34109,Melville (Fremantle),Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,240,Fremantle,34109,Melville (Fremantle),AA,25211,0,AA Ticket Votes,Liberal,224
WA,240,Fremantle,34109,Melville (Fremantle),AA,23885,1,"JOHNSTON, David",Liberal,4
WA,240,Fremantle,34109,Melville (Fremantle),AA,23893,2,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,34109,Melville (Fremantle),AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,240,Fremantle,34109,Melville (Fremantle),AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,240,Fremantle,34109,Melville (Fremantle),AA,23916,5,"THOMAS, Steven",Liberal,0
WA,240,Fremantle,34109,Melville (Fremantle),AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,240,Fremantle,34109,Melville (Fremantle),UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,240,Fremantle,34109,Melville (Fremantle),ZZ,0,99,INFORMAL,,13
WA,240,Fremantle,34216,Special Hospital Team 2,A,25225,0,A Ticket Votes,Smokers Rights,3
WA,240,Fremantle,34216,Special Hospital Team 2,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,240,Fremantle,34216,Special Hospital Team 2,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,240,Fremantle,34216,Special Hospital Team 2,B,25223,0,B Ticket Votes,Liberal Democrats,1
WA,240,Fremantle,34216,Special Hospital Team 2,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,240,Fremantle,34216,Special Hospital Team 2,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,240,Fremantle,34216,Special Hospital Team 2,C,25219,0,C Ticket Votes,Australian Christians,0
WA,240,Fremantle,34216,Special Hospital Team 2,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,240,Fremantle,34216,Special Hospital Team 2,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,240,Fremantle,34216,Special Hospital Team 2,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,F,25209,0,F Ticket Votes,Palmer United Party,2
WA,240,Fremantle,34216,Special Hospital Team 2,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,G,25206,0,G Ticket Votes,Shooters and Fishers,1
WA,240,Fremantle,34216,Special Hospital Team 2,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,240,Fremantle,34216,Special Hospital Team 2,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,240,Fremantle,34216,Special Hospital Team 2,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,I,25228,0,I Ticket Votes,Sex Party,1
WA,240,Fremantle,34216,Special Hospital Team 2,I,24792,1,"PALMER, Steve",Sex Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,240,Fremantle,34216,Special Hospital Team 2,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,240,Fremantle,34216,Special Hospital Team 2,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,240,Fremantle,34216,Special Hospital Team 2,K,25213,0,K Ticket Votes,Australian Independents,0
WA,240,Fremantle,34216,Special Hospital Team 2,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,240,Fremantle,34216,Special Hospital Team 2,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,240,Fremantle,34216,Special Hospital Team 2,L,25214,0,L Ticket Votes,The Wikileaks Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,N,25220,0,N Ticket Votes,Family First Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,N,24321,1,"ROSE, Linda",Family First Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,N,24327,2,"HENG, Henry",Family First Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,240,Fremantle,34216,Special Hospital Team 2,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,240,Fremantle,34216,Special Hospital Team 2,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,240,Fremantle,34216,Special Hospital Team 2,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,P,23435,2,"BANKS, John",Stable Population Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,240,Fremantle,34216,Special Hospital Team 2,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,240,Fremantle,34216,Special Hospital Team 2,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,240,Fremantle,34216,Special Hospital Team 2,R,25231,0,R Ticket Votes,Australian Democrats,1
WA,240,Fremantle,34216,Special Hospital Team 2,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,240,Fremantle,34216,Special Hospital Team 2,R,25027,2,"THIEL, William",Australian Democrats,0
WA,240,Fremantle,34216,Special Hospital Team 2,S,25215,0,S Ticket Votes,The Greens (WA),8
WA,240,Fremantle,34216,Special Hospital Team 2,S,23967,1,"LUDLAM, Scott",The Greens (WA),0
WA,240,Fremantle,34216,Special Hospital Team 2,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,240,Fremantle,34216,Special Hospital Team 2,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,240,Fremantle,34216,Special Hospital Team 2,T,25205,0,T Ticket Votes,Animal Justice Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,U,25217,0,U Ticket Votes,The Nationals,1
WA,240,Fremantle,34216,Special Hospital Team 2,U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,240,Fremantle,34216,Special Hospital Team 2,U,24258,2,"EAGLES, David",The Nationals,0
WA,240,Fremantle,34216,Special Hospital Team 2,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,240,Fremantle,34216,Special Hospital Team 2,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,1
WA,240,Fremantle,34216,Special Hospital Team 2,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,240,Fremantle,34216,Special Hospital Team 2,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,Z,25216,0,Z Ticket Votes,Australian Labor Party,28
WA,240,Fremantle,34216,Special Hospital Team 2,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,240,Fremantle,34216,Special Hospital Team 2,AA,25211,0,AA Ticket Votes,Liberal,12
WA,240,Fremantle,34216,Special Hospital Team 2,AA,23885,1,"JOHNSTON, David",Liberal,0
WA,240,Fremantle,34216,Special Hospital Team 2,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,34216,Special Hospital Team 2,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,240,Fremantle,34216,Special Hospital Team 2,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,240,Fremantle,34216,Special Hospital Team 2,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,240,Fremantle,34216,Special Hospital Team 2,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,240,Fremantle,34216,Special Hospital Team 2,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,240,Fremantle,34216,Special Hospital Team 2,ZZ,0,99,INFORMAL,,1
WA,240,Fremantle,36770,Beeliar West,A,25225,0,A Ticket Votes,Smokers Rights,8
WA,240,Fremantle,36770,Beeliar West,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,240,Fremantle,36770,Beeliar West,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,240,Fremantle,36770,Beeliar West,B,25223,0,B Ticket Votes,Liberal Democrats,84
WA,240,Fremantle,36770,Beeliar West,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,240,Fremantle,36770,Beeliar West,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,240,Fremantle,36770,Beeliar West,C,25219,0,C Ticket Votes,Australian Christians,10
WA,240,Fremantle,36770,Beeliar West,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,240,Fremantle,36770,Beeliar West,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,240,Fremantle,36770,Beeliar West,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
WA,240,Fremantle,36770,Beeliar West,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,3
WA,240,Fremantle,36770,Beeliar West,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,36770,Beeliar West,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,240,Fremantle,36770,Beeliar West,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,240,Fremantle,36770,Beeliar West,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,240,Fremantle,36770,Beeliar West,F,25209,0,F Ticket Votes,Palmer United Party,144
WA,240,Fremantle,36770,Beeliar West,F,23607,1,"WANG, Zhenya",Palmer United Party,3
WA,240,Fremantle,36770,Beeliar West,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,240,Fremantle,36770,Beeliar West,G,25206,0,G Ticket Votes,Shooters and Fishers,13
WA,240,Fremantle,36770,Beeliar West,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,240,Fremantle,36770,Beeliar West,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,240,Fremantle,36770,Beeliar West,H,25226,0,H Ticket Votes,Australian Voice Party,2
WA,240,Fremantle,36770,Beeliar West,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,240,Fremantle,36770,Beeliar West,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,240,Fremantle,36770,Beeliar West,I,25228,0,I Ticket Votes,Sex Party,30
WA,240,Fremantle,36770,Beeliar West,I,24792,1,"PALMER, Steve",Sex Party,1
WA,240,Fremantle,36770,Beeliar West,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,240,Fremantle,36770,Beeliar West,J,25210,0,J Ticket Votes,Secular Party of Australia,2
WA,240,Fremantle,36770,Beeliar West,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,240,Fremantle,36770,Beeliar West,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,240,Fremantle,36770,Beeliar West,K,25213,0,K Ticket Votes,Australian Independents,3
WA,240,Fremantle,36770,Beeliar West,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,240,Fremantle,36770,Beeliar West,K,24138,2,"IRVING, Patricia",Australian Independents,1
WA,240,Fremantle,36770,Beeliar West,L,25214,0,L Ticket Votes,The Wikileaks Party,12
WA,240,Fremantle,36770,Beeliar West,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,240,Fremantle,36770,Beeliar West,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,240,Fremantle,36770,Beeliar West,M,25221,0,M Ticket Votes,Katter's Australian Party,4
WA,240,Fremantle,36770,Beeliar West,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,240,Fremantle,36770,Beeliar West,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,240,Fremantle,36770,Beeliar West,N,25220,0,N Ticket Votes,Family First Party,11
WA,240,Fremantle,36770,Beeliar West,N,24321,1,"ROSE, Linda",Family First Party,0
WA,240,Fremantle,36770,Beeliar West,N,24327,2,"HENG, Henry",Family First Party,0
WA,240,Fremantle,36770,Beeliar West,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,3
WA,240,Fremantle,36770,Beeliar West,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,240,Fremantle,36770,Beeliar West,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,240,Fremantle,36770,Beeliar West,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,240,Fremantle,36770,Beeliar West,P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,240,Fremantle,36770,Beeliar West,P,23435,2,"BANKS, John",Stable Population Party,0
WA,240,Fremantle,36770,Beeliar West,Q,25224,0,Q Ticket Votes,Stop The Greens,4
WA,240,Fremantle,36770,Beeliar West,Q,24710,1,"FISHLOCK, David",Stop The Greens,1
WA,240,Fremantle,36770,Beeliar West,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,240,Fremantle,36770,Beeliar West,R,25231,0,R Ticket Votes,Australian Democrats,3
WA,240,Fremantle,36770,Beeliar West,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,240,Fremantle,36770,Beeliar West,R,25027,2,"THIEL, William",Australian Democrats,0
WA,240,Fremantle,36770,Beeliar West,S,25215,0,S Ticket Votes,The Greens (WA),90
WA,240,Fremantle,36770,Beeliar West,S,23967,1,"LUDLAM, Scott",The Greens (WA),9
WA,240,Fremantle,36770,Beeliar West,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,240,Fremantle,36770,Beeliar West,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,240,Fremantle,36770,Beeliar West,T,25205,0,T Ticket Votes,Animal Justice Party,10
WA,240,Fremantle,36770,Beeliar West,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,240,Fremantle,36770,Beeliar West,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,240,Fremantle,36770,Beeliar West,U,25217,0,U Ticket Votes,The Nationals,24
WA,240,Fremantle,36770,Beeliar West,U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,240,Fremantle,36770,Beeliar West,U,24258,2,"EAGLES, David",The Nationals,0
WA,240,Fremantle,36770,Beeliar West,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,10
WA,240,Fremantle,36770,Beeliar West,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,36770,Beeliar West,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,36770,Beeliar West,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,14
WA,240,Fremantle,36770,Beeliar West,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,240,Fremantle,36770,Beeliar West,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,36770,Beeliar West,X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,240,Fremantle,36770,Beeliar West,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,240,Fremantle,36770,Beeliar West,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,240,Fremantle,36770,Beeliar West,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,3
WA,240,Fremantle,36770,Beeliar West,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,240,Fremantle,36770,Beeliar West,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,240,Fremantle,36770,Beeliar West,Z,25216,0,Z Ticket Votes,Australian Labor Party,646
WA,240,Fremantle,36770,Beeliar West,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,3
WA,240,Fremantle,36770,Beeliar West,Z,24289,2,"PRATT, Louise",Australian Labor Party,1
WA,240,Fremantle,36770,Beeliar West,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,240,Fremantle,36770,Beeliar West,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,240,Fremantle,36770,Beeliar West,AA,25211,0,AA Ticket Votes,Liberal,579
WA,240,Fremantle,36770,Beeliar West,AA,23885,1,"JOHNSTON, David",Liberal,6
WA,240,Fremantle,36770,Beeliar West,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,36770,Beeliar West,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,240,Fremantle,36770,Beeliar West,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,240,Fremantle,36770,Beeliar West,AA,23916,5,"THOMAS, Steven",Liberal,1
WA,240,Fremantle,36770,Beeliar West,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,240,Fremantle,36770,Beeliar West,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,240,Fremantle,36770,Beeliar West,ZZ,0,99,INFORMAL,,85
WA,240,Fremantle,38501,Atwell South,A,25225,0,A Ticket Votes,Smokers Rights,7
WA,240,Fremantle,38501,Atwell South,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,240,Fremantle,38501,Atwell South,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,240,Fremantle,38501,Atwell South,B,25223,0,B Ticket Votes,Liberal Democrats,103
WA,240,Fremantle,38501,Atwell South,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,240,Fremantle,38501,Atwell South,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,240,Fremantle,38501,Atwell South,C,25219,0,C Ticket Votes,Australian Christians,40
WA,240,Fremantle,38501,Atwell South,C,24264,1,"van BURGEL, Jamie",Australian Christians,4
WA,240,Fremantle,38501,Atwell South,C,24266,2,"MOSELEY, Justin",Australian Christians,1
WA,240,Fremantle,38501,Atwell South,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
WA,240,Fremantle,38501,Atwell South,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,3
WA,240,Fremantle,38501,Atwell South,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,38501,Atwell South,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,240,Fremantle,38501,Atwell South,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,240,Fremantle,38501,Atwell South,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,240,Fremantle,38501,Atwell South,F,25209,0,F Ticket Votes,Palmer United Party,172
WA,240,Fremantle,38501,Atwell South,F,23607,1,"WANG, Zhenya",Palmer United Party,1
WA,240,Fremantle,38501,Atwell South,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,240,Fremantle,38501,Atwell South,G,25206,0,G Ticket Votes,Shooters and Fishers,13
WA,240,Fremantle,38501,Atwell South,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,240,Fremantle,38501,Atwell South,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,240,Fremantle,38501,Atwell South,H,25226,0,H Ticket Votes,Australian Voice Party,3
WA,240,Fremantle,38501,Atwell South,H,24728,1,"PARKES, Brian W",Australian Voice Party,1
WA,240,Fremantle,38501,Atwell South,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,240,Fremantle,38501,Atwell South,I,25228,0,I Ticket Votes,Sex Party,29
WA,240,Fremantle,38501,Atwell South,I,24792,1,"PALMER, Steve",Sex Party,0
WA,240,Fremantle,38501,Atwell South,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,240,Fremantle,38501,Atwell South,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,240,Fremantle,38501,Atwell South,J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
WA,240,Fremantle,38501,Atwell South,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,240,Fremantle,38501,Atwell South,K,25213,0,K Ticket Votes,Australian Independents,6
WA,240,Fremantle,38501,Atwell South,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,240,Fremantle,38501,Atwell South,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,240,Fremantle,38501,Atwell South,L,25214,0,L Ticket Votes,The Wikileaks Party,10
WA,240,Fremantle,38501,Atwell South,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,5
WA,240,Fremantle,38501,Atwell South,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,240,Fremantle,38501,Atwell South,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,240,Fremantle,38501,Atwell South,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,240,Fremantle,38501,Atwell South,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,240,Fremantle,38501,Atwell South,N,25220,0,N Ticket Votes,Family First Party,24
WA,240,Fremantle,38501,Atwell South,N,24321,1,"ROSE, Linda",Family First Party,1
WA,240,Fremantle,38501,Atwell South,N,24327,2,"HENG, Henry",Family First Party,1
WA,240,Fremantle,38501,Atwell South,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,240,Fremantle,38501,Atwell South,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,240,Fremantle,38501,Atwell South,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,240,Fremantle,38501,Atwell South,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,240,Fremantle,38501,Atwell South,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,240,Fremantle,38501,Atwell South,P,23435,2,"BANKS, John",Stable Population Party,0
WA,240,Fremantle,38501,Atwell South,Q,25224,0,Q Ticket Votes,Stop The Greens,4
WA,240,Fremantle,38501,Atwell South,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,240,Fremantle,38501,Atwell South,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,240,Fremantle,38501,Atwell South,R,25231,0,R Ticket Votes,Australian Democrats,3
WA,240,Fremantle,38501,Atwell South,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,240,Fremantle,38501,Atwell South,R,25027,2,"THIEL, William",Australian Democrats,0
WA,240,Fremantle,38501,Atwell South,S,25215,0,S Ticket Votes,The Greens (WA),191
WA,240,Fremantle,38501,Atwell South,S,23967,1,"LUDLAM, Scott",The Greens (WA),15
WA,240,Fremantle,38501,Atwell South,S,23975,2,"DAVIS, Kate",The Greens (WA),4
WA,240,Fremantle,38501,Atwell South,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,240,Fremantle,38501,Atwell South,T,25205,0,T Ticket Votes,Animal Justice Party,12
WA,240,Fremantle,38501,Atwell South,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,240,Fremantle,38501,Atwell South,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,240,Fremantle,38501,Atwell South,U,25217,0,U Ticket Votes,The Nationals,51
WA,240,Fremantle,38501,Atwell South,U,24254,1,"WIRRPANDA, David",The Nationals,5
WA,240,Fremantle,38501,Atwell South,U,24258,2,"EAGLES, David",The Nationals,0
WA,240,Fremantle,38501,Atwell South,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,9
