2019 Federal Election Senate First Preferences By Polling Place for Division 213 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:07 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,213,Gippsland,3720,Bairnsdale West,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,213,Gippsland,3720,Bairnsdale West,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,8
VIC,213,Gippsland,3720,Bairnsdale West,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,213,Gippsland,3720,Bairnsdale West,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,213,Gippsland,3720,Bairnsdale West,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,26
VIC,213,Gippsland,3720,Bairnsdale West,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,4
VIC,213,Gippsland,3720,Bairnsdale West,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,213,Gippsland,3720,Bairnsdale West,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,38
VIC,213,Gippsland,3720,Bairnsdale West,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,2
VIC,213,Gippsland,3720,Bairnsdale West,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,213,Gippsland,3720,Bairnsdale West,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,213,Gippsland,3720,Bairnsdale West,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,213,Gippsland,3720,Bairnsdale West,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,213,Gippsland,3720,Bairnsdale West,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,213,Gippsland,3720,Bairnsdale West,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,213,Gippsland,3720,Bairnsdale West,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,213,Gippsland,3720,Bairnsdale West,M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,213,Gippsland,3720,Bairnsdale West,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,213,Gippsland,3720,Bairnsdale West,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,1
VIC,213,Gippsland,3720,Bairnsdale West,N,33786,0,N Ticket Votes,Liberal Democrats,9
VIC,213,Gippsland,3720,Bairnsdale West,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,213,Gippsland,3720,Bairnsdale West,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,213,Gippsland,3720,Bairnsdale West,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,213,Gippsland,3720,Bairnsdale West,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,213,Gippsland,3720,Bairnsdale West,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,213,Gippsland,3720,Bairnsdale West,P,33766,0,P Ticket Votes,Labour DLP,22
VIC,213,Gippsland,3720,Bairnsdale West,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,213,Gippsland,3720,Bairnsdale West,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,213,Gippsland,3720,Bairnsdale West,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,1
VIC,213,Gippsland,3720,Bairnsdale West,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,66
VIC,213,Gippsland,3720,Bairnsdale West,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,213,Gippsland,3720,Bairnsdale West,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,213,Gippsland,3720,Bairnsdale West,R,33783,0,R Ticket Votes,Pirate Party,9
VIC,213,Gippsland,3720,Bairnsdale West,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,213,Gippsland,3720,Bairnsdale West,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,213,Gippsland,3720,Bairnsdale West,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
VIC,213,Gippsland,3720,Bairnsdale West,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,213,Gippsland,3720,Bairnsdale West,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,213,Gippsland,3720,Bairnsdale West,T,33778,0,T Ticket Votes,Australian Workers Party,7
VIC,213,Gippsland,3720,Bairnsdale West,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,213,Gippsland,3720,Bairnsdale West,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,213,Gippsland,3720,Bairnsdale West,U,33776,0,U Ticket Votes,Animal Justice Party,24
VIC,213,Gippsland,3720,Bairnsdale West,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,213,Gippsland,3720,Bairnsdale West,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,213,Gippsland,3720,Bairnsdale West,V,33771,0,V Ticket Votes,The Greens (VIC),107
VIC,213,Gippsland,3720,Bairnsdale West,V,32295,1,"RICE, Janet",The Greens (VIC),9
VIC,213,Gippsland,3720,Bairnsdale West,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,213,Gippsland,3720,Bairnsdale West,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,213,Gippsland,3720,Bairnsdale West,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,213,Gippsland,3720,Bairnsdale West,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,213,Gippsland,3720,Bairnsdale West,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,213,Gippsland,3720,Bairnsdale West,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,213,Gippsland,3720,Bairnsdale West,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,1
VIC,213,Gippsland,3720,Bairnsdale West,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,213,Gippsland,3720,Bairnsdale West,X,33763,0,X Ticket Votes,Australian Labor Party,273
VIC,213,Gippsland,3720,Bairnsdale West,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,20
VIC,213,Gippsland,3720,Bairnsdale West,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,213,Gippsland,3720,Bairnsdale West,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,213,Gippsland,3720,Bairnsdale West,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,213,Gippsland,3720,Bairnsdale West,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,213,Gippsland,3720,Bairnsdale West,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,213,Gippsland,3720,Bairnsdale West,Y,33772,0,Y Ticket Votes,Sustainable Australia,6
VIC,213,Gippsland,3720,Bairnsdale West,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,213,Gippsland,3720,Bairnsdale West,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,213,Gippsland,3720,Bairnsdale West,Z,33785,0,Z Ticket Votes,,1
VIC,213,Gippsland,3720,Bairnsdale West,Z,33580,1,"CHANDRA, Sunny",,0
VIC,213,Gippsland,3720,Bairnsdale West,Z,33585,2,"WHITEHILL, Robert",,0
VIC,213,Gippsland,3720,Bairnsdale West,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,15
VIC,213,Gippsland,3720,Bairnsdale West,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,213,Gippsland,3720,Bairnsdale West,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,213,Gippsland,3720,Bairnsdale West,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,213,Gippsland,3720,Bairnsdale West,AB,33760,0,AB Ticket Votes,Australian Conservatives,18
VIC,213,Gippsland,3720,Bairnsdale West,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,3
VIC,213,Gippsland,3720,Bairnsdale West,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,213,Gippsland,3720,Bairnsdale West,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,213,Gippsland,3720,Bairnsdale West,AC,33788,0,AC Ticket Votes,The Great Australian Party,3
VIC,213,Gippsland,3720,Bairnsdale West,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,213,Gippsland,3720,Bairnsdale West,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,213,Gippsland,3720,Bairnsdale West,AD,33769,0,AD Ticket Votes,Health Australia Party,5
VIC,213,Gippsland,3720,Bairnsdale West,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,213,Gippsland,3720,Bairnsdale West,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,213,Gippsland,3720,Bairnsdale West,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,213,Gippsland,3720,Bairnsdale West,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,2
VIC,213,Gippsland,3720,Bairnsdale West,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,213,Gippsland,3720,Bairnsdale West,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,213,Gippsland,3720,Bairnsdale West,UG,33635,2,"DICKS, Max",Independent,0
VIC,213,Gippsland,3720,Bairnsdale West,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,213,Gippsland,3720,Bairnsdale West,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,213,Gippsland,3720,Bairnsdale West,ZZ,0,99,INFORMAL,,89
VIC,213,Gippsland,3727,Boisdale,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,150
VIC,213,Gippsland,3727,Boisdale,A,33012,1,"PATERSON, James",Liberal,2
VIC,213,Gippsland,3727,Boisdale,A,33008,2,"HUME, Jane",Liberal,0
VIC,213,Gippsland,3727,Boisdale,A,33007,3,"VAN, David",Liberal,0
VIC,213,Gippsland,3727,Boisdale,A,33004,4,"RANK, Anita",The Nationals,0
VIC,213,Gippsland,3727,Boisdale,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,213,Gippsland,3727,Boisdale,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,213,Gippsland,3727,Boisdale,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,213,Gippsland,3727,Boisdale,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,213,Gippsland,3727,Boisdale,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,213,Gippsland,3727,Boisdale,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,213,Gippsland,3727,Boisdale,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,213,Gippsland,3727,Boisdale,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,213,Gippsland,3727,Boisdale,D,33759,0,D Ticket Votes,The Small Business Party,0
VIC,213,Gippsland,3727,Boisdale,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,213,Gippsland,3727,Boisdale,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,213,Gippsland,3727,Boisdale,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3727,Boisdale,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3727,Boisdale,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3727,Boisdale,F,33770,0,F Ticket Votes,United Australia Party,11
VIC,213,Gippsland,3727,Boisdale,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,213,Gippsland,3727,Boisdale,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,213,Gippsland,3727,Boisdale,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,213,Gippsland,3727,Boisdale,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",26
VIC,213,Gippsland,3727,Boisdale,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",3
VIC,213,Gippsland,3727,Boisdale,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,213,Gippsland,3727,Boisdale,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
VIC,213,Gippsland,3727,Boisdale,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,213,Gippsland,3727,Boisdale,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,213,Gippsland,3727,Boisdale,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,2
VIC,213,Gippsland,3727,Boisdale,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,213,Gippsland,3727,Boisdale,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,213,Gippsland,3727,Boisdale,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
VIC,213,Gippsland,3727,Boisdale,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,213,Gippsland,3727,Boisdale,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,213,Gippsland,3727,Boisdale,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,213,Gippsland,3727,Boisdale,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,213,Gippsland,3727,Boisdale,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,213,Gippsland,3727,Boisdale,L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,213,Gippsland,3727,Boisdale,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,213,Gippsland,3727,Boisdale,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,213,Gippsland,3727,Boisdale,M,33775,0,M Ticket Votes,Independents For Climate Action Now,0
VIC,213,Gippsland,3727,Boisdale,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,213,Gippsland,3727,Boisdale,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,213,Gippsland,3727,Boisdale,N,33786,0,N Ticket Votes,Liberal Democrats,4
VIC,213,Gippsland,3727,Boisdale,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,213,Gippsland,3727,Boisdale,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,213,Gippsland,3727,Boisdale,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,213,Gippsland,3727,Boisdale,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,213,Gippsland,3727,Boisdale,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,213,Gippsland,3727,Boisdale,P,33766,0,P Ticket Votes,Labour DLP,2
VIC,213,Gippsland,3727,Boisdale,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,213,Gippsland,3727,Boisdale,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,213,Gippsland,3727,Boisdale,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,213,Gippsland,3727,Boisdale,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,17
VIC,213,Gippsland,3727,Boisdale,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,3
VIC,213,Gippsland,3727,Boisdale,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,213,Gippsland,3727,Boisdale,R,33783,0,R Ticket Votes,Pirate Party,0
VIC,213,Gippsland,3727,Boisdale,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,213,Gippsland,3727,Boisdale,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,213,Gippsland,3727,Boisdale,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,213,Gippsland,3727,Boisdale,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,213,Gippsland,3727,Boisdale,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,213,Gippsland,3727,Boisdale,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,213,Gippsland,3727,Boisdale,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,213,Gippsland,3727,Boisdale,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,213,Gippsland,3727,Boisdale,U,33776,0,U Ticket Votes,Animal Justice Party,1
VIC,213,Gippsland,3727,Boisdale,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,213,Gippsland,3727,Boisdale,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,213,Gippsland,3727,Boisdale,V,33771,0,V Ticket Votes,The Greens (VIC),14
VIC,213,Gippsland,3727,Boisdale,V,32295,1,"RICE, Janet",The Greens (VIC),4
VIC,213,Gippsland,3727,Boisdale,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,213,Gippsland,3727,Boisdale,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,213,Gippsland,3727,Boisdale,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,213,Gippsland,3727,Boisdale,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,213,Gippsland,3727,Boisdale,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,213,Gippsland,3727,Boisdale,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,213,Gippsland,3727,Boisdale,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,213,Gippsland,3727,Boisdale,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,213,Gippsland,3727,Boisdale,X,33763,0,X Ticket Votes,Australian Labor Party,38
VIC,213,Gippsland,3727,Boisdale,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,1
VIC,213,Gippsland,3727,Boisdale,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,213,Gippsland,3727,Boisdale,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,213,Gippsland,3727,Boisdale,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,213,Gippsland,3727,Boisdale,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,213,Gippsland,3727,Boisdale,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,213,Gippsland,3727,Boisdale,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,213,Gippsland,3727,Boisdale,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,213,Gippsland,3727,Boisdale,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,213,Gippsland,3727,Boisdale,Z,33785,0,Z Ticket Votes,,0
VIC,213,Gippsland,3727,Boisdale,Z,33580,1,"CHANDRA, Sunny",,0
VIC,213,Gippsland,3727,Boisdale,Z,33585,2,"WHITEHILL, Robert",,0
VIC,213,Gippsland,3727,Boisdale,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
VIC,213,Gippsland,3727,Boisdale,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,213,Gippsland,3727,Boisdale,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,213,Gippsland,3727,Boisdale,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,213,Gippsland,3727,Boisdale,AB,33760,0,AB Ticket Votes,Australian Conservatives,3
VIC,213,Gippsland,3727,Boisdale,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,213,Gippsland,3727,Boisdale,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,213,Gippsland,3727,Boisdale,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,213,Gippsland,3727,Boisdale,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,213,Gippsland,3727,Boisdale,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,2
VIC,213,Gippsland,3727,Boisdale,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,213,Gippsland,3727,Boisdale,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,213,Gippsland,3727,Boisdale,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,213,Gippsland,3727,Boisdale,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,213,Gippsland,3727,Boisdale,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,213,Gippsland,3727,Boisdale,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,213,Gippsland,3727,Boisdale,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,213,Gippsland,3727,Boisdale,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,213,Gippsland,3727,Boisdale,UG,33635,2,"DICKS, Max",Independent,0
VIC,213,Gippsland,3727,Boisdale,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,213,Gippsland,3727,Boisdale,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,213,Gippsland,3727,Boisdale,ZZ,0,99,INFORMAL,,11
VIC,213,Gippsland,3729,Boolarra,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,150
VIC,213,Gippsland,3729,Boolarra,A,33012,1,"PATERSON, James",Liberal,6
VIC,213,Gippsland,3729,Boolarra,A,33008,2,"HUME, Jane",Liberal,0
VIC,213,Gippsland,3729,Boolarra,A,33007,3,"VAN, David",Liberal,0
VIC,213,Gippsland,3729,Boolarra,A,33004,4,"RANK, Anita",The Nationals,0
VIC,213,Gippsland,3729,Boolarra,A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,213,Gippsland,3729,Boolarra,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,213,Gippsland,3729,Boolarra,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,213,Gippsland,3729,Boolarra,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,213,Gippsland,3729,Boolarra,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,213,Gippsland,3729,Boolarra,C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,213,Gippsland,3729,Boolarra,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,213,Gippsland,3729,Boolarra,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,213,Gippsland,3729,Boolarra,D,33759,0,D Ticket Votes,The Small Business Party,3
VIC,213,Gippsland,3729,Boolarra,D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,213,Gippsland,3729,Boolarra,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,213,Gippsland,3729,Boolarra,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,213,Gippsland,3729,Boolarra,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3729,Boolarra,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,213,Gippsland,3729,Boolarra,F,33770,0,F Ticket Votes,United Australia Party,30
VIC,213,Gippsland,3729,Boolarra,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,213,Gippsland,3729,Boolarra,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,213,Gippsland,3729,Boolarra,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,213,Gippsland,3729,Boolarra,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",24
VIC,213,Gippsland,3729,Boolarra,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",4
VIC,213,Gippsland,3729,Boolarra,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,213,Gippsland,3729,Boolarra,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,213,Gippsland,3729,Boolarra,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,213,Gippsland,3729,Boolarra,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,213,Gippsland,3729,Boolarra,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,15
VIC,213,Gippsland,3729,Boolarra,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,213,Gippsland,3729,Boolarra,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,213,Gippsland,3729,Boolarra,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
VIC,213,Gippsland,3729,Boolarra,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,213,Gippsland,3729,Boolarra,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,213,Gippsland,3729,Boolarra,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,213,Gippsland,3729,Boolarra,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,213,Gippsland,3729,Boolarra,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,213,Gippsland,3729,Boolarra,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,213,Gippsland,3729,Boolarra,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,213,Gippsland,3729,Boolarra,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,213,Gippsland,3729,Boolarra,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,213,Gippsland,3729,Boolarra,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,213,Gippsland,3729,Boolarra,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,2
VIC,213,Gippsland,3729,Boolarra,N,33786,0,N Ticket Votes,Liberal Democrats,7
VIC,213,Gippsland,3729,Boolarra,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,213,Gippsland,3729,Boolarra,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,213,Gippsland,3729,Boolarra,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,213,Gippsland,3729,Boolarra,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,213,Gippsland,3729,Boolarra,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,213,Gippsland,3729,Boolarra,P,33766,0,P Ticket Votes,Labour DLP,9
